,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9747.559855
2023-05-01 23:00:00     9747.559855
2023-05-01 23:15:00     9747.559855
2023-05-01 23:30:00     9747.559855
2023-05-01 23:45:00     9747.559855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9457.151587168184,13484.583940971674,9747.559854899155,-2.5244014510084525,-60.09710623421858,6.147119341563786,101.8051596872032,29.28149295334448,222 days 01:15:00,492,1469.1294674192686,246,20.73170731707317,15.584407374010631,-2.0501375625284344,1.8981584427423683,-0.5065522030054576,0 days 08:09:42.352941176,0 days 01:32:32.307692307,0.9743598659374234,-1.0261794516294387,-0.007312016569768297,-0.06495295926603037,0.9995402358149407,-0.010992010131697563,short
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9747.559855
2023-05-01 23:00:00     9747.559855
2023-05-01 23:15:00     9747.559855
2023-05-01 23:30:00     9747.559855
2023-05-01 23:45:00     9747.559855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9457.151587168184,13484.583940971674,9747.559854899155,-2.5244014510084525,-60.09710623421858,6.147119341563786,101.8051596872032,29.28149295334448,222 days 01:15:00,492,1469.1294674192686,246,20.73170731707317,15.584407374010631,-2.0501375625284344,1.8981584427423683,-0.5065522030054576,0 days 08:09:42.352941176,0 days 01:32:32.307692307,0.9743598659374234,-1.0261794516294387,-0.007312016569768297,-0.06495295926603037,0.9995402358149407,-0.010992010131697563,short
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9683.533564
2023-05-01 23:00:00     9683.533564
2023-05-01 23:15:00     9683.533564
2023-05-01 23:30:00     9683.533564
2023-05-01 23:45:00     9683.533564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8613.719197155824,11863.874646155136,9683.533563667464,-3.164664363325355,-60.09710623421858,6.108539094650206,103.67697126515085,27.395396073681777,316 days 21:30:00,1214,3555.0388394238203,607,27.347611202635914,11.20268071623314,-2.785998938241004,1.3385694867970497,-0.5065852628612232,0 days 02:04:36.506024096,0 days 00:50:02.040816326,0.9855029136403805,-0.5213615096087665,0.009962890781917748,-0.08710379816953631,1.0006348813284036,0.01580639984495692,short
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9683.533564
2023-05-01 23:00:00     9683.533564
2023-05-01 23:15:00     9683.533564
2023-05-01 23:30:00     9683.533564
2023-05-01 23:45:00     9683.533564
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8613.719197155824,11863.874646155136,9683.533563667464,-3.164664363325355,-60.09710623421858,6.108539094650206,103.67697126515085,27.395396073681777,316 days 21:30:00,1214,3555.0388394238203,607,27.347611202635914,11.20268071623314,-2.785998938241004,1.3385694867970497,-0.5065852628612232,0 days 02:04:36.506024096,0 days 00:50:02.040816326,0.9855029136403805,-0.5213615096087665,0.009962890781917748,-0.08710379816953631,1.0006348813284036,0.01580639984495692,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.835793
2023-05-01 23:00:00     9563.835793
2023-05-01 23:15:00     9563.835793
2023-05-01 23:30:00     9563.835793
2023-05-01 23:45:00     9563.835793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8751.961093944014,12787.878630836689,9563.835793221097,-4.361642067789035,-60.09710623421858,8.344050068587105,103.16855683490623,31.560492974655425,319 days 09:45:00,728,2153.765697729938,364,21.428571428571427,10.52217803030303,-3.6078960055096387,1.9559090182062429,-0.5452048498458095,0 days 07:55:34.615384615,0 days 01:14:28.531468531,0.971628209688519,-1.1982533153266033,-0.02966478666975052,-0.1043657921730485,0.9983966022210937,-0.045355149062897566,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9563.835793
2023-05-01 23:00:00     9563.835793
2023-05-01 23:15:00     9563.835793
2023-05-01 23:30:00     9563.835793
2023-05-01 23:45:00     9563.835793
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8751.961093944014,12787.878630836689,9563.835793221097,-4.361642067789035,-60.09710623421858,8.344050068587105,103.16855683490623,31.560492974655425,319 days 09:45:00,728,2153.765697729938,364,21.428571428571427,10.52217803030303,-3.6078960055096387,1.9559090182062429,-0.5452048498458095,0 days 07:55:34.615384615,0 days 01:14:28.531468531,0.971628209688519,-1.1982533153266033,-0.02966478666975052,-0.1043657921730485,0.9983966022210937,-0.045355149062897566,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9635.030319
2023-05-01 23:00:00     9635.030319
2023-05-01 23:15:00     9635.030319
2023-05-01 23:30:00     9635.030319
2023-05-01 23:45:00     9635.030319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8547.99188763856,11560.975784608278,9635.030318679297,-3.649696813207029,-60.09710623421858,6.790123456790123,102.94217687074845,20.6753918125741,251 days 18:00:00,630,1849.0292163503818,315,19.682539682539684,11.966677018633545,-2.2879914637208123,2.182516716887737,-0.5420564843088732,0 days 08:26:07.741935483,0 days 01:03:47.667984189,0.9727853716475722,-1.1586339089546485,-0.02097408992168018,-0.13318606521607698,0.9987254204525254,-0.031764818398861125,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9635.030319
2023-05-01 23:00:00     9635.030319
2023-05-01 23:15:00     9635.030319
2023-05-01 23:30:00     9635.030319
2023-05-01 23:45:00     9635.030319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8547.99188763856,11560.975784608278,9635.030318679297,-3.649696813207029,-60.09710623421858,6.790123456790123,102.94217687074845,20.6753918125741,251 days 18:00:00,630,1849.0292163503818,315,19.682539682539684,11.966677018633545,-2.2879914637208123,2.182516716887737,-0.5420564843088732,0 days 08:26:07.741935483,0 days 01:03:47.667984189,0.9727853716475722,-1.1586339089546485,-0.02097408992168018,-0.13318606521607698,0.9987254204525254,-0.031764818398861125,short
123,"{'window_size': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9373.648634
2023-05-01 23:00:00     9373.648634
2023-05-01 23:15:00     9373.648634
2023-05-01 23:30:00     9373.648634
2023-05-01 23:45:00     9373.648634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8863.13230001389,12669.903407770584,9373.648633663863,-6.263513663361373,-60.09710623421858,7.9603909465020575,103.16855683490628,30.045778450228454,271 days 22:45:00,738,2184.571934385648,369,20.59620596205962,10.52217803030303,-2.9970648994185356,1.9453202156193683,-0.5231003228268533,0 days 07:23:05.526315789,0 days 01:15:12.286689419,0.95864675724341,-1.6974291770627659,-0.1020419378918694,-0.15781748773427237,0.9942979609719373,-0.1559043983184727,short
122,"{'window_size': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9373.648634
2023-05-01 23:00:00     9373.648634
2023-05-01 23:15:00     9373.648634
2023-05-01 23:30:00     9373.648634
2023-05-01 23:45:00     9373.648634
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8863.13230001389,12669.903407770584,9373.648633663863,-6.263513663361373,-60.09710623421858,7.9603909465020575,103.16855683490628,30.045778450228454,271 days 22:45:00,738,2184.571934385648,369,20.59620596205962,10.52217803030303,-2.9970648994185356,1.9453202156193683,-0.5231003228268533,0 days 07:23:05.526315789,0 days 01:15:12.286689419,0.95864675724341,-1.6974291770627659,-0.1020419378918694,-0.15781748773427237,0.9942979609719373,-0.1559043983184727,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9252.508356
2023-05-01 23:00:00     9252.508356
2023-05-01 23:15:00     9252.508356
2023-05-01 23:30:00     9252.508356
2023-05-01 23:45:00     9252.508356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8712.789237127852,13493.608374757197,9252.50835600635,-7.4749164399364965,-60.09710623421858,8.36977023319616,105.62954310928441,33.19888182258812,251 days 18:00:00,598,1753.1275721744898,299,19.39799331103679,13.00439052990115,-5.084004621184472,2.1431494062743957,-0.542149178286319,0 days 10:05:25.862068965,0 days 01:37:20.663900414,0.941710915054027,-2.499972053490467,-0.1583063149454276,-0.17072301702359677,0.9914953074945342,-0.23410872517854356,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9252.508356
2023-05-01 23:00:00     9252.508356
2023-05-01 23:15:00     9252.508356
2023-05-01 23:30:00     9252.508356
2023-05-01 23:45:00     9252.508356
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8712.789237127852,13493.608374757197,9252.50835600635,-7.4749164399364965,-60.09710623421858,8.36977023319616,105.62954310928441,33.19888182258812,251 days 18:00:00,598,1753.1275721744898,299,19.39799331103679,13.00439052990115,-5.084004621184472,2.1431494062743957,-0.542149178286319,0 days 10:05:25.862068965,0 days 01:37:20.663900414,0.941710915054027,-2.499972053490467,-0.1583063149454276,-0.17072301702359677,0.9914953074945342,-0.23410872517854356,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9421.225694
2023-05-01 23:00:00     9421.225694
2023-05-01 23:15:00     9421.225694
2023-05-01 23:30:00     9421.225694
2023-05-01 23:45:00     9421.225694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9097.308046628901,12486.92304350219,9421.225694147928,-5.787743058520718,-60.09710623421858,6.74511316872428,102.65936198139602,25.269914906045432,319 days 00:45:00,632,1877.7653110857232,316,19.936708860759495,10.795074534161488,-2.2879914637207968,2.0047077964925495,-0.519787776750724,0 days 06:56:54.285714285,0 days 01:22:46.007905138,0.9556600322791955,-1.8315642590254981,-0.12638439438919796,-0.17328352473422398,0.9923367794577663,-0.185800046813928,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9421.225694
2023-05-01 23:00:00     9421.225694
2023-05-01 23:15:00     9421.225694
2023-05-01 23:30:00     9421.225694
2023-05-01 23:45:00     9421.225694
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9097.308046628901,12486.92304350219,9421.225694147928,-5.787743058520718,-60.09710623421858,6.74511316872428,102.65936198139602,25.269914906045432,319 days 00:45:00,632,1877.7653110857232,316,19.936708860759495,10.795074534161488,-2.2879914637207968,2.0047077964925495,-0.519787776750724,0 days 06:56:54.285714285,0 days 01:22:46.007905138,0.9556600322791955,-1.8315642590254981,-0.12638439438919796,-0.17328352473422398,0.9923367794577663,-0.185800046813928,short
180,"{'window_size': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9217.907433
2023-05-01 23:00:00     9217.907433
2023-05-01 23:15:00     9217.907433
2023-05-01 23:30:00     9217.907433
2023-05-01 23:45:00     9217.907433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9089.234847205174,13452.917327301735,9217.907432769805,-7.8209256723019465,-60.09710623421858,7.085905349794238,101.69857781798075,32.436700337411416,222 days 01:15:00,496,1464.0683572279816,248,20.161290322580644,10.191521739130433,-2.2852675152061144,2.065577582241548,-0.5581470811747069,0 days 09:24:00,0 days 01:48:01.818181818,0.9283228598568758,-3.1535990614120664,-0.20610995634714202,-0.1829062452456865,0.9880848144239491,-0.3090223148722189,short
181,"{'window_size': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9217.907433
2023-05-01 23:00:00     9217.907433
2023-05-01 23:15:00     9217.907433
2023-05-01 23:30:00     9217.907433
2023-05-01 23:45:00     9217.907433
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9089.234847205174,13452.917327301735,9217.907432769805,-7.8209256723019465,-60.09710623421858,7.085905349794238,101.69857781798075,32.436700337411416,222 days 01:15:00,496,1464.0683572279816,248,20.161290322580644,10.191521739130433,-2.2852675152061144,2.065577582241548,-0.5581470811747069,0 days 09:24:00,0 days 01:48:01.818181818,0.9283228598568758,-3.1535990614120664,-0.20610995634714202,-0.1829062452456865,0.9880848144239491,-0.3090223148722189,short
184,"{'window_size': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9167.389613
2023-05-01 23:00:00     9167.389613
2023-05-01 23:15:00     9167.389613
2023-05-01 23:30:00     9167.389613
2023-05-01 23:45:00     9167.389613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9091.78875375171,13437.827955633877,9167.389612662235,-8.326103873377651,-60.09710623421858,6.586505486968449,103.2188322688778,32.34182798165731,222 days 01:15:00,480,1426.2129800491632,240,19.583333333333332,10.191521739130433,-2.0910945497497058,1.9720976858914878,-0.524027330184684,0 days 09:11:10.212765957,0 days 01:44:36.683937823,0.9170606076957817,-3.4692099472407207,-0.24591550869880205,-0.19542229643364498,0.9852864132770568,-0.36367629301942556,short
185,"{'window_size': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9167.389613
2023-05-01 23:00:00     9167.389613
2023-05-01 23:15:00     9167.389613
2023-05-01 23:30:00     9167.389613
2023-05-01 23:45:00     9167.389613
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9091.78875375171,13437.827955633877,9167.389612662235,-8.326103873377651,-60.09710623421858,6.586505486968449,103.2188322688778,32.34182798165731,222 days 01:15:00,480,1426.2129800491632,240,19.583333333333332,10.191521739130433,-2.0910945497497058,1.9720976858914878,-0.524027330184684,0 days 09:11:10.212765957,0 days 01:44:36.683937823,0.9170606076957817,-3.4692099472407207,-0.24591550869880205,-0.19542229643364498,0.9852864132770568,-0.36367629301942556,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9393.575814
2023-05-01 23:00:00     9393.575814
2023-05-01 23:15:00     9393.575814
2023-05-01 23:30:00     9393.575814
2023-05-01 23:45:00     9393.575814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.362771723372,11607.786010114314,9393.575813690379,-6.064241863096212,-60.09710623421858,7.152349108367627,106.34497412385574,23.304336266861554,251 days 18:00:00,644,1888.1490373436966,322,19.565217391304348,13.611689736491323,-3.0551558654634987,2.065134866611084,-0.5191210242149737,0 days 08:06:25.714285714,0 days 01:14:56.525096525,0.953835694466144,-1.8833049264273356,-0.09154802149975198,-0.1969462221315377,0.9945799310189641,-0.13824542742941143,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9393.575814
2023-05-01 23:00:00     9393.575814
2023-05-01 23:15:00     9393.575814
2023-05-01 23:30:00     9393.575814
2023-05-01 23:45:00     9393.575814
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8766.362771723372,11607.786010114314,9393.575813690379,-6.064241863096212,-60.09710623421858,7.152349108367627,106.34497412385574,23.304336266861554,251 days 18:00:00,644,1888.1490373436966,322,19.565217391304348,13.611689736491323,-3.0551558654634987,2.065134866611084,-0.5191210242149737,0 days 08:06:25.714285714,0 days 01:14:56.525096525,0.953835694466144,-1.8833049264273356,-0.09154802149975198,-0.1969462221315377,0.9945799310189641,-0.13824542742941143,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9344.640841
2023-05-01 23:00:00     9344.640841
2023-05-01 23:15:00     9344.640841
2023-05-01 23:30:00     9344.640841
2023-05-01 23:45:00     9344.640841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.716126786605,11676.777681920456,9344.640841091075,-6.5535915890892475,-60.09710623421858,8.209019204389575,108.5639312977102,24.604917841180686,271 days 22:45:00,684,1998.2783484776107,342,21.34502923976608,11.966677018633549,-4.224579663730983,1.9795229051724903,-0.5524967970700421,0 days 08:31:26.301369863,0 days 01:14:46.617100371,0.9547763120503605,-1.9162548506109047,-0.09124327707223352,-0.20171692411649106,0.9949529368527441,-0.13868887449439038,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9344.640841
2023-05-01 23:00:00     9344.640841
2023-05-01 23:15:00     9344.640841
2023-05-01 23:30:00     9344.640841
2023-05-01 23:45:00     9344.640841
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8803.716126786605,11676.777681920456,9344.640841091075,-6.5535915890892475,-60.09710623421858,8.209019204389575,108.5639312977102,24.604917841180686,271 days 22:45:00,684,1998.2783484776107,342,21.34502923976608,11.966677018633549,-4.224579663730983,1.9795229051724903,-0.5524967970700421,0 days 08:31:26.301369863,0 days 01:14:46.617100371,0.9547763120503605,-1.9162548506109047,-0.09124327707223352,-0.20171692411649106,0.9949529368527441,-0.13868887449439038,short
176,"{'window_size': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9231.843483
2023-05-01 23:00:00     9231.843483
2023-05-01 23:15:00     9231.843483
2023-05-01 23:30:00     9231.843483
2023-05-01 23:45:00     9231.843483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9096.81072043395,12718.63665930835,9231.843482618733,-7.681565173812668,-60.09710623421858,6.775120027434841,101.70330758566041,27.414834389012345,222 days 01:15:00,530,1569.1761845961198,265,17.735849056603772,10.191521739130433,-2.0501375625284344,2.302444607753915,-0.5281529492487897,0 days 09:30:38.297872340,0 days 01:34:28.348623853,0.9324939046681732,-2.89870383917458,-0.18927241587486343,-0.2125158794403921,0.9888832176279638,-0.2867972280451751,short
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9231.843483
2023-05-01 23:00:00     9231.843483
2023-05-01 23:15:00     9231.843483
2023-05-01 23:30:00     9231.843483
2023-05-01 23:45:00     9231.843483
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9096.81072043395,12718.63665930835,9231.843482618733,-7.681565173812668,-60.09710623421858,6.775120027434841,101.70330758566041,27.414834389012345,222 days 01:15:00,530,1569.1761845961198,265,17.735849056603772,10.191521739130433,-2.0501375625284344,2.302444607753915,-0.5281529492487897,0 days 09:30:38.297872340,0 days 01:34:28.348623853,0.9324939046681732,-2.89870383917458,-0.18927241587486343,-0.2125158794403921,0.9888832176279638,-0.2867972280451751,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9075.40115
2023-05-01 23:00:00     9075.40115
2023-05-01 23:15:00     9075.40115
2023-05-01 23:30:00     9075.40115
2023-05-01 23:45:00     9075.40115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8876.852495447507,13260.521872209198,9075.401150032068,-9.245988499679315,-60.09710623421858,6.475051440329219,102.0563179319318,33.058045671255115,222 days 01:15:00,494,1448.484561755089,247,18.218623481781375,15.584407374010631,-2.0910945497497058,2.1689250080010427,-0.5270117583158611,0 days 08:53:40,0 days 01:45:26.732673267,0.9115949011999168,-3.743315182056371,-0.27043022248476245,-0.21257080724733746,0.9835904774884352,-0.40214500610411685,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     9075.40115
2023-05-01 23:00:00     9075.40115
2023-05-01 23:15:00     9075.40115
2023-05-01 23:30:00     9075.40115
2023-05-01 23:45:00     9075.40115
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8876.852495447507,13260.521872209198,9075.401150032068,-9.245988499679315,-60.09710623421858,6.475051440329219,102.0563179319318,33.058045671255115,222 days 01:15:00,494,1448.484561755089,247,18.218623481781375,15.584407374010631,-2.0910945497497058,2.1689250080010427,-0.5270117583158611,0 days 08:53:40,0 days 01:45:26.732673267,0.9115949011999168,-3.743315182056371,-0.27043022248476245,-0.21257080724733746,0.9835904774884352,-0.40214500610411685,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     9155.075884
2023-05-01 23:00:00     9155.075884
2023-05-01 23:15:00     9155.075884
2023-05-01 23:30:00     9155.075884
2023-05-01 23:45:00     9155.075884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9104.29455452605,12955.709031488177,9155.07588412722,-8.449241158727801,-60.09710623421858,6.985168038408779,102.22101574453374,29.727546887642077,222 days 01:15:00,522,1537.4699952706237,261,19.157088122605366,10.191521739130433,-2.0501375625284344,2.11091821683304,-0.5372825087153095,0 days 09:08:06,0 days 01:41:48.056872037,0.9243271410480763,-3.2372571489378146,-0.22420728072077595,-0.21578750502366129,0.9871294306329609,-0.33369436615967535,short
