,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8792.454329
2023-05-01 23:00:00     8792.454329
2023-05-01 23:15:00     8792.454329
2023-05-01 23:30:00     8792.454329
2023-05-01 23:45:00     8792.454329
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8755.211240990862,14051.35592283225,8792.454328611539,-12.075456713884613,-60.09710623421858,9.465020576131687,100.0,37.69134246493327,426 days 23:15:00,620,1846.850912885932,310,20.32258064516129,16.267297126156834,-4.857588336539434,2.128315980772833,-0.5942792633275016,0 days 10:51:25.714285714,0 days 01:42:01.457489878,0.9172904987094992,-3.895308617382142,-0.28417035186369033,-0.24442488330911444,0.9854974079716556,-0.40297700638245637,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8837.041283
2023-05-01 23:00:00     8837.041283
2023-05-01 23:15:00     8837.041283
2023-05-01 23:30:00     8837.041283
2023-05-01 23:45:00     8837.041283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8073.99931520166,12372.15857719006,8837.041283341972,-11.629587166580277,-60.09710623421858,8.521947873799727,100.0,34.7405768780939,341 days 21:00:00,846,2411.3094595149173,423,21.98581560283688,7.669920765027323,-4.063522654069142,1.7520806875322894,-0.5252265641352939,0 days 06:13:03.870967741,0 days 01:15:35.454545454,0.9296246407718265,-2.7493113868984267,-0.23371883823103945,-0.25523917299560916,0.9873942671073301,-0.3385106662192111,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8837.041283
2023-05-01 23:00:00     8837.041283
2023-05-01 23:15:00     8837.041283
2023-05-01 23:30:00     8837.041283
2023-05-01 23:45:00     8837.041283
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8073.99931520166,12372.15857719006,8837.041283341972,-11.629587166580277,-60.09710623421858,8.521947873799727,100.0,34.7405768780939,341 days 21:00:00,846,2411.3094595149173,423,21.98581560283688,7.669920765027323,-4.063522654069142,1.7520806875322894,-0.5252265641352939,0 days 06:13:03.870967741,0 days 01:15:35.454545454,0.9296246407718265,-2.7493113868984267,-0.23371883823103945,-0.25523917299560916,0.9873942671073301,-0.3385106662192111,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.189223
2023-05-01 23:00:00     8449.189223
2023-05-01 23:15:00     8449.189223
2023-05-01 23:30:00     8449.189223
2023-05-01 23:45:00     8449.189223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8449.189222890574,14781.491278748117,8449.189222890574,-15.508107771094256,-60.09710623421858,9.94727366255144,100.0,42.839399194868264,426 days 23:15:00,636,1875.0275228933274,318,18.238993710691823,16.267297126156834,-8.271603989037752,2.526587264581579,-0.6246618056328007,0 days 11:54:49.655172413,0 days 01:48:17.307692307,0.9031086269524048,-4.8767634500296495,-0.4077589746478555,-0.27749717675606334,0.9797350601636329,-0.5781693197751876,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8449.189223
2023-05-01 23:00:00     8449.189223
2023-05-01 23:15:00     8449.189223
2023-05-01 23:30:00     8449.189223
2023-05-01 23:45:00     8449.189223
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8449.189222890574,14781.491278748117,8449.189222890574,-15.508107771094256,-60.09710623421858,9.94727366255144,100.0,42.839399194868264,426 days 23:15:00,636,1875.0275228933274,318,18.238993710691823,16.267297126156834,-8.271603989037752,2.526587264581579,-0.6246618056328007,0 days 11:54:49.655172413,0 days 01:48:17.307692307,0.9031086269524048,-4.8767634500296495,-0.4077589746478555,-0.27749717675606334,0.9797350601636329,-0.5781693197751876,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8047.891138
2023-05-01 23:00:00     8047.891138
2023-05-01 23:15:00     8047.891138
2023-05-01 23:30:00     8047.891138
2023-05-01 23:45:00     8047.891138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6506.315894824858,12831.440855099869,8047.891138461077,-19.521088615389225,-60.09710623421858,11.306155692729766,100.0,49.29395717676619,426 days 23:15:00,2008,5480.546996318985,1004,28.286852589641438,20.151411631568568,-4.614858168031955,1.1516243741226475,-0.4798786655294167,0 days 02:42:43.732394366,0 days 00:45:42.500000,0.9384018260832057,-1.944331535397371,-0.39391757156252644,-0.3053066859702004,0.9818934786171445,-0.592237456163844,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8047.891138
2023-05-01 23:00:00     8047.891138
2023-05-01 23:15:00     8047.891138
2023-05-01 23:30:00     8047.891138
2023-05-01 23:45:00     8047.891138
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6506.315894824858,12831.440855099869,8047.891138461077,-19.521088615389225,-60.09710623421858,11.306155692729766,100.0,49.29395717676619,426 days 23:15:00,2008,5480.546996318985,1004,28.286852589641438,20.151411631568568,-4.614858168031955,1.1516243741226475,-0.4798786655294167,0 days 02:42:43.732394366,0 days 00:45:42.500000,0.9384018260832057,-1.944331535397371,-0.39391757156252644,-0.3053066859702004,0.9818934786171445,-0.592237456163844,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8115.316089
2023-05-01 23:00:00     8115.316089
2023-05-01 23:15:00     8115.316089
2023-05-01 23:30:00     8115.316089
2023-05-01 23:45:00     8115.316089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7545.6299683256275,13282.276436697619,8115.316088679242,-18.84683911320758,-60.09710623421858,9.861539780521262,100.0,43.1902354668828,362 days 13:30:00,842,2313.1432524268594,421,20.902612826603324,9.22674940546969,-8.414630201497724,1.915580892421253,-0.5617881736735015,0 days 08:21:59.318181818,0 days 01:14:35.675675675,0.8917443731554656,-4.476683874871178,-0.45768007275569034,-0.3360902147040233,0.9774208979947363,-0.6630163370940733,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8115.316089
2023-05-01 23:00:00     8115.316089
2023-05-01 23:15:00     8115.316089
2023-05-01 23:30:00     8115.316089
2023-05-01 23:45:00     8115.316089
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7545.6299683256275,13282.276436697619,8115.316088679242,-18.84683911320758,-60.09710623421858,9.861539780521262,100.0,43.1902354668828,362 days 13:30:00,842,2313.1432524268594,421,20.902612826603324,9.22674940546969,-8.414630201497724,1.915580892421253,-0.5617881736735015,0 days 08:21:59.318181818,0 days 01:14:35.675675675,0.8917443731554656,-4.476683874871178,-0.45768007275569034,-0.3360902147040233,0.9774208979947363,-0.6630163370940733,long
67,"{'window_size': 144, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8519.373809
2023-05-01 23:00:00     8519.373809
2023-05-01 23:15:00     8519.373809
2023-05-01 23:30:00     8519.373809
2023-05-01 23:45:00     8519.373809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7260.007052638189,10938.21775397651,8519.373808960461,-14.806261910395389,-60.09710623421858,8.189729080932786,100.0,33.62714826189244,309 days 11:45:00,898,2405.999188285399,449,21.826280623608017,16.90032683877254,-5.049914115388497,2.0215120418453534,-0.5949702096062665,0 days 05:57:05.510204081,0 days 01:03:35.384615384,0.9208960932435989,-3.297608443295225,-0.2980757017618117,-0.33718847835056287,0.9833935841272569,-0.4405342960598789,long
66,"{'window_size': 144, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8519.373809
2023-05-01 23:00:00     8519.373809
2023-05-01 23:15:00     8519.373809
2023-05-01 23:30:00     8519.373809
2023-05-01 23:45:00     8519.373809
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7260.007052638189,10938.21775397651,8519.373808960461,-14.806261910395389,-60.09710623421858,8.189729080932786,100.0,33.62714826189244,309 days 11:45:00,898,2405.999188285399,449,21.826280623608017,16.90032683877254,-5.049914115388497,2.0215120418453534,-0.5949702096062665,0 days 05:57:05.510204081,0 days 01:03:35.384615384,0.9208960932435989,-3.297608443295225,-0.2980757017618117,-0.33718847835056287,0.9833935841272569,-0.4405342960598789,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8145.974395
2023-05-01 23:00:00     8145.974395
2023-05-01 23:15:00     8145.974395
2023-05-01 23:30:00     8145.974395
2023-05-01 23:45:00     8145.974395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7209.784639085469,12126.068154629731,8145.97439481634,-18.540256051836604,-60.09710623421858,10.150891632373114,100.0,40.54309651613846,340 days 22:30:00,728,2012.2631501454625,364,17.857142857142858,8.958333696718643,-4.857588336539434,2.2831008541626114,-0.5585595950691374,0 days 11:09:55.384615384,0 days 01:31:57.391304347,0.8806435503827149,-5.093476937317682,-0.47855826548057223,-0.35205471871949556,0.976903732834944,-0.6589042117063447,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8145.974395
2023-05-01 23:00:00     8145.974395
2023-05-01 23:15:00     8145.974395
2023-05-01 23:30:00     8145.974395
2023-05-01 23:45:00     8145.974395
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7209.784639085469,12126.068154629731,8145.97439481634,-18.540256051836604,-60.09710623421858,10.150891632373114,100.0,40.54309651613846,340 days 22:30:00,728,2012.2631501454625,364,17.857142857142858,8.958333696718643,-4.857588336539434,2.2831008541626114,-0.5585595950691374,0 days 11:09:55.384615384,0 days 01:31:57.391304347,0.8806435503827149,-5.093476937317682,-0.47855826548057223,-0.35205471871949556,0.976903732834944,-0.6589042117063447,long
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8035.41303
2023-05-01 23:00:00     8035.41303
2023-05-01 23:15:00     8035.41303
2023-05-01 23:30:00     8035.41303
2023-05-01 23:45:00     8035.41303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.316154900887,14020.287882005689,8035.413030199427,-19.64586969800573,-60.09710623421858,9.72650891632373,100.0,42.709335054311204,426 days 23:15:00,646,1861.594192222732,323,17.027863777089784,15.894621771217693,-4.857588336539434,2.5587558633686025,-0.601301833304262,0 days 12:21:49.090909090,0 days 01:41:45.223880597,0.8735039315650905,-6.082312600001785,-0.5331554573360245,-0.3546932919449905,0.973470263759456,-0.7586151190577545,long
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00     8035.41303
2023-05-01 23:00:00     8035.41303
2023-05-01 23:15:00     8035.41303
2023-05-01 23:30:00     8035.41303
2023-05-01 23:45:00     8035.41303
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8032.316154900887,14020.287882005689,8035.413030199427,-19.64586969800573,-60.09710623421858,9.72650891632373,100.0,42.709335054311204,426 days 23:15:00,646,1861.594192222732,323,17.027863777089784,15.894621771217693,-4.857588336539434,2.5587558633686025,-0.601301833304262,0 days 12:21:49.090909090,0 days 01:41:45.223880597,0.8735039315650905,-6.082312600001785,-0.5331554573360245,-0.3546932919449905,0.973470263759456,-0.7586151190577545,long
104,"{'window_size': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7926.352778
2023-05-01 23:00:00     7926.352778
2023-05-01 23:15:00     7926.352778
2023-05-01 23:30:00     7926.352778
2023-05-01 23:45:00     7926.352778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6943.434502358124,11902.164701219897,7926.352778442027,-20.736472215579735,-60.09710623421858,8.864883401920439,100.0,41.6624229570066,330 days 18:15:00,854,2270.6701388365,427,22.716627634660423,11.444149070945933,-4.8575883365394406,1.8080751518555003,-0.5916026499235819,0 days 06:24:07.422680412,0 days 01:15:05.454545454,0.8818074774587948,-4.856316678121701,-0.49742774357889347,-0.3844015286626431,0.9734940468901935,-0.7185507941394835,long
105,"{'window_size': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7926.352778
2023-05-01 23:00:00     7926.352778
2023-05-01 23:15:00     7926.352778
2023-05-01 23:30:00     7926.352778
2023-05-01 23:45:00     7926.352778
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6943.434502358124,11902.164701219897,7926.352778442027,-20.736472215579735,-60.09710623421858,8.864883401920439,100.0,41.6624229570066,330 days 18:15:00,854,2270.6701388365,427,22.716627634660423,11.444149070945933,-4.8575883365394406,1.8080751518555003,-0.5916026499235819,0 days 06:24:07.422680412,0 days 01:15:05.454545454,0.8818074774587948,-4.856316678121701,-0.49742774357889347,-0.3844015286626431,0.9734940468901935,-0.7185507941394835,long
115,"{'window_size': 240, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7685.179731
2023-05-01 23:00:00     7685.179731
2023-05-01 23:15:00     7685.179731
2023-05-01 23:30:00     7685.179731
2023-05-01 23:45:00     7685.179731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7362.382833224222,13068.502288009353,7685.179731164234,-23.14820268835766,-60.09710623421858,9.276406035665294,100.0,43.663147689239224,362 days 13:30:00,846,2342.6907413967474,423,21.04018912529551,7.834975227903293,-4.063522654069142,1.7604624263303041,-0.5422500763358268,0 days 07:33:42.471910112,0 days 01:13:28.383233532,0.8625088918385445,-5.472388342401331,-0.6185356659523283,-0.41091015567512945,0.9682051180360716,-0.8904576857774108,long
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7685.179731
2023-05-01 23:00:00     7685.179731
2023-05-01 23:15:00     7685.179731
2023-05-01 23:30:00     7685.179731
2023-05-01 23:45:00     7685.179731
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7362.382833224222,13068.502288009353,7685.179731164234,-23.14820268835766,-60.09710623421858,9.276406035665294,100.0,43.663147689239224,362 days 13:30:00,846,2342.6907413967474,423,21.04018912529551,7.834975227903293,-4.063522654069142,1.7604624263303041,-0.5422500763358268,0 days 07:33:42.471910112,0 days 01:13:28.383233532,0.8625088918385445,-5.472388342401331,-0.6185356659523283,-0.41091015567512945,0.9682051180360716,-0.8904576857774108,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7660.916444
2023-05-01 23:00:00     7660.916444
2023-05-01 23:15:00     7660.916444
2023-05-01 23:30:00     7660.916444
2023-05-01 23:45:00     7660.916444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6616.479946909423,11394.778489330885,7660.916444047574,-23.390835559524255,-60.09710623421858,8.948473936899862,100.0,41.93410645845779,397 days 17:45:00,838,2173.446815556658,419,21.71837708830549,11.444149070945949,-4.966385026223348,1.9221282259191688,-0.6025305624672254,0 days 06:55:52.747252747,0 days 01:15:32.926829268,0.8656972181769276,-5.582538319695502,-0.5932665224147134,-0.4324946579522938,0.968866481304637,-0.8545353730410337,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7660.916444
2023-05-01 23:00:00     7660.916444
2023-05-01 23:15:00     7660.916444
2023-05-01 23:30:00     7660.916444
2023-05-01 23:45:00     7660.916444
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6616.479946909423,11394.778489330885,7660.916444047574,-23.390835559524255,-60.09710623421858,8.948473936899862,100.0,41.93410645845779,397 days 17:45:00,838,2173.446815556658,419,21.71837708830549,11.444149070945949,-4.966385026223348,1.9221282259191688,-0.6025305624672254,0 days 06:55:52.747252747,0 days 01:15:32.926829268,0.8656972181769276,-5.582538319695502,-0.5932665224147134,-0.4324946579522938,0.968866481304637,-0.8545353730410337,long
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7655.964056
2023-05-01 23:00:00     7655.964056
2023-05-01 23:15:00     7655.964056
2023-05-01 23:30:00     7655.964056
2023-05-01 23:45:00     7655.964056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6747.031232915367,11274.785809202742,7655.964056101916,-23.440359438980842,-60.09710623421858,9.968707133058984,100.0,40.158231410407076,445 days 20:30:00,762,2035.2085755960204,381,18.37270341207349,8.3317411318711,-4.857588336539441,2.1294280837553354,-0.5563991952091907,0 days 10:16:17.142857142,0 days 01:25:36.655948553,0.8499963053121331,-6.152325312068498,-0.6349290335395854,-0.45261020084917336,0.9693229338647962,-0.8759243400150828,long
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7655.964056
2023-05-01 23:00:00     7655.964056
2023-05-01 23:15:00     7655.964056
2023-05-01 23:30:00     7655.964056
2023-05-01 23:45:00     7655.964056
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6747.031232915367,11274.785809202742,7655.964056101916,-23.440359438980842,-60.09710623421858,9.968707133058984,100.0,40.158231410407076,445 days 20:30:00,762,2035.2085755960204,381,18.37270341207349,8.3317411318711,-4.857588336539441,2.1294280837553354,-0.5563991952091907,0 days 10:16:17.142857142,0 days 01:25:36.655948553,0.8499963053121331,-6.152325312068498,-0.6349290335395854,-0.45261020084917336,0.9693229338647962,-0.8759243400150828,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6986.975372
2023-05-01 23:00:00     6986.975372
2023-05-01 23:15:00     6986.975372
2023-05-01 23:30:00     6986.975372
2023-05-01 23:45:00     6986.975372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6954.38199939785,14319.577034168826,6986.975371508083,-30.130246284919167,-60.09710623421858,10.324502743484224,100.0,51.43444542528337,426 days 23:15:00,668,1850.6508055721574,334,17.964071856287426,15.894621771217693,-5.331036548831629,2.2734102248998984,-0.6234922382197126,0 days 12:12:30,0 days 01:43:18.175182481,0.810487171695527,-9.021031821832082,-0.9061998738212546,-0.45896181298824995,0.9565650460998041,-1.2621426547369732,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     6986.975372
2023-05-01 23:00:00     6986.975372
2023-05-01 23:15:00     6986.975372
2023-05-01 23:30:00     6986.975372
2023-05-01 23:45:00     6986.975372
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6954.38199939785,14319.577034168826,6986.975371508083,-30.130246284919167,-60.09710623421858,10.324502743484224,100.0,51.43444542528337,426 days 23:15:00,668,1850.6508055721574,334,17.964071856287426,15.894621771217693,-5.331036548831629,2.2734102248998984,-0.6234922382197126,0 days 12:12:30,0 days 01:43:18.175182481,0.810487171695527,-9.021031821832082,-0.9061998738212546,-0.45896181298824995,0.9565650460998041,-1.2621426547369732,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7540.403352
2023-05-01 23:00:00     7540.403352
2023-05-01 23:15:00     7540.403352
2023-05-01 23:30:00     7540.403352
2023-05-01 23:45:00     7540.403352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7123.125894175383,12191.30171720782,7540.403351841938,-24.595966481580618,-60.09710623421858,10.414523319615911,100.0,41.572064580099685,283 days 10:45:00,752,2097.1121655850334,376,18.085106382978726,8.980130273629117,-4.857588336539434,2.268233114619185,-0.5855097689114167,0 days 11:22:16.764705882,0 days 01:26:00.389610389,0.8532483672504596,-6.541480447228821,-0.6681422535865973,-0.45957185388154315,0.968129393189466,-0.919903699537282,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     7540.403352
2023-05-01 23:00:00     7540.403352
2023-05-01 23:15:00     7540.403352
2023-05-01 23:30:00     7540.403352
2023-05-01 23:45:00     7540.403352
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7123.125894175383,12191.30171720782,7540.403351841938,-24.595966481580618,-60.09710623421858,10.414523319615911,100.0,41.572064580099685,283 days 10:45:00,752,2097.1121655850334,376,18.085106382978726,8.980130273629117,-4.857588336539434,2.268233114619185,-0.5855097689114167,0 days 11:22:16.764705882,0 days 01:26:00.389610389,0.8532483672504596,-6.541480447228821,-0.6681422535865973,-0.45957185388154315,0.968129393189466,-0.919903699537282,long
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00     8434.913911
2023-05-01 23:00:00     8434.913911
2023-05-01 23:15:00     8434.913911
2023-05-01 23:30:00     8434.913911
2023-05-01 23:45:00     8434.913911
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7818.491708657282,11086.648291188723,8434.913911155065,-15.650860888449353,-60.09710623421858,8.766289437585733,100.0,25.508637209724572,275 days 05:30:00,924,2554.91631449007,462,22.51082251082251,16.900326838772543,-5.403398669174017,1.9585656398733104,-0.6009969856988229,0 days 06:02:44.423076923,0 days 01:05:59.497206703,0.9209976940355126,-3.3876322269371073,-0.30586744408486644,-0.4704148346913993,0.9835275579293035,-0.45037181426288253,long
