,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
114,"{'window_ma': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10083.777713
2023-05-01 20:00:00    10083.777713
2023-05-01 21:00:00    10083.777713
2023-05-01 22:00:00    10083.777713
2023-05-01 23:00:00    10083.777713
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8261.285131324152,15009.038640888484,10083.77771285715,0.8377771285715062,-70.57936742536212,39.81481481481482,100.0,44.957932823103775,259 days 23:00:00,64,186.91389831816588,32,28.125,36.9364838680194,-11.46451453627621,13.798210699374632,-5.007833627012253,12 days 22:33:20,3 days 08:23:28.695652173,1.007369913515811,2.618053526786184,0.339127176939759,0.013980643701998084,1.0187311969012314,0.5206955599169718,long
43,"{'window_ma': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10067.985858
2023-05-01 20:00:00    10067.985858
2023-05-01 21:00:00    10067.985858
2023-05-01 22:00:00    10067.985858
2023-05-01 23:00:00    10067.985858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6514.836732663053,14897.544889113215,10067.985857522648,0.6798585752264807,-70.57936742536212,41.478052126200275,100.0,56.26905788064484,447 days 18:00:00,118,342.13386628210867,59,23.728813559322035,38.174573165158584,-15.285550285333137,14.085683176426308,-4.088531887667375,7 days 19:17:08.571428571,2 days 01:14:40,1.0038261607588932,1.1523026698753824,0.35255401504614764,0.009066483136753246,1.0193528951864415,0.5472715641365008,long
42,"{'window_ma': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10067.985858
2023-05-01 20:00:00    10067.985858
2023-05-01 21:00:00    10067.985858
2023-05-01 22:00:00    10067.985858
2023-05-01 23:00:00    10067.985858
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6514.836732663053,14897.544889113215,10067.985857522648,0.6798585752264807,-70.57936742536212,41.478052126200275,100.0,56.26905788064484,447 days 18:00:00,118,342.13386628210867,59,23.728813559322035,38.174573165158584,-15.285550285333137,14.085683176426308,-4.088531887667375,7 days 19:17:08.571428571,2 days 01:14:40,1.0038261607588932,1.1523026698753824,0.35255401504614764,0.009066483136753246,1.0193528951864415,0.5472715641365008,long
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10042.226717
2023-05-01 20:00:00    10042.226717
2023-05-01 21:00:00    10042.226717
2023-05-01 22:00:00    10042.226717
2023-05-01 23:00:00    10042.226717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6341.369535575916,14188.955448859362,10042.226717452557,0.42226717452556845,-70.57936742536212,40.51783264746228,100.0,49.98535572060498,187 days 09:00:00,96,263.0065708279398,48,22.916666666666664,37.33054764243615,-12.685147258414787,16.407417915031267,-4.352473809275547,9 days 09:32:43.636363636,2 days 12:40:32.432432432,1.0028235819283293,0.8797232802616008,0.34693499677271605,0.0063412252306414155,1.0191687615614313,0.5329537677592769,long
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10042.226717
2023-05-01 20:00:00    10042.226717
2023-05-01 21:00:00    10042.226717
2023-05-01 22:00:00    10042.226717
2023-05-01 23:00:00    10042.226717
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6341.369535575916,14188.955448859362,10042.226717452557,0.42226717452556845,-70.57936742536212,40.51783264746228,100.0,49.98535572060498,187 days 09:00:00,96,263.0065708279398,48,22.916666666666664,37.33054764243615,-12.685147258414787,16.407417915031267,-4.352473809275547,9 days 09:32:43.636363636,2 days 12:40:32.432432432,1.0028235819283293,0.8797232802616008,0.34693499677271605,0.0063412252306414155,1.0191687615614313,0.5329537677592769,long
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9940.676468
2023-05-01 20:00:00     9940.676468
2023-05-01 21:00:00     9940.676468
2023-05-01 22:00:00     9940.676468
2023-05-01 23:00:00     9940.676468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6415.443732284284,14258.077039034797,9940.676468114238,-0.5932353188576235,-70.57936742536212,40.474965706447186,100.0,51.04265627821248,187 days 18:00:00,100,275.3618745655998,50,22.0,37.330547642436166,-12.685147258414787,16.279954289600248,-4.135610866543037,9 days 08:54:32.727272727,2 days 09:36:55.384615384,0.9960701889748661,-1.1864706377152743,0.33781721472491455,-0.008735177339982459,1.0186164172373315,0.5185453277818816,long
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9940.676468
2023-05-01 20:00:00     9940.676468
2023-05-01 21:00:00     9940.676468
2023-05-01 22:00:00     9940.676468
2023-05-01 23:00:00     9940.676468
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6415.443732284284,14258.077039034797,9940.676468114238,-0.5932353188576235,-70.57936742536212,40.474965706447186,100.0,51.04265627821248,187 days 18:00:00,100,275.3618745655998,50,22.0,37.330547642436166,-12.685147258414787,16.279954289600248,-4.135610866543037,9 days 08:54:32.727272727,2 days 09:36:55.384615384,0.9960701889748661,-1.1864706377152743,0.33781721472491455,-0.008735177339982459,1.0186164172373315,0.5185453277818816,long
41,"{'window_ma': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9742.60762
2023-05-01 20:00:00     9742.60762
2023-05-01 21:00:00     9742.60762
2023-05-01 22:00:00     9742.60762
2023-05-01 23:00:00     9742.60762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6644.349005945693,14693.20435297406,9742.607619539041,-2.573923804609585,-70.57936742536212,42.07818930041152,100.0,53.67429284290649,259 days 23:00:00,120,345.7601102445175,60,23.333333333333332,38.174573165158584,-15.285550285333137,14.411588322495442,-4.099869333148769,7 days 19:00:00,2 days 01:46:57.391304347,0.9858351376160858,-4.289873007682502,0.3200597419085825,-0.03613186335404517,1.0173589153980476,0.4956471191516149,long
40,"{'window_ma': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9742.60762
2023-05-01 20:00:00     9742.60762
2023-05-01 21:00:00     9742.60762
2023-05-01 22:00:00     9742.60762
2023-05-01 23:00:00     9742.60762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6644.349005945693,14693.20435297406,9742.607619539041,-2.573923804609585,-70.57936742536212,42.07818930041152,100.0,53.67429284290649,259 days 23:00:00,120,345.7601102445175,60,23.333333333333332,38.174573165158584,-15.285550285333137,14.411588322495442,-4.099869333148769,7 days 19:00:00,2 days 01:46:57.391304347,0.9858351376160858,-4.289873007682502,0.3200597419085825,-0.03613186335404517,1.0173589153980476,0.4956471191516149,long
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9709.091775
2023-05-01 20:00:00     9709.091775
2023-05-01 21:00:00     9709.091775
2023-05-01 22:00:00     9709.091775
2023-05-01 23:00:00     9709.091775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.968525949467,17271.286899825467,9709.091775300758,-2.9090822469924205,-70.57936742536212,40.02914951989026,100.0,44.07642673823645,360 days 18:00:00,48,141.86857969735172,24,16.666666666666664,50.49191481660233,-8.660536570743398,21.708874923586507,-4.294135569658538,21 days 23:45:00,5 days 07:54:00,0.9660030024657297,-12.121176029135086,0.2988881876078004,-0.0497502673896444,1.0162728929679985,0.4569513524647017,long
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9709.091775
2023-05-01 20:00:00     9709.091775
2023-05-01 21:00:00     9709.091775
2023-05-01 22:00:00     9709.091775
2023-05-01 23:00:00     9709.091775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9123.968525949467,17271.286899825467,9709.091775300758,-2.9090822469924205,-70.57936742536212,40.02914951989026,100.0,44.07642673823645,360 days 18:00:00,48,141.86857969735172,24,16.666666666666664,50.49191481660233,-8.660536570743398,21.708874923586507,-4.294135569658538,21 days 23:45:00,5 days 07:54:00,0.9660030024657297,-12.121176029135086,0.2988881876078004,-0.0497502673896444,1.0162728929679985,0.4569513524647017,long
45,"{'window_ma': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9413.933909
2023-05-01 20:00:00     9413.933909
2023-05-01 21:00:00     9413.933909
2023-05-01 22:00:00     9413.933909
2023-05-01 23:00:00     9413.933909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.875897947361,14847.653663709363,9413.933909340376,-5.86066090659624,-70.57936742536212,41.72668038408779,100.0,55.643658943604265,447 days 18:00:00,118,339.7616780441914,59,22.033898305084744,38.1745731651586,-15.285550285333137,15.090912619220404,-4.093374116615485,8 days 03:50:46.153846153,2 days 02:27:23.478260869,0.9677199470981381,-9.933323570502068,0.2806774012145385,-0.0796936743813575,1.0152068333690927,0.43329525718847983,long
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9413.933909
2023-05-01 20:00:00     9413.933909
2023-05-01 21:00:00     9413.933909
2023-05-01 22:00:00     9413.933909
2023-05-01 23:00:00     9413.933909
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6585.875897947361,14847.653663709363,9413.933909340376,-5.86066090659624,-70.57936742536212,41.72668038408779,100.0,55.643658943604265,447 days 18:00:00,118,339.7616780441914,59,22.033898305084744,38.1745731651586,-15.285550285333137,15.090912619220404,-4.093374116615485,8 days 03:50:46.153846153,2 days 02:27:23.478260869,0.9677199470981381,-9.933323570502068,0.2806774012145385,-0.0796936743813575,1.0152068333690927,0.43329525718847983,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9473.874072
2023-05-01 20:00:00     9473.874072
2023-05-01 21:00:00     9473.874072
2023-05-01 22:00:00     9473.874072
2023-05-01 23:00:00     9473.874072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7575.972698063025,14311.8091623359,9473.874071803044,-5.2612592819695605,-70.57936742536212,40.50068587105624,100.0,43.70739696483232,173 days 15:00:00,64,180.79037879091166,32,28.125,35.49193800341713,-11.46451453627621,14.135508495047084,-5.239338878027749,13 days 03:26:40,3 days 09:57:23.478260869,0.9547687742403365,-16.44143525615482,0.2797785377314352,-0.09101024618274409,1.0151702317750204,0.427892815798237,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9473.874072
2023-05-01 20:00:00     9473.874072
2023-05-01 21:00:00     9473.874072
2023-05-01 22:00:00     9473.874072
2023-05-01 23:00:00     9473.874072
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7575.972698063025,14311.8091623359,9473.874071803044,-5.2612592819695605,-70.57936742536212,40.50068587105624,100.0,43.70739696483232,173 days 15:00:00,64,180.79037879091166,32,28.125,35.49193800341713,-11.46451453627621,14.135508495047084,-5.239338878027749,13 days 03:26:40,3 days 09:57:23.478260869,0.9547687742403365,-16.44143525615482,0.2797785377314352,-0.09101024618274409,1.0151702317750204,0.427892815798237,long
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9405.011938
2023-05-01 20:00:00     9405.011938
2023-05-01 21:00:00     9405.011938
2023-05-01 22:00:00     9405.011938
2023-05-01 23:00:00     9405.011938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.33811947845,16914.217510674698,9405.011937555493,-5.9498806244450675,-70.57936742536212,40.003429355281206,100.0,44.68429584606863,360 days 18:00:00,46,134.60639582678388,23,17.391304347826086,50.49191481660231,-8.660536570743398,20.713174791604803,-4.433699261668303,21 days 20:45:00,5 days 15:06:18.947368421,0.9288617769985652,-25.869046193239285,0.2628442557837547,-0.10076196368034358,1.0143054958179807,0.40106087141004276,long
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9405.011938
2023-05-01 20:00:00     9405.011938
2023-05-01 21:00:00     9405.011938
2023-05-01 22:00:00     9405.011938
2023-05-01 23:00:00     9405.011938
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8935.33811947845,16914.217510674698,9405.011937555493,-5.9498806244450675,-70.57936742536212,40.003429355281206,100.0,44.68429584606863,360 days 18:00:00,46,134.60639582678388,23,17.391304347826086,50.49191481660231,-8.660536570743398,20.713174791604803,-4.433699261668303,21 days 20:45:00,5 days 15:06:18.947368421,0.9288617769985652,-25.869046193239285,0.2628442557837547,-0.10076196368034358,1.0143054958179807,0.40106087141004276,long
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9241.908524
2023-05-01 20:00:00     9241.908524
2023-05-01 21:00:00     9241.908524
2023-05-01 22:00:00     9241.908524
2023-05-01 23:00:00     9241.908524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.417146654949,14871.706100322283,9241.90852382503,-7.580914761749701,-70.57936742536212,39.609053497942384,100.0,45.32962733523388,259 days 23:00:00,66,191.675704410243,33,27.27272727272727,36.9364838680194,-11.46451453627621,13.749017339434651,-5.128521356828795,12 days 22:53:20,3 days 03:55:00,0.9374285621033428,-22.97246897499906,0.24409023532602336,-0.12682626781146572,1.0134197695433484,0.3743212145661369,long
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9241.908524
2023-05-01 20:00:00     9241.908524
2023-05-01 21:00:00     9241.908524
2023-05-01 22:00:00     9241.908524
2023-05-01 23:00:00     9241.908524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8130.417146654949,14871.706100322283,9241.90852382503,-7.580914761749701,-70.57936742536212,39.609053497942384,100.0,45.32962733523388,259 days 23:00:00,66,191.675704410243,33,27.27272727272727,36.9364838680194,-11.46451453627621,13.749017339434651,-5.128521356828795,12 days 22:53:20,3 days 03:55:00,0.9374285621033428,-22.97246897499906,0.24409023532602336,-0.12682626781146572,1.0134197695433484,0.3743212145661369,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9121.95523
2023-05-01 20:00:00     9121.95523
2023-05-01 21:00:00     9121.95523
2023-05-01 22:00:00     9121.95523
2023-05-01 23:00:00     9121.95523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7283.17682585475,13917.43208590239,9121.955229898695,-8.780447701013054,-70.57936742536212,40.45781893004115,100.0,47.6686734959374,447 days 18:00:00,90,249.43128951479798,45,24.444444444444443,36.24290778413938,-12.807260450597195,13.611738216229774,-4.2469878241774115,9 days 14:43:38.181818181,2 days 16:08:49.411764705,0.9355708054636843,-19.512106002251357,0.24567672257316786,-0.13990783802176657,1.01350710728473,0.3786995989878521,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9121.95523
2023-05-01 20:00:00     9121.95523
2023-05-01 21:00:00     9121.95523
2023-05-01 22:00:00     9121.95523
2023-05-01 23:00:00     9121.95523
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7283.17682585475,13917.43208590239,9121.955229898695,-8.780447701013054,-70.57936742536212,40.45781893004115,100.0,47.6686734959374,447 days 18:00:00,90,249.43128951479798,45,24.444444444444443,36.24290778413938,-12.807260450597195,13.611738216229774,-4.2469878241774115,9 days 14:43:38.181818181,2 days 16:08:49.411764705,0.9355708054636843,-19.512106002251357,0.24567672257316786,-0.13990783802176657,1.01350710728473,0.3786995989878521,long
46,"{'window_ma': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8906.949704
2023-05-01 20:00:00     8906.949704
2023-05-01 21:00:00     8906.949704
2023-05-01 22:00:00     8906.949704
2023-05-01 23:00:00     8906.949704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6541.681203263422,14933.925768516192,8906.949703839735,-10.930502961602652,-70.57936742536212,41.718106995884774,100.0,56.19583688399845,447 days 18:00:00,114,321.1555836353139,57,22.807017543859647,38.119750022849836,-15.285550285333137,14.723805429206537,-4.261528710494184,8 days 02:27:41.538461538,2 days 05:08:10.909090909,0.938691260830246,-19.176320985267978,0.22722584967771323,-0.1481647629167525,1.012255896163678,0.3492841713255633,long
47,"{'window_ma': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8906.949704
2023-05-01 20:00:00     8906.949704
2023-05-01 21:00:00     8906.949704
2023-05-01 22:00:00     8906.949704
2023-05-01 23:00:00     8906.949704
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6541.681203263422,14933.925768516192,8906.949703839735,-10.930502961602652,-70.57936742536212,41.718106995884774,100.0,56.19583688399845,447 days 18:00:00,114,321.1555836353139,57,22.807017543859647,38.119750022849836,-15.285550285333137,14.723805429206537,-4.261528710494184,8 days 02:27:41.538461538,2 days 05:08:10.909090909,0.938691260830246,-19.176320985267978,0.22722584967771323,-0.1481647629167525,1.012255896163678,0.3492841713255633,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9030.383936
2023-05-01 20:00:00     9030.383936
2023-05-01 21:00:00     9030.383936
2023-05-01 22:00:00     9030.383936
2023-05-01 23:00:00     9030.383936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6394.327728562722,13224.86142308279,9030.383935723223,-9.696160642767772,-70.57936742536212,40.715020576131685,100.0,49.56767225821485,259 days 23:00:00,100,265.9164329774958,50,22.0,37.821423290203334,-12.685147258414787,15.9683328274858,-4.2509715411570195,9 days 08:38:10.909090909,2 days 10:24:36.923076923,0.9359104199380212,-19.392321285535445,0.23479330747204555,-0.1487612304820715,1.012848570340171,0.3592407633930244,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9030.383936
2023-05-01 20:00:00     9030.383936
2023-05-01 21:00:00     9030.383936
2023-05-01 22:00:00     9030.383936
2023-05-01 23:00:00     9030.383936
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6394.327728562722,13224.86142308279,9030.383935723223,-9.696160642767772,-70.57936742536212,40.715020576131685,100.0,49.56767225821485,259 days 23:00:00,100,265.9164329774958,50,22.0,37.821423290203334,-12.685147258414787,15.9683328274858,-4.2509715411570195,9 days 08:38:10.909090909,2 days 10:24:36.923076923,0.9359104199380212,-19.392321285535445,0.23479330747204555,-0.1487612304820715,1.012848570340171,0.3592407633930244,long
72,"{'window_ma': 156, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9102.090396
2023-05-01 20:00:00     9102.090396
2023-05-01 21:00:00     9102.090396
2023-05-01 22:00:00     9102.090396
2023-05-01 23:00:00     9102.090396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7566.285722888286,13748.792850255684,9102.090395966898,-8.979096040331024,-70.57936742536212,40.080589849108364,100.0,44.96763602960549,447 days 18:00:00,90,250.7295318215823,45,22.22222222222222,36.242907784139376,-12.807260450597195,14.80652012713759,-4.087328267367304,9 days 20:24:00,2 days 18:01:42.857142857,0.9339262571402757,-19.953546756291132,0.24244351403181147,-0.1517070193390397,1.0134010216479985,0.3739004634788598,long
73,"{'window_ma': 156, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9102.090396
2023-05-01 20:00:00     9102.090396
2023-05-01 21:00:00     9102.090396
2023-05-01 22:00:00     9102.090396
2023-05-01 23:00:00     9102.090396
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7566.285722888286,13748.792850255684,9102.090395966898,-8.979096040331024,-70.57936742536212,40.080589849108364,100.0,44.96763602960549,447 days 18:00:00,90,250.7295318215823,45,22.22222222222222,36.242907784139376,-12.807260450597195,14.80652012713759,-4.087328267367304,9 days 20:24:00,2 days 18:01:42.857142857,0.9339262571402757,-19.953546756291132,0.24244351403181147,-0.1517070193390397,1.0134010216479985,0.3739004634788598,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9055.322142
2023-05-01 20:00:00     9055.322142
2023-05-01 21:00:00     9055.322142
2023-05-01 22:00:00     9055.322142
2023-05-01 23:00:00     9055.322142
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8746.29942601579,16556.37525150031,9055.322141736564,-9.44677858263436,-70.57936742536212,39.91769547325103,100.0,45.5898843542557,361 days 08:00:00,48,139.78839194189567,24,16.666666666666664,49.394271235521224,-8.660536570743398,21.49718066857615,-4.507951840032111,22 days 00:00:00,5 days 07:12:00,0.8940563610281204,-39.36157742764311,0.222202195853804,-0.15752845429431095,1.0120757775134608,0.3391242948847837,long
