,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13452.377034
2023-05-01 23:40:00    13452.377034
2023-05-01 23:45:00    13452.377034
2023-05-01 23:50:00    13452.377034
2023-05-01 23:55:00    13452.377034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8105.52895662023,13506.463228758412,13452.377034456002,34.52377034456002,-80.91535866216626,12.216363740283494,127.87364341023269,37.03377902322415,280 days 13:40:00,150,444.430620818385,75,60.0,8.52088674698796,-12.289816254416962,2.602961309887006,-2.726658940997138,0 days 16:15:13.333333333,0 days 23:07:00,1.4246180237874642,46.031693792746665,0.8395491535436684,0.6736744754921794,1.0231552287793362,1.2028219814454826,short
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12269.265412
2023-05-01 23:40:00    12269.265412
2023-05-01 23:45:00    12269.265412
2023-05-01 23:50:00    12269.265412
2023-05-01 23:55:00    12269.265412
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8442.438739747216,12641.006804664128,12269.26541173824,22.692654117382407,-80.91535866216626,13.78743712848651,141.02289472146037,24.705794607275926,352 days 04:00:00,256,764.3077016079484,128,62.5,6.451525773195879,-13.407242199108474,1.8469524101528578,-2.5877746727709847,0 days 09:15:18.750000,0 days 18:04:41.250000,1.1828939293247045,17.72863602920495,0.6105635226743437,0.6719804769757993,1.0160671430048656,0.8684837585273373,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13538.143417
2023-05-01 23:40:00    13538.143417
2023-05-01 23:45:00    13538.143417
2023-05-01 23:50:00    13538.143417
2023-05-01 23:55:00    13538.143417
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7839.999164100222,13592.229611318102,13538.14341701569,35.3814341701569,-80.91535866216626,12.389974851394605,129.31581150832145,38.12709794816742,202 days 02:40:00,158,466.2823841221122,79,60.75949367088608,8.52088674698796,-12.289816254416962,2.5068531489893906,-2.709961653360713,0 days 15:34:16.250000,0 days 22:30:29.032258064,1.4257723831661424,44.78662553184425,0.8513125346155932,0.6700358051448838,1.0234029761526657,1.216996647477304,short
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12548.773973
2023-05-01 23:40:00    12548.773973
2023-05-01 23:45:00    12548.773973
2023-05-01 23:50:00    12548.773973
2023-05-01 23:55:00    12548.773973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9448.09310790527,15887.840375279678,12548.773972767478,25.48773972767478,-80.91535866216626,14.050354366712392,110.84954538750299,28.064189339750033,352 days 08:15:00,1346,4032.2749779001824,673,62.10995542347697,5.244983277591973,-8.476395679363273,0.7897203773965845,-1.1934033933666903,0 days 01:38:50.382775119,0 days 03:43:35.294117647,1.0838006155705642,3.7871827232800968,0.7062207427350958,0.6624522917087063,1.0182320543173125,0.9841250163378695,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12444.865764
2023-05-01 23:40:00    12444.865764
2023-05-01 23:45:00    12444.865764
2023-05-01 23:50:00    12444.865764
2023-05-01 23:55:00    12444.865764
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8287.29267238058,12980.35151902153,12444.865763545018,24.44865763545018,-80.91535866216626,13.000828760859626,143.66297856906135,27.820199748119766,352 days 04:00:00,208,620.9754369598726,104,60.57692307692307,7.711060260586317,-13.407242199108474,2.0931733288525063,-2.597161051051748,0 days 11:44:02.857142857,0 days 18:57:19.024390243,1.2297524331924927,23.50832464947139,0.647114830083331,0.6417254885414806,1.0172002351570821,0.923680017819541,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12504.698277
2023-05-01 23:40:00    12504.698277
2023-05-01 23:45:00    12504.698277
2023-05-01 23:50:00    12504.698277
2023-05-01 23:55:00    12504.698277
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8287.29267238058,13436.376808169734,12504.698276740446,25.04698276740446,-80.91535866216626,12.612882944673068,143.66297856906135,28.90101234563695,352 days 04:00:00,198,591.3965813056845,99,58.58585858585859,7.711060260586317,-13.407242199108474,2.2239448148704537,-2.513629569997265,0 days 12:01:33.103448275,0 days 18:52:11.707317073,1.2430716235682748,25.29998259333786,0.6637690997129938,0.6324422281873987,1.0179108421414047,0.9473687374512443,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12401.998327
2023-05-01 23:40:00    12401.998327
2023-05-01 23:45:00    12401.998327
2023-05-01 23:50:00    12401.998327
2023-05-01 23:55:00    12401.998327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8513.74765177138,13620.065201590533,12401.998327127078,24.019983271270775,-80.91535866216626,13.421639231824416,139.84172403090164,27.908431688089042,352 days 04:00:00,222,663.5857311574517,111,61.261261261261254,7.270665693430659,-13.407242199108474,1.967918628273934,-2.5395166666614473,0 days 11:09:33.529411764,0 days 18:45:34.883720930,1.220030306961551,21.63962456871242,0.648666412266671,0.6287675637444153,1.017185750693444,0.925659855351153,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12512.012456
2023-05-01 23:40:00    12512.012456
2023-05-01 23:45:00    12512.012456
2023-05-01 23:50:00    12512.012456
2023-05-01 23:55:00    12512.012456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8106.728167680347,13019.956985642482,12512.012455889217,25.120124558892165,-80.91535866216626,12.590735025148605,146.86284342607004,29.597351162026523,183 days 01:00:00,192,569.7451511619075,96,57.291666666666664,7.060955216153257,-13.407242199108474,2.2618112336073777,-2.382063588355527,0 days 12:40:16.363636363,0 days 18:49:16.097560975,1.2581795350962528,26.166796415512636,0.6556367593053268,0.6193180910341104,1.0178047576905838,0.9348817278930733,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13057.986556
2023-05-01 23:40:00    13057.986556
2023-05-01 23:45:00    13057.986556
2023-05-01 23:50:00    13057.986556
2023-05-01 23:55:00    13057.986556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7961.490100794468,13302.800793765357,13057.98655561465,30.57986555614651,-80.91535866216626,12.582876085962505,126.31604526518146,36.37168395790539,280 days 01:00:00,144,425.95422099961036,72,58.333333333333336,9.15549413735344,-12.289816254416962,2.6431230070140903,-2.6533749715262314,0 days 17:40:28.571428571,1 days 00:10:40,1.3875593240668724,42.47203549464797,0.7650432379941919,0.6100181371575997,1.0207526313220014,1.0941898025541787,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13243.042208
2023-05-01 23:40:00    13243.042208
2023-05-01 23:45:00    13243.042208
2023-05-01 23:50:00    13243.042208
2023-05-01 23:55:00    13243.042208
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7582.60467317117,13297.128402012067,13243.042207709663,32.43042207709663,-80.91535866216626,12.560728166438043,131.5246462449947,38.56601977010543,202 days 02:10:00,160,468.76906999568746,80,61.25000000000001,6.97469982847341,-12.289816254416962,2.4237680438553166,-2.748947739087168,0 days 15:32:08.571428571,0 days 22:42:15.483870967,1.3877007129774575,40.538027596370824,0.7911199276232216,0.6089713796304449,1.0215807913807087,1.1299645133423075,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13024.067395
2023-05-01 23:40:00    13024.067395
2023-05-01 23:45:00    13024.067395
2023-05-01 23:50:00    13024.067395
2023-05-01 23:55:00    13024.067395
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7720.0051976908835,13486.77069776567,13024.067394795968,30.240673947959678,-80.91535866216626,12.189214677640603,123.37372943981173,36.30424404106336,202 days 03:55:00,136,400.4510789573666,68,58.82352941176471,9.15549413735344,-12.289816254416962,2.6905733035723807,-2.7263904639255414,0 days 19:17:00,0 days 23:13:45,1.4027378720138133,44.47157933523478,0.7571515534570019,0.6045832978617383,1.0209138754601483,1.0830098721942643,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12936.126967
2023-05-01 23:40:00    12936.126967
2023-05-01 23:45:00    12936.126967
2023-05-01 23:50:00    12936.126967
2023-05-01 23:55:00    12936.126967
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7899.3400072803,13180.94120531339,12936.126967162667,29.361269671626673,-80.91535866216626,12.576446044810242,127.00795907470754,36.47657640168502,280 days 13:25:00,144,425.51338398197925,72,58.333333333333336,9.15549413735344,-12.289816254416962,2.643123007014091,-2.692522314819846,0 days 17:40:28.571428571,1 days 00:09:10,1.367142823513168,40.77954121059261,0.7420305764871274,0.5847590520248123,1.0201204049366857,1.0612257397813085,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12454.822205
2023-05-01 23:40:00    12454.822205
2023-05-01 23:45:00    12454.822205
2023-05-01 23:50:00    12454.822205
2023-05-01 23:55:00    12454.822205
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8247.1502863165,13179.055623304968,12454.822204662833,24.548222046628325,-80.91535866216626,12.607167352537724,144.362247352656,30.668906943371958,183 days 01:00:00,188,558.1444854722571,94,57.446808510638306,7.060955216153232,-13.407242199108474,2.338974984741059,-2.5082350109107048,0 days 12:43:42.222222222,0 days 19:34:45,1.2455613899008415,26.115129836838676,0.6477799553840609,0.5844269871042149,1.0175456870877275,0.9239447205936939,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12867.964688
2023-05-01 23:40:00    12867.964688
2023-05-01 23:45:00    12867.964688
2023-05-01 23:50:00    12867.964688
2023-05-01 23:55:00    12867.964688
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7555.179870733011,13330.667990747163,12867.964687777447,28.679646877774466,-80.91535866216626,12.030606995884774,123.37372943981173,35.83454122241875,189 days 17:00:00,134,393.004802959787,67,58.2089552238806,9.15549413735344,-12.289816254416962,2.676793055214408,-2.6604329805123483,0 days 19:17:10.769230769,0 days 23:15:10.714285714,1.3934302114905879,42.80544310115596,0.7229793193341477,0.5818284668350288,1.0201626717528944,1.0329051741551531,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12030.663138
2023-05-01 23:40:00    12030.663138
2023-05-01 23:45:00    12030.663138
2023-05-01 23:50:00    12030.663138
2023-05-01 23:55:00    12030.663138
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8248.60688279512,12534.854917787698,12030.663138294456,20.30663138294456,-80.91535866216626,13.776720393232738,144.33675486112048,25.735458673014676,182 days 19:20:00,262,779.8895282370779,131,63.358778625954194,6.451525773195879,-13.407242199108474,1.765919103018766,-2.601428673078282,0 days 08:55:50.602409638,0 days 18:02:05,1.1630129089774592,15.501245330491997,0.5661085458304922,0.5787595429352941,1.014932296558698,0.8037364097338524,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12643.076605
2023-05-01 23:40:00    12643.076605
2023-05-01 23:45:00    12643.076605
2023-05-01 23:50:00    12643.076605
2023-05-01 23:55:00    12643.076605
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8278.647843948358,13295.733460654945,12643.076605497678,26.430766054976772,-80.91535866216626,12.472136488340192,142.68557781583792,33.35220625772605,183 days 01:00:00,178,525.4847101492156,89,57.30337078651685,8.130788126919136,-13.407242199108474,2.415386558685435,-2.496054181733749,0 days 13:41:10.588235294,0 days 19:54:52.105263157,1.2803842493673199,29.6974899494122,0.6797924873496787,0.5774694093872389,1.0185180023447609,0.9707005990225289,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12401.21886
2023-05-01 23:40:00    12401.21886
2023-05-01 23:45:00    12401.21886
2023-05-01 23:50:00    12401.21886
2023-05-01 23:55:00    12401.21886
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8183.415128742283,12981.708650907774,12401.218859560058,24.012188595600584,-80.91535866216626,11.179698216735254,121.24196793939821,30.390876241138688,288 days 18:10:00,118,348.4246357224487,59,59.32203389830508,10.017202680067012,-12.289816254416962,2.5367423828010405,-2.654897012448918,0 days 22:22:51.428571428,0 days 21:41:40,1.380858579846367,40.69862473830604,0.6605525175604806,0.5772248186652916,1.0192207442420504,0.9407462291172384,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12246.906476
2023-05-01 23:40:00    12246.906476
2023-05-01 23:45:00    12246.906476
2023-05-01 23:50:00    12246.906476
2023-05-01 23:55:00    12246.906476
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8287.29267238058,13257.18320627591,12246.906476176988,22.46906476176988,-80.91535866216626,12.533579103795153,143.66297856906135,29.36969916137225,352 days 04:00:00,200,597.1655673642387,100,59.0,7.711060260586317,-13.407242199108474,2.1724123329877107,-2.555024777710098,0 days 11:39:09.152542372,0 days 18:53:17.560975609,1.214603343948952,22.4690647617699,0.6161373378552464,0.5598351363993936,1.0166195800445665,0.8797232957557082,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12549.772844
2023-05-01 23:40:00    12549.772844
2023-05-01 23:45:00    12549.772844
2023-05-01 23:50:00    12549.772844
2023-05-01 23:55:00    12549.772844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8235.638023712356,13202.42969908784,12549.77284393057,25.4977284393057,-80.91535866216626,12.533579103795153,142.68557781583792,33.51206468420958,202 days 08:55:00,180,530.5556696069365,90,57.77777777777777,7.776925250449522,-13.407242199108474,2.3698610271866074,-2.520148311266467,0 days 13:32:41.538461538,0 days 19:56:11.052631578,1.2684584203118983,28.33080937700639,0.6624636669194232,0.5549725501512491,1.0179975078842844,0.9457814386164313,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11735.956748
2023-05-01 23:40:00    11735.956748
2023-05-01 23:45:00    11735.956748
2023-05-01 23:50:00    11735.956748
2023-05-01 23:55:00    11735.956748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8752.944169005026,12590.235537014541,11735.956748091177,17.35956748091177,-80.91535866216626,13.487368541380887,128.51136100530778,23.40540086435534,187 days 21:25:00,276,824.8500501006789,138,63.76811594202898,6.451525773195879,-11.741869814932985,1.5944596860848304,-2.4468283009343095,0 days 08:38:58.636363636,0 days 16:14:24,1.1420037871418682,12.579396725298352,0.5212843275463124,0.5457871287634154,1.0137256779122215,0.7410280838868237,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12669.197006
2023-05-01 23:40:00    12669.197006
2023-05-01 23:45:00    12669.197006
2023-05-01 23:50:00    12669.197006
2023-05-01 23:55:00    12669.197006
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7383.526027412256,12914.011243794863,12669.19700564415,26.691970056441495,-80.91535866216626,12.46927869227252,126.03227844570064,37.30381585446694,230 days 21:05:00,142,414.50921931361427,71,59.154929577464785,9.15549413735344,-12.289816254416962,2.550125455280685,-2.7293113584522315,0 days 18:15:50,0 days 23:42:04.137931034,1.345998222046878,37.59432402315697,0.6866266369578217,0.5212570386020449,1.0187355755846161,0.9810686206338795,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12648.377022
2023-05-01 23:40:00    12648.377022
2023-05-01 23:45:00    12648.377022
2023-05-01 23:50:00    12648.377022
2023-05-01 23:55:00    12648.377022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7410.432451909104,13123.651861639162,12648.377021769245,26.483770217692452,-80.91535866216626,12.289951989026063,126.03227844570064,37.26085710563637,202 days 03:55:00,140,409.53084051934025,70,58.57142857142858,9.15549413735344,-12.289816254416962,2.589261044021327,-2.7043741289980257,0 days 18:08:24.878048780,0 days 23:47:04.137931034,1.3459613608802534,37.83395745384637,0.6846668382269511,0.517900774049796,1.0187800297520473,0.9778177336915961,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12104.790823
2023-05-01 23:40:00    12104.790823
2023-05-01 23:45:00    12104.790823
2023-05-01 23:50:00    12104.790823
2023-05-01 23:55:00    12104.790823
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8373.113278225996,12760.382080290516,12104.790823361787,21.047908233617875,-80.91535866216626,12.535722450845906,142.19049832800027,29.935108285262213,203 days 02:15:00,194,577.1592798753541,97,57.73195876288659,5.895707998964533,-13.407242199108474,2.183792984784335,-2.441592178883828,0 days 12:14:49.285714285,0 days 18:56:05.853658536,1.2108585732011983,21.698874467647315,0.586217271897781,0.5153117073788424,1.0158428910834494,0.8362457916340853,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12598.165202
2023-05-01 23:40:00    12598.165202
2023-05-01 23:45:00    12598.165202
2023-05-01 23:50:00    12598.165202
2023-05-01 23:55:00    12598.165202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7546.692881716195,13060.8685045296,12598.165201559897,25.98165201559898,-80.91535866216626,12.112768632830361,124.39024673728274,37.04713624990416,272 days 22:40:00,136,399.3108104827699,68,58.82352941176471,9.15549413735344,-12.289816254416962,2.606877777843882,-2.75511591104619,0 days 19:03:07.500000,0 days 23:14:27.857142857,1.343472423751922,38.208311787645556,0.6797398378378273,0.5112830057087856,1.0187661500330398,0.9721603979444938,short
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12421.560183
2023-05-01 23:40:00    12421.560183
2023-05-01 23:45:00    12421.560183
2023-05-01 23:50:00    12421.560183
2023-05-01 23:55:00    12421.560183
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7556.629309466307,12872.36229947873,12421.560182889521,24.215601828895213,-80.91535866216626,11.628372199359854,124.35058335834029,35.722392604159396,371 days 22:15:00,126,367.66039081749017,63,60.317460317460316,10.017202680067012,-12.289816254416962,2.469307934891464,-2.7266346423111063,0 days 21:20:00,0 days 21:49:36,1.3643521540948378,38.437463220468544,0.649809371403855,0.4951274618379898,1.0184472770382151,0.9258023975369228,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11965.078068
2023-05-01 23:40:00    11965.078068
2023-05-01 23:45:00    11965.078068
2023-05-01 23:50:00    11965.078068
2023-05-01 23:55:00    11965.078068
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8510.224160431047,12766.912582091569,11965.078068450724,19.650780684507243,-80.91535866216626,14.163951760402377,139.89962275299771,29.18595813753186,352 days 04:00:00,250,745.5456141959072,125,61.6,6.451525773195879,-13.407242199108474,1.8424164208711773,-2.524381218720255,0 days 09:43:57.662337662,0 days 18:48:20,1.1624494838998476,15.720624547605809,0.5555264307551975,0.4942074343272041,1.0143418988191455,0.790435265496028,short
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12424.256748
2023-05-01 23:40:00    12424.256748
2023-05-01 23:45:00    12424.256748
2023-05-01 23:50:00    12424.256748
2023-05-01 23:55:00    12424.256748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7288.6459113602195,12780.968746385377,12424.25674824754,24.242567482475405,-80.91535866216626,12.657893232738912,138.40740740285233,36.419669700191086,182 days 05:35:00,164,472.7722763780632,82,58.536585365853654,5.984408122833098,-12.289816254416962,2.346181809044029,-2.5461052823468737,0 days 15:28:07.500000,0 days 21:35:08.823529411,1.2905116321885548,29.56410668594563,0.6386051148986291,0.4861747730486481,1.0173100934369448,0.9116234095887079,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12586.220873
2023-05-01 23:40:00    12586.220873
2023-05-01 23:45:00    12586.220873
2023-05-01 23:50:00    12586.220873
2023-05-01 23:55:00    12586.220873
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7296.7886650987675,12792.810362544413,12586.220873175504,25.862208731755036,-80.91535866216626,12.656464334705076,135.29549460510125,39.020277957283426,202 days 17:35:00,160,464.2425624231841,80,58.75,6.97469982847341,-12.289816254416962,2.406569245673299,-2.5988623027638997,0 days 15:33:05.106382978,0 days 22:35:09.090909090,1.3104131325285782,32.32776091469377,0.6699394564112794,0.483258185513503,1.0181300131539466,0.9560823393801295,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12375.926601
2023-05-01 23:40:00    12375.926601
2023-05-01 23:45:00    12375.926601
2023-05-01 23:50:00    12375.926601
2023-05-01 23:55:00    12375.926601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7385.021610193235,12826.72871759058,12375.926601001376,23.759266010013764,-80.91535866216626,11.91986739826246,123.37372943981173,36.26219036265206,364 days 23:55:00,130,378.18906480065516,65,58.46153846153847,9.15549413735344,-12.289816254416962,2.571131110240208,-2.6898998348771936,0 days 20:16:26.842105263,0 days 22:57:35.555555555,1.3374721866251624,36.552716938482746,0.6366095690378747,0.47879843772784897,1.017752215437584,0.9088098935762255,short
