,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10668.937785
2023-05-01 23:40:00    10683.589800
2023-05-01 23:45:00    10683.589800
2023-05-01 23:50:00    10683.589800
2023-05-01 23:55:00    10683.589800
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.609736506347,21624.25171915334,10683.589799747333,6.835897997473331,-60.34845298888719,49.23339620484683,105.45350172215846,56.864465492348096,173 days 00:55:00,763,2280.55182400706,382,29.92125984251969,49.37388071262587,-10.33654841093866,5.878118843764788,-2.489363075031015,1 days 06:55:34.210526315,0 days 08:11:44.494382022,1.0053831841132908,0.9367965093883015,0.3872834799867931,0.08953685553458914,1.0053313736036449,0.5635900088731639,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10668.937785
2023-05-01 23:40:00    10683.589800
2023-05-01 23:45:00    10683.589800
2023-05-01 23:50:00    10683.589800
2023-05-01 23:55:00    10683.589800
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8422.609736506347,21624.25171915334,10683.589799747333,6.835897997473331,-60.34845298888719,49.23339620484683,105.45350172215846,56.864465492348096,173 days 00:55:00,763,2280.55182400706,382,29.92125984251969,49.37388071262587,-10.33654841093866,5.878118843764788,-2.489363075031015,1 days 06:55:34.210526315,0 days 08:11:44.494382022,1.0053831841132908,0.9367965093883015,0.3872834799867931,0.08953685553458914,1.0053313736036449,0.5635900088731639,short
75,"{'window_ma': 160, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10635.085926
2023-05-01 23:40:00    10649.663186
2023-05-01 23:45:00    10649.663186
2023-05-01 23:50:00    10649.663186
2023-05-01 23:55:00    10649.663186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8480.468249506703,21848.27967584793,10649.663185772117,6.496631857721168,-60.34845298888719,48.567529721079104,106.94006309148261,55.74647292919989,173 days 00:55:00,921,2754.265038132869,461,32.608695652173914,42.58284682080923,-10.329239543726242,5.008741065321448,-2.4029687871435312,0 days 23:05:32,0 days 07:00:25.161290322,1.0036809925518908,0.5949009552527684,0.39031113010034385,0.08683469485721389,1.0054619882487674,0.5698960014797279,short
74,"{'window_ma': 160, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10635.085926
2023-05-01 23:40:00    10649.663186
2023-05-01 23:45:00    10649.663186
2023-05-01 23:50:00    10649.663186
2023-05-01 23:55:00    10649.663186
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8480.468249506703,21848.27967584793,10649.663185772117,6.496631857721168,-60.34845298888719,48.567529721079104,106.94006309148261,55.74647292919989,173 days 00:55:00,921,2754.265038132869,461,32.608695652173914,42.58284682080923,-10.329239543726242,5.008741065321448,-2.4029687871435312,0 days 23:05:32,0 days 07:00:25.161290322,1.0036809925518908,0.5949009552527684,0.39031113010034385,0.08683469485721389,1.0054619882487674,0.5698960014797279,short
93,"{'window_ma': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10633.164958
2023-05-01 23:40:00    10647.816973
2023-05-01 23:45:00    10647.816973
2023-05-01 23:50:00    10647.816973
2023-05-01 23:55:00    10647.816973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8314.626662708566,21870.59422221393,10647.816972623252,6.478169726232517,-60.34845298888719,48.93761431184271,106.72413793103452,57.63521781218066,173 days 00:55:00,823,2459.938286132844,412,32.11678832116788,42.98759248554913,-9.821291821561339,5.335925409479659,-2.5024424217774075,1 days 02:55:02.272727272,0 days 07:37:15.483870967,1.0046108556611006,0.7813786933161282,0.3873722187720094,0.08375222401745938,1.0053943441079725,0.5645298532120058,short
92,"{'window_ma': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10633.164958
2023-05-01 23:40:00    10647.816973
2023-05-01 23:45:00    10647.816973
2023-05-01 23:50:00    10647.816973
2023-05-01 23:55:00    10647.816973
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8314.626662708566,21870.59422221393,10647.816972623252,6.478169726232517,-60.34845298888719,48.93761431184271,106.72413793103452,57.63521781218066,173 days 00:55:00,823,2459.938286132844,412,32.11678832116788,42.98759248554913,-9.821291821561339,5.335925409479659,-2.5024424217774075,1 days 02:55:02.272727272,0 days 07:37:15.483870967,1.0046108556611006,0.7813786933161282,0.3873722187720094,0.08375222401745938,1.0053943441079725,0.5645298532120058,short
90,"{'window_ma': 192, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10563.220019
2023-05-01 23:40:00    10577.872034
2023-05-01 23:45:00    10577.872034
2023-05-01 23:50:00    10577.872034
2023-05-01 23:55:00    10577.872034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8326.719255773378,21803.04930434481,10577.872033718368,5.778720337183676,-60.34845298888719,48.87402834933699,106.7241379310345,57.8613085855311,173 days 00:55:00,831,2483.774756804134,416,32.28915662650602,43.21887572254335,-9.821291821561339,5.293972958012651,-2.5050316390540823,1 days 02:29:24.179104477,0 days 07:33:08.967971530,1.0035772036351263,0.6053053109590678,0.37962863093768784,0.07447969437583978,1.0052878402868477,0.5533887578167312,short
91,"{'window_ma': 192, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10563.220019
2023-05-01 23:40:00    10577.872034
2023-05-01 23:45:00    10577.872034
2023-05-01 23:50:00    10577.872034
2023-05-01 23:55:00    10577.872034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8326.719255773378,21803.04930434481,10577.872033718368,5.778720337183676,-60.34845298888719,48.87402834933699,106.7241379310345,57.8613085855311,173 days 00:55:00,831,2483.774756804134,416,32.28915662650602,43.21887572254335,-9.821291821561339,5.293972958012651,-2.5050316390540823,1 days 02:29:24.179104477,0 days 07:33:08.967971530,1.0035772036351263,0.6053053109590678,0.37962863093768784,0.07447969437583978,1.0052878402868477,0.5533887578167312,short
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10031.276413
2023-05-01 23:40:00    10045.385100
2023-05-01 23:45:00    10045.385100
2023-05-01 23:50:00    10045.385100
2023-05-01 23:55:00    10045.385100
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8554.84875436333,20286.12577715225,10045.385100109825,0.45385100109824633,-60.34845298888719,49.23339620484683,108.09898762654686,57.326757576001974,181 days 10:45:00,693,2064.9385661331557,347,31.213872832369944,49.242904478384666,-9.821291821561339,5.856614241854506,-2.657892099922127,1 days 09:37:57.777777777,0 days 08:44:42.352941176,0.9949436274461617,-0.920627724033352,0.32265135674386636,0.005942477422621765,1.0044319330616789,0.46980248080257736,short
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10031.276413
2023-05-01 23:40:00    10045.385100
2023-05-01 23:45:00    10045.385100
2023-05-01 23:50:00    10045.385100
2023-05-01 23:55:00    10045.385100
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8554.84875436333,20286.12577715225,10045.385100109825,0.45385100109824633,-60.34845298888719,49.23339620484683,108.09898762654686,57.326757576001974,181 days 10:45:00,693,2064.9385661331557,347,31.213872832369944,49.242904478384666,-9.821291821561339,5.856614241854506,-2.657892099922127,1 days 09:37:57.777777777,0 days 08:44:42.352941176,0.9949436274461617,-0.920627724033352,0.32265135674386636,0.005942477422621765,1.0044319330616789,0.46980248080257736,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9942.309073
2023-05-01 23:40:00     9956.431671
2023-05-01 23:45:00     9956.431671
2023-05-01 23:50:00     9956.431671
2023-05-01 23:55:00     9956.431671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8204.916821561766,20965.48015150329,9956.431670769687,-0.43568329230312886,-60.34845298888719,49.20981938728852,105.45350172215844,58.436610310378725,180 days 12:05:00,775,2310.2857436785544,388,30.23255813953488,49.37388071262587,-9.821291821561339,5.737663015074868,-2.489264457407672,1 days 06:00:33.333333333,0 days 08:08:53.333333333,0.9946431838230567,-0.9261891081245608,0.3114694602126909,-0.005602455224172901,1.0042862558484436,0.4530537522034646,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9942.309073
2023-05-01 23:40:00     9956.431671
2023-05-01 23:45:00     9956.431671
2023-05-01 23:50:00     9956.431671
2023-05-01 23:55:00     9956.431671
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8204.916821561766,20965.48015150329,9956.431670769687,-0.43568329230312886,-60.34845298888719,49.20981938728852,105.45350172215844,58.436610310378725,180 days 12:05:00,775,2310.2857436785544,388,30.23255813953488,49.37388071262587,-9.821291821561339,5.737663015074868,-2.489264457407672,1 days 06:00:33.333333333,0 days 08:08:53.333333333,0.9946431838230567,-0.9261891081245608,0.3114694602126909,-0.005602455224172901,1.0042862558484436,0.4530537522034646,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9598.043432
2023-05-01 23:40:00     9611.677017
2023-05-01 23:45:00     9611.677017
2023-05-01 23:50:00     9611.677017
2023-05-01 23:55:00     9611.677017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8383.452678597112,21103.76384166785,9611.677016857962,-3.883229831420376,-60.34845298888719,48.82115912208505,106.7241379310345,60.1234425905643,173 days 00:55:00,849,2526.689851877197,425,32.78301886792453,43.21887572254335,-9.821291821561339,5.146221910200738,-2.5232376483627705,1 days 01:45:58.273381294,0 days 07:18:47.368421052,0.9903292097294609,-1.632752726900975,0.27605177276025783,-0.0487455227010231,1.0038405545003133,0.4023339086888411,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9598.043432
2023-05-01 23:40:00     9611.677017
2023-05-01 23:45:00     9611.677017
2023-05-01 23:50:00     9611.677017
2023-05-01 23:55:00     9611.677017
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8383.452678597112,21103.76384166785,9611.677016857962,-3.883229831420376,-60.34845298888719,48.82115912208505,106.7241379310345,60.1234425905643,173 days 00:55:00,849,2526.689851877197,425,32.78301886792453,43.21887572254335,-9.821291821561339,5.146221910200738,-2.5232376483627705,1 days 01:45:58.273381294,0 days 07:18:47.368421052,0.9903292097294609,-1.632752726900975,0.27605177276025783,-0.0487455227010231,1.0038405545003133,0.4023339086888411,short
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9588.503383
2023-05-01 23:40:00     9602.123416
2023-05-01 23:45:00     9602.123416
2023-05-01 23:50:00     9602.123416
2023-05-01 23:55:00     9602.123416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8544.507986712064,20297.85436545506,9602.123416468952,-3.978765835310478,-60.34845298888719,48.59182098765432,105.96760443307754,56.00063004500203,173 days 00:55:00,969,2890.7949390424146,485,32.438016528925615,42.58284682080923,-10.329239543726242,4.954743863502052,-2.386358837744289,0 days 22:03:28.280254777,0 days 06:39:15.045871559,0.9909815965657608,-1.4494599774060362,0.293887262978738,-0.053628305830613954,1.004094486910708,0.42866054278357235,short
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9588.503383
2023-05-01 23:40:00     9602.123416
2023-05-01 23:45:00     9602.123416
2023-05-01 23:50:00     9602.123416
2023-05-01 23:55:00     9602.123416
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8544.507986712064,20297.85436545506,9602.123416468952,-3.978765835310478,-60.34845298888719,48.59182098765432,105.96760443307754,56.00063004500203,173 days 00:55:00,969,2890.7949390424146,485,32.438016528925615,42.58284682080923,-10.329239543726242,4.954743863502052,-2.386358837744289,0 days 22:03:28.280254777,0 days 06:39:15.045871559,0.9909815965657608,-1.4494599774060362,0.293887262978738,-0.053628305830613954,1.004094486910708,0.42866054278357235,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9352.363102
2023-05-01 23:40:00     9365.516918
2023-05-01 23:45:00     9365.516918
2023-05-01 23:50:00     9365.516918
2023-05-01 23:55:00     9365.516918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7885.996177255987,19675.935026609775,9365.516917944158,-6.3448308205584185,-60.34845298888719,49.3427069044353,108.09898762654713,59.92060267229512,181 days 02:35:00,705,2080.678331391877,353,30.681818181818183,49.242904478384666,-9.821291821561339,5.88850357786356,-2.6252150583940654,1 days 09:13:31.111111111,0 days 08:45:45.491803278,0.9846350917406282,-2.7664069319323232,0.25689783450355513,-0.08016973720875827,1.0035240780285444,0.37388794813020454,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9352.363102
2023-05-01 23:40:00     9365.516918
2023-05-01 23:45:00     9365.516918
2023-05-01 23:50:00     9365.516918
2023-05-01 23:55:00     9365.516918
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7885.996177255987,19675.935026609775,9365.516917944158,-6.3448308205584185,-60.34845298888719,49.3427069044353,108.09898762654713,59.92060267229512,181 days 02:35:00,705,2080.678331391877,353,30.681818181818183,49.242904478384666,-9.821291821561339,5.88850357786356,-2.6252150583940654,1 days 09:13:31.111111111,0 days 08:45:45.491803278,0.9846350917406282,-2.7664069319323232,0.25689783450355513,-0.08016973720875827,1.0035240780285444,0.37388794813020454,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9313.044746
2023-05-01 23:40:00     9326.143262
2023-05-01 23:45:00     9326.143262
2023-05-01 23:50:00     9326.143262
2023-05-01 23:55:00     9326.143262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8136.353481340646,21109.799796566836,9326.143262052417,-6.738567379475826,-60.34845298888719,48.59825102880658,107.61904761904756,61.45698415072657,173 days 00:55:00,857,2544.0235722858865,429,32.476635514018696,43.21887572254335,-11.032678571428564,5.1641112152414,-2.5072732027206377,1 days 01:24:53.525179856,0 days 07:17:25.328719723,0.9859530607428533,-2.3638375575867485,0.24840304099363292,-0.08305890243617586,1.0034645563518825,0.3617161959991752,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9313.044746
2023-05-01 23:40:00     9326.143262
2023-05-01 23:45:00     9326.143262
2023-05-01 23:50:00     9326.143262
2023-05-01 23:55:00     9326.143262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8136.353481340646,21109.799796566836,9326.143262052417,-6.738567379475826,-60.34845298888719,48.59825102880658,107.61904761904756,61.45698415072657,173 days 00:55:00,857,2544.0235722858865,429,32.476635514018696,43.21887572254335,-11.032678571428564,5.1641112152414,-2.5072732027206377,1 days 01:24:53.525179856,0 days 07:17:25.328719723,0.9859530607428533,-2.3638375575867485,0.24840304099363292,-0.08305890243617586,1.0034645563518825,0.3617161959991752,short
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9230.185878
2023-05-01 23:40:00     9243.077199
2023-05-01 23:45:00     9243.077199
2023-05-01 23:50:00     9243.077199
2023-05-01 23:55:00     9243.077199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7204.443651308863,18962.165496841037,9243.07719929594,-7.569228007040602,-60.34845298888719,48.87760059442158,109.30599369085179,62.006218896733756,354 days 16:45:00,663,1935.9157167979781,332,32.3262839879154,48.97890710382513,-11.446604897418936,5.751322785693866,-2.7499955196236687,1 days 10:29:34.766355140,0 days 08:50:26.785714285,0.9814365783159467,-3.3887092100318057,0.24949590759981322,-0.09257194892210605,1.0034395713775537,0.3629663072928034,short
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9230.185878
2023-05-01 23:40:00     9243.077199
2023-05-01 23:45:00     9243.077199
2023-05-01 23:50:00     9243.077199
2023-05-01 23:55:00     9243.077199
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7204.443651308863,18962.165496841037,9243.07719929594,-7.569228007040602,-60.34845298888719,48.87760059442158,109.30599369085179,62.006218896733756,354 days 16:45:00,663,1935.9157167979781,332,32.3262839879154,48.97890710382513,-11.446604897418936,5.751322785693866,-2.7499955196236687,1 days 10:29:34.766355140,0 days 08:50:26.785714285,0.9814365783159467,-3.3887092100318057,0.24949590759981322,-0.09257194892210605,1.0034395713775537,0.3629663072928034,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.078383
2023-05-01 23:40:00     9130.902685
2023-05-01 23:45:00     9130.902685
2023-05-01 23:50:00     9130.902685
2023-05-01 23:55:00     9130.902685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7175.286868231096,18984.82250561503,9130.902684574423,-8.69097315425577,-60.34845298888719,48.86688385916781,109.3059936908516,62.20514115362994,354 days 16:45:00,681,1988.201678265358,341,31.470588235294116,49.203479274611404,-11.446604897418936,5.8334634385720685,-2.690396165841936,1 days 09:59:43.177570093,0 days 08:43:37.596566523,0.9804954116431086,-3.5290879816980407,0.23443619649539613,-0.10610821062777047,1.003222872257544,0.3412601861332142,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9118.078383
2023-05-01 23:40:00     9130.902685
2023-05-01 23:45:00     9130.902685
2023-05-01 23:50:00     9130.902685
2023-05-01 23:55:00     9130.902685
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7175.286868231096,18984.82250561503,9130.902684574423,-8.69097315425577,-60.34845298888719,48.86688385916781,109.3059936908516,62.20514115362994,354 days 16:45:00,681,1988.201678265358,341,31.470588235294116,49.203479274611404,-11.446604897418936,5.8334634385720685,-2.690396165841936,1 days 09:59:43.177570093,0 days 08:43:37.596566523,0.9804954116431086,-3.5290879816980407,0.23443619649539613,-0.10610821062777047,1.003222872257544,0.3412601861332142,short
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9135.313277
2023-05-01 23:40:00     9148.161819
2023-05-01 23:45:00     9148.161819
2023-05-01 23:50:00     9148.161819
2023-05-01 23:55:00     9148.161819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8056.212932912551,19671.521099395148,9148.161818584258,-8.518381814157419,-60.34845298888719,49.59562185642433,108.09898762654706,59.04631425192504,181 days 02:30:00,717,2114.280673798816,359,30.726256983240223,49.242904478384666,-9.821291821561339,5.920907791852183,-2.6542851204304214,1 days 08:46:38.181818181,0 days 08:40:15.725806451,0.9818288157880005,-3.3051844703288396,0.22856391187939532,-0.10953975308751031,1.003131151486016,0.3323980215995427,short
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9135.313277
2023-05-01 23:40:00     9148.161819
2023-05-01 23:45:00     9148.161819
2023-05-01 23:50:00     9148.161819
2023-05-01 23:55:00     9148.161819
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8056.212932912551,19671.521099395148,9148.161818584258,-8.518381814157419,-60.34845298888719,49.59562185642433,108.09898762654706,59.04631425192504,181 days 02:30:00,717,2114.280673798816,359,30.726256983240223,49.242904478384666,-9.821291821561339,5.920907791852183,-2.6542851204304214,1 days 08:46:38.181818181,0 days 08:40:15.725806451,0.9818288157880005,-3.3051844703288396,0.22856391187939532,-0.10953975308751031,1.003131151486016,0.3323980215995427,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9034.732917
2023-05-01 23:40:00     9047.351259
2023-05-01 23:45:00     9047.351259
2023-05-01 23:50:00     9047.351259
2023-05-01 23:55:00     9047.351259
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,6850.022747263736,19211.010659575164,9047.351259362364,-9.526487406376363,-60.34845298888719,49.08836305441244,109.30599369085175,64.34324633592588,354 days 16:45:00,659,1913.1052849011442,330,32.21884498480243,48.97890710382515,-11.8165139442231,5.705789799272809,-2.727232831698316,1 days 10:44:43.018867924,0 days 09:01:31.479820627,0.9779512026357621,-3.980745200266142,0.22465071770830572,-0.11256926232752852,1.0030825125939253,0.3272184997780547,short
