,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21488.653804
2023-05-01 20:00:00    21546.190579
2023-05-01 21:00:00    21494.081802
2023-05-01 22:00:00    21503.852198
2023-05-01 23:00:00    21503.852198
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9565.829168854823,23091.356854476104,21503.852197577602,115.03852197577602,-85.14041120424095,56.40432098765432,109.01483234258669,28.13627993664456,160 days 14:00:00,51,149.79993912777934,26,40.0,70.29742376681615,-11.940395894428155,19.166943139052705,-5.768181408307758,22 days 07:30:00,2 days 15:48:00,2.2151803939751264,420.5628573760453,1.570854747121013,2.7621679783400737,1.0740916578490793,2.311393706871823,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21597.474793
2023-05-01 20:00:00    21655.420455
2023-05-01 21:00:00    21602.941365
2023-05-01 22:00:00    21612.781194
2023-05-01 23:00:00    21612.781194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9731.41764187384,22959.17306036187,21612.78119438712,116.12781194387122,-85.14041120424095,55.872770919067214,107.14755691329152,28.798956131019736,143 days 15:00:00,63,185.73727616906422,32,41.935483870967744,55.07103816793894,-9.96918522860493,15.608515713069867,-5.335582714751133,15 days 08:13:50.769230769,3 days 09:03:20,2.11276095661848,344.74227827130005,1.4907537781305424,2.7220712125472177,1.0708207055242411,2.2053265176907195,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21597.474793
2023-05-01 20:00:00    21655.420455
2023-05-01 21:00:00    21602.941365
2023-05-01 22:00:00    21612.781194
2023-05-01 23:00:00    21612.781194
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9731.41764187384,22959.17306036187,21612.78119438712,116.12781194387122,-85.14041120424095,55.872770919067214,107.14755691329152,28.798956131019736,143 days 15:00:00,63,185.73727616906422,32,41.935483870967744,55.07103816793894,-9.96918522860493,15.608515713069867,-5.335582714751133,15 days 08:13:50.769230769,3 days 09:03:20,2.11276095661848,344.74227827130005,1.4907537781305424,2.7220712125472177,1.0708207055242411,2.2053265176907195,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21725.390099
2023-05-01 20:00:00    21783.335762
2023-05-01 21:00:00    21730.856671
2023-05-01 22:00:00    21740.696501
2023-05-01 23:00:00    21740.696501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9264.091762290134,22969.414935192544,21740.69650061393,117.4069650061393,-85.14041120424095,56.035665294924556,113.82510241909777,30.10128733187065,154 days 19:00:00,63,185.1139488786411,32,38.70967741935484,56.15702968617473,-13.508926716676296,17.102777574769302,-5.065540713758992,16 days 10:40:00,3 days 08:28:25.263157894,2.1241747282352277,348.868578472165,1.4631632338398912,2.6306242576177272,1.0695812226557107,2.155087013384651,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21725.390099
2023-05-01 20:00:00    21783.335762
2023-05-01 21:00:00    21730.856671
2023-05-01 22:00:00    21740.696501
2023-05-01 23:00:00    21740.696501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9264.091762290134,22969.414935192544,21740.69650061393,117.4069650061393,-85.14041120424095,56.035665294924556,113.82510241909777,30.10128733187065,154 days 19:00:00,63,185.1139488786411,32,38.70967741935484,56.15702968617473,-13.508926716676296,17.102777574769302,-5.065540713758992,16 days 10:40:00,3 days 08:28:25.263157894,2.1241747282352277,348.868578472165,1.4631632338398912,2.6306242576177272,1.0695812226557107,2.155087013384651,short
56,"{'window_ma': 124, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24342.573536
2023-05-01 20:00:00    24403.845213
2023-05-01 21:00:00    24348.353883
2023-05-01 22:00:00    24358.758507
2023-05-01 23:00:00    24358.758507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8971.579461622076,25730.43827022132,24358.758507464692,143.58758507464694,-85.14041120424095,55.30692729766804,112.28096625803896,36.388907384838525,108 days 18:00:00,99,292.39196405852755,50,38.775510204081634,39.5280272226051,-8.83384657162253,14.578848561747016,-4.560105603163922,9 days 12:44:12.631578947,2 days 20:38:00,2.019981204838336,284.7686943248071,1.614462652203932,2.6150622185665178,1.0782934613441244,2.373692846683738,short
57,"{'window_ma': 124, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24342.573536
2023-05-01 20:00:00    24403.845213
2023-05-01 21:00:00    24348.353883
2023-05-01 22:00:00    24358.758507
2023-05-01 23:00:00    24358.758507
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8971.579461622076,25730.43827022132,24358.758507464692,143.58758507464694,-85.14041120424095,55.30692729766804,112.28096625803896,36.388907384838525,108 days 18:00:00,99,292.39196405852755,50,38.775510204081634,39.5280272226051,-8.83384657162253,14.578848561747016,-4.560105603163922,9 days 12:44:12.631578947,2 days 20:38:00,2.019981204838336,284.7686943248071,1.614462652203932,2.6150622185665178,1.0782934613441244,2.373692846683738,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21235.830798
2023-05-01 20:00:00    21293.757461
2023-05-01 21:00:00    21241.295577
2023-05-01 22:00:00    21251.132180
2023-05-01 23:00:00    21251.132180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.470199217043,22946.814307641103,21251.132180478544,112.51132180478545,-85.14041120424095,56.68724279835391,103.18136628319839,29.146091988150896,160 days 14:00:00,49,143.85922658894572,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.871784443792926,-6.10623886028038,22 days 14:42:00,2 days 17:42:51.428571428,2.207475491469422,430.0994698493929,1.6078720613540864,2.6125710437794485,1.075040078901888,2.367859918959641,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21235.830798
2023-05-01 20:00:00    21293.757461
2023-05-01 21:00:00    21241.295577
2023-05-01 22:00:00    21251.132180
2023-05-01 23:00:00    21251.132180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9840.470199217043,22946.814307641103,21251.132180478544,112.51132180478545,-85.14041120424095,56.68724279835391,103.18136628319839,29.146091988150896,160 days 14:00:00,49,143.85922658894572,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.871784443792926,-6.10623886028038,22 days 14:42:00,2 days 17:42:51.428571428,2.207475491469422,430.0994698493929,1.6078720613540864,2.6125710437794485,1.075040078901888,2.367859918959641,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20956.522169
2023-05-01 20:00:00    21014.448832
2023-05-01 21:00:00    20961.986948
2023-05-01 22:00:00    20971.823552
2023-05-01 23:00:00    20971.823552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9745.244676257911,22721.413844793165,20971.823551570666,109.71823551570665,-85.14041120424095,56.627229080932786,105.16675018094759,29.278783261865414,160 days 14:00:00,49,143.94299404738055,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.53685947632691,-6.066528549199581,22 days 14:06:00,2 days 17:38:34.285714285,2.182493010156128,418.46161031156413,1.5739987540236406,2.5412478526098257,1.0734467523444184,2.3175331311820035,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20956.522169
2023-05-01 20:00:00    21014.448832
2023-05-01 21:00:00    20961.986948
2023-05-01 22:00:00    20971.823552
2023-05-01 23:00:00    20971.823552
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9745.244676257911,22721.413844793165,20971.823551570666,109.71823551570665,-85.14041120424095,56.627229080932786,105.16675018094759,29.278783261865414,160 days 14:00:00,49,143.94299404738055,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.53685947632691,-6.066528549199581,22 days 14:06:00,2 days 17:38:34.285714285,2.182493010156128,418.46161031156413,1.5739987540236406,2.5412478526098257,1.0734467523444184,2.3175331311820035,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20727.138904
2023-05-01 20:00:00    20785.065566
2023-05-01 21:00:00    20732.603683
2023-05-01 22:00:00    20742.440286
2023-05-01 23:00:00    20742.440286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9896.285683667007,23016.82969430643,20742.44028627274,107.4244028627274,-85.14041120424095,56.56721536351166,102.0354144834217,28.968114517086956,160 days 14:00:00,49,144.01178838866755,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.129380269656263,-5.939292347294074,22 days 14:06:00,2 days 17:08:34.285714285,2.180238655710595,408.9039742574839,1.582279503074298,2.518977726027187,1.0737164057053217,2.330150704694268,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20727.138904
2023-05-01 20:00:00    20785.065566
2023-05-01 21:00:00    20732.603683
2023-05-01 22:00:00    20742.440286
2023-05-01 23:00:00    20742.440286
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9896.285683667007,23016.82969430643,20742.44028627274,107.4244028627274,-85.14041120424095,56.56721536351166,102.0354144834217,28.968114517086956,160 days 14:00:00,49,144.01178838866755,25,41.66666666666667,69.3442230941704,-13.700454545454532,18.129380269656263,-5.939292347294074,22 days 14:06:00,2 days 17:08:34.285714285,2.180238655710595,408.9039742574839,1.582279503074298,2.518977726027187,1.0737164057053217,2.330150704694268,short
4,"{'window_ma': 20, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20570.759876
2023-05-01 20:00:00    20631.654918
2023-05-01 21:00:00    20576.504692
2023-05-01 22:00:00    20586.845359
2023-05-01 23:00:00    20586.845359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9935.970121598642,23598.95995994791,20586.845359049003,105.86845359048999,-85.14041120424095,51.17455418381345,101.22848151483007,28.67431594858662,168 days 18:00:00,249,743.7391412350219,125,41.935483870967744,26.481179727427595,-12.997458081462302,7.24725099858003,-3.82812158762788,3 days 01:12:41.538461538,1 days 05:20:00,1.367267152770406,81.63541834531068,1.355504512713458,2.510771825130872,1.0683545564642078,2.0355986925519076,short
5,"{'window_ma': 20, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    20570.759876
2023-05-01 20:00:00    20631.654918
2023-05-01 21:00:00    20576.504692
2023-05-01 22:00:00    20586.845359
2023-05-01 23:00:00    20586.845359
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9935.970121598642,23598.95995994791,20586.845359049003,105.86845359048999,-85.14041120424095,51.17455418381345,101.22848151483007,28.67431594858662,168 days 18:00:00,249,743.7391412350219,125,41.935483870967744,26.481179727427595,-12.997458081462302,7.24725099858003,-3.82812158762788,3 days 01:12:41.538461538,1 days 05:20:00,1.367267152770406,81.63541834531068,1.355504512713458,2.510771825130872,1.0683545564642078,2.0355986925519076,short
98,"{'window_ma': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21869.430131
2023-05-01 20:00:00    21932.055677
2023-05-01 21:00:00    21875.338201
2023-05-01 22:00:00    21885.972728
2023-05-01 23:00:00    21885.972728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8320.784387493475,23141.006024102026,21885.972728062614,118.85972728062615,-85.14041120424095,55.76131687242798,124.91983508932665,32.39715544263291,143 days 11:00:00,75,218.11037422172294,38,43.24324324324324,55.07103816793894,-12.664009163802985,15.15614412119312,-5.752226844828347,13 days 23:26:15,2 days 05:05:42.857142857,1.9744353637459835,316.0222916210594,1.4607717786863261,2.4719355201636772,1.0702036111140054,2.1244924832816445,short
99,"{'window_ma': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21869.430131
2023-05-01 20:00:00    21932.055677
2023-05-01 21:00:00    21875.338201
2023-05-01 22:00:00    21885.972728
2023-05-01 23:00:00    21885.972728
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8320.784387493475,23141.006024102026,21885.972728062614,118.85972728062615,-85.14041120424095,55.76131687242798,124.91983508932665,32.39715544263291,143 days 11:00:00,75,218.11037422172294,38,43.24324324324324,55.07103816793894,-12.664009163802985,15.15614412119312,-5.752226844828347,13 days 23:26:15,2 days 05:05:42.857142857,1.9744353637459835,316.0222916210594,1.4607717786863261,2.4719355201636772,1.0702036111140054,2.1244924832816445,short
0,"{'window_ma': 12, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22836.329200
2023-05-01 20:00:00    22898.390089
2023-05-01 21:00:00    22842.184001
2023-05-01 22:00:00    22852.722642
2023-05-01 23:00:00    22852.722642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.596038400116,26774.540848728793,22852.72264219105,128.5272264219105,-85.14041120424095,51.82613168724279,113.20862636381736,34.91590646102038,160 days 14:00:00,215,640.7600291584099,108,43.925233644859816,40.73255640373199,-13.054393224854206,8.030128425283724,-4.188411550667329,3 days 15:20:25.531914893,1 days 06:18:00,1.500236552075101,117.48765716508521,1.5726914756172334,2.4637942863618,1.078153346991663,2.329070016860855,short
1,"{'window_ma': 12, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22836.329200
2023-05-01 20:00:00    22898.390089
2023-05-01 21:00:00    22842.184001
2023-05-01 22:00:00    22852.722642
2023-05-01 23:00:00    22852.722642
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9311.596038400116,26774.540848728793,22852.72264219105,128.5272264219105,-85.14041120424095,51.82613168724279,113.20862636381736,34.91590646102038,160 days 14:00:00,215,640.7600291584099,108,43.925233644859816,40.73255640373199,-13.054393224854206,8.030128425283724,-4.188411550667329,3 days 15:20:25.531914893,1 days 06:18:00,1.500236552075101,117.48765716508521,1.5726914756172334,2.4637942863618,1.078153346991663,2.329070016860855,short
135,"{'window_ma': 280, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21151.249276
2023-05-01 20:00:00    21209.194938
2023-05-01 21:00:00    21156.715848
2023-05-01 22:00:00    21166.555677
2023-05-01 23:00:00    21166.555677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.794637395293,22612.143405495983,21166.555676959615,111.66555676959618,-85.14041120424095,55.81275720164609,106.6747253663763,30.724352893377766,262 days 16:00:00,67,197.86750475571648,34,39.39393939393939,56.15702968617473,-13.508926716676296,15.846558729437673,-5.179862017997759,15 days 07:23:04.615384615,3 days 01:09:00,1.9885191027676554,310.32682148432747,1.452784143643054,2.46122272681953,1.0686696291885094,2.144244976505087,short
134,"{'window_ma': 280, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21151.249276
2023-05-01 20:00:00    21209.194938
2023-05-01 21:00:00    21156.715848
2023-05-01 22:00:00    21166.555677
2023-05-01 23:00:00    21166.555677
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9835.794637395293,22612.143405495983,21166.555676959615,111.66555676959618,-85.14041120424095,55.81275720164609,106.6747253663763,30.724352893377766,262 days 16:00:00,67,197.86750475571648,34,39.39393939393939,56.15702968617473,-13.508926716676296,15.846558729437673,-5.179862017997759,15 days 07:23:04.615384615,3 days 01:09:00,1.9885191027676554,310.32682148432747,1.452784143643054,2.46122272681953,1.0686696291885094,2.144244976505087,short
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23655.439824
2023-05-01 20:00:00    23716.711500
2023-05-01 21:00:00    23661.220171
2023-05-01 22:00:00    23671.624795
2023-05-01 23:00:00    23671.624795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8829.15714369378,24771.532165503697,23671.624795179654,136.71624795179653,-85.14041120424095,55.11831275720165,115.37474332648883,36.97934618757686,108 days 20:00:00,93,274.47089454122107,47,41.30434782608695,37.04623535492764,-8.83384657162253,14.079103667912268,-4.9624600141109205,9 days 20:00:00,2 days 22:19:59.999999999,1.990311314894815,288.4028762963156,1.554070698627265,2.46110301072867,1.0748765273571697,2.2771644376181044,short
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    23655.439824
2023-05-01 20:00:00    23716.711500
2023-05-01 21:00:00    23661.220171
2023-05-01 22:00:00    23671.624795
2023-05-01 23:00:00    23671.624795
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8829.15714369378,24771.532165503697,23671.624795179654,136.71624795179653,-85.14041120424095,55.11831275720165,115.37474332648883,36.97934618757686,108 days 20:00:00,93,274.47089454122107,47,41.30434782608695,37.04623535492764,-8.83384657162253,14.079103667912268,-4.9624600141109205,9 days 20:00:00,2 days 22:19:59.999999999,1.990311314894815,288.4028762963156,1.554070698627265,2.46110301072867,1.0748765273571697,2.2771644376181044,short
11,"{'window_ma': 32, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22557.169301
2023-05-01 20:00:00    22618.440978
2023-05-01 21:00:00    22562.949648
2023-05-01 22:00:00    22573.354272
2023-05-01 23:00:00    22573.354272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9834.036046106314,25518.374967788553,22573.354272479963,125.73354272479962,-85.14041120424095,55.37551440329218,105.63001333575674,34.33868427370583,173 days 02:00:00,215,641.1562751212224,108,43.925233644859816,41.37736386768448,-13.30879209844559,8.179744415939414,-4.379319746956741,4 days 00:20:25.531914893,1 days 07:25:00,1.4630955829531422,113.72207277505458,1.536321494485693,2.455396177090516,1.0717572197351344,2.2574344572547655,short
10,"{'window_ma': 32, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    22557.169301
2023-05-01 20:00:00    22618.440978
2023-05-01 21:00:00    22562.949648
2023-05-01 22:00:00    22573.354272
2023-05-01 23:00:00    22573.354272
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9834.036046106314,25518.374967788553,22573.354272479963,125.73354272479962,-85.14041120424095,55.37551440329218,105.63001333575674,34.33868427370583,173 days 02:00:00,215,641.1562751212224,108,43.925233644859816,41.37736386768448,-13.30879209844559,8.179744415939414,-4.379319746956741,4 days 00:20:25.531914893,1 days 07:25:00,1.4630955829531422,113.72207277505458,1.536321494485693,2.455396177090516,1.0717572197351344,2.2574344572547655,short
55,"{'window_ma': 120, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24823.315502
2023-05-01 20:00:00    24884.587179
2023-05-01 21:00:00    24829.095849
2023-05-01 22:00:00    24839.500473
2023-05-01 23:00:00    24839.500473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8723.639634911096,25614.746474360072,24839.500473453416,148.39500473453415,-85.14041120424095,55.36694101508917,114.73911869562987,40.138943963822676,107 days 13:00:00,101,297.7744770071923,51,40.0,39.5280272226051,-8.83384657162253,14.176964507999617,-4.613647364534267,8 days 23:57:00,2 days 21:46:00,2.044189515808789,288.6881597580859,1.6739188648298293,2.4426378229493775,1.0809629051530323,2.4637678957847515,short
54,"{'window_ma': 120, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    24823.315502
2023-05-01 20:00:00    24884.587179
2023-05-01 21:00:00    24829.095849
2023-05-01 22:00:00    24839.500473
2023-05-01 23:00:00    24839.500473
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8723.639634911096,25614.746474360072,24839.500473453416,148.39500473453415,-85.14041120424095,55.36694101508917,114.73911869562987,40.138943963822676,107 days 13:00:00,101,297.7744770071923,51,40.0,39.5280272226051,-8.83384657162253,14.176964507999617,-4.613647364534267,8 days 23:57:00,2 days 21:46:00,2.044189515808789,288.6881597580859,1.6739188648298293,2.4426378229493775,1.0809629051530323,2.4637678957847515,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    21027.628771
2023-05-01 20:00:00    21085.574434
2023-05-01 21:00:00    21033.095343
2023-05-01 22:00:00    21042.935173
2023-05-01 23:00:00    21042.935173
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9794.623466121078,22271.65360727819,21042.935172699566,110.42935172699569,-85.14041120424095,55.83847736625515,106.48410823309997,30.68779789518811,263 days 14:00:00,65,191.90637924464778,33,40.625,56.15702968617473,-13.508926716676296,15.8382745314812,-5.5118752494175824,15 days 07:13:50.769230769,3 days 05:15:47.368421052,1.966063859433779,316.16139389758615,1.4436179581640636,2.4390344740882837,1.0682046007965507,2.1304938882510456,short
