,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1431,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1479,"{'uchannel': 85, 'lchannel': 190, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1511,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1495,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1351,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1527,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 115}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     60.347246
2023-05-01 08:00:00     60.347246
2023-05-01 12:00:00     60.347246
2023-05-01 16:00:00     60.347246
2023-05-01 20:00:00     60.347246
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,48.08508979257333,109.94267959257581,60.347245652830615,-39.652754347169385,-89.57616051288143,21.15912208504801,100.0,56.26349114759942,396 days 12:00:00,26,0.0,13,7.6923076923076925,31.009365244536944,-15.56386651323361,31.009365244536944,-6.150748504360449,35 days 16:00:00,5 days 14:20:00,0.2732750666949884,-3.0502118728591827,-0.6036510331341176,-0.5610513662367546,0.921861010046791,-0.8014379728174328,long
1114,"{'uchannel': 70, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1274,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1002,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1450,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
986,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1034,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1354,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
794,"{'uchannel': 55, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1386,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1370,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1418,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1322,"{'uchannel': 85, 'lchannel': 40, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1098,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1290,"{'uchannel': 85, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
842,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
954,"{'uchannel': 55, 'lchannel': 175, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1050,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1338,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
938,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1306,"{'uchannel': 85, 'lchannel': 25, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1434,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
778,"{'uchannel': 55, 'lchannel': 10, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
1082,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00     61.74135
2023-05-01 08:00:00     61.74135
2023-05-01 12:00:00     61.74135
2023-05-01 16:00:00     61.74135
2023-05-01 20:00:00     61.74135
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,52.69838690982001,113.9570296393607,61.7413501043723,-38.2586498956277,-89.57616051288143,22.66803840877915,100.0,53.755913894391284,396 days 12:00:00,20,0.0,10,20.0,15.541458994109666,-17.336485421591806,8.717475059185004,-7.506924605799717,23 days 04:00:00,7 days 23:30:00,0.21046406106736143,-3.82586498956277,-0.544004093860056,-0.5651989617307515,0.9323062486199214,-0.7221403271491892,long
