,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9831.268443
2023-05-01 20:00:00     9831.268443
2023-05-01 21:00:00     9831.268443
2023-05-01 22:00:00     9831.268443
2023-05-01 23:00:00     9831.268443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8483.258096681127,10657.775221743024,9831.268442770963,-1.687315572290372,-87.60431674232754,5.6841563786008225,100.0,20.00264221771403,324 days 19:00:00,48,135.86208775949942,24,54.166666666666664,11.73918027210882,-15.79787352482743,3.845497241693153,-4.411717145621574,0 days 22:32:18.461538461,1 days 09:38:10.909090909,0.9644438302377626,-7.030481551209903,0.10590520773577129,-0.06348677443149371,1.0142646416631709,0.1516322179433249,long
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9799.691667
2023-05-01 20:00:00     9799.691667
2023-05-01 21:00:00     9799.691667
2023-05-01 22:00:00     9799.691667
2023-05-01 23:00:00     9799.691667
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8525.946546323905,10729.149985071055,9799.691666935738,-2.003083330642621,-87.60431674232754,4.672496570644719,100.0,19.600088960424785,324 days 19:00:00,36,103.33213307800374,18,55.55555555555556,11.73918027210885,-15.79787352482743,4.4282849239698,-5.429211660872934,0 days 23:30:00,1 days 14:45:00,0.9532568751218703,-11.12824072579241,0.08721351123598382,-0.07694639327119117,1.0129095337718854,0.12575847833472054,long
9,{'window': 48},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9671.851094
2023-05-01 20:00:00     9671.851094
2023-05-01 21:00:00     9671.851094
2023-05-01 22:00:00     9671.851094
2023-05-01 23:00:00     9671.851094
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8166.804344513427,10747.731184900294,9671.85109416065,-3.281489058393509,-87.60431674232754,7.23593964334705,100.0,22.838061372775222,324 days 19:00:00,70,191.36944456768913,35,54.285714285714285,9.55447843577511,-15.79787352482743,3.200889329593242,-3.7912743563263263,0 days 18:09:28.421052631,1 days 07:11:15,0.943213301144233,-9.375683023981509,0.07686287260234871,-0.1083585996136595,1.0092746471321543,0.10879749622849483,long
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9581.022639
2023-05-01 20:00:00     9581.022639
2023-05-01 21:00:00     9581.022639
2023-05-01 22:00:00     9581.022639
2023-05-01 23:00:00     9581.022639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8326.286032785541,10878.31409254412,9581.022639215198,-4.18977360784802,-87.60431674232754,3.4036351165980796,100.0,23.459775458291936,463 days 14:00:00,28,79.67111935312259,14,50.0,11.73918027210887,-15.79787352482743,5.673256137911024,-5.800153229385884,0 days 20:17:08.571428571,1 days 12:25:42.857142857,0.8958342936858488,-29.926954341771534,0.00823159036688282,-0.13484126075319017,1.0014124598608825,0.01176041705868651,long
47,{'window': 200},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9581.022639
2023-05-01 20:00:00     9581.022639
2023-05-01 21:00:00     9581.022639
2023-05-01 22:00:00     9581.022639
2023-05-01 23:00:00     9581.022639
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8326.286032785541,10878.31409254412,9581.022639215198,-4.18977360784802,-87.60431674232754,3.4036351165980796,100.0,23.459775458291936,463 days 14:00:00,28,79.67111935312259,14,50.0,11.73918027210887,-15.79787352482743,5.673256137911024,-5.800153229385884,0 days 20:17:08.571428571,1 days 12:25:42.857142857,0.8958342936858488,-29.926954341771534,0.00823159036688282,-0.13484126075319017,1.0014124598608825,0.01176041705868651,long
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9562.697335
2023-05-01 20:00:00     9562.697335
2023-05-01 21:00:00     9562.697335
2023-05-01 22:00:00     9562.697335
2023-05-01 23:00:00     9562.697335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8208.416966891966,10657.775221743024,9562.697335196634,-4.373026648033665,-87.60431674232754,6.018518518518518,100.0,22.981890721940733,324 days 19:00:00,50,137.4653187061945,25,56.00000000000001,9.554478435775113,-15.79787352482743,3.358148221234194,-4.411717145621573,0 days 23:42:51.428571428,1 days 09:38:10.909090909,0.9064649741223701,-17.492106592134604,0.038886917846109925,-0.1436992991228425,1.0050726019407774,0.05544426792901525,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9502.378268
2023-05-01 20:00:00     9502.378268
2023-05-01 21:00:00     9502.378268
2023-05-01 22:00:00     9502.378268
2023-05-01 23:00:00     9502.378268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8259.691047402514,10878.31409254412,9502.378267549553,-4.976217324504469,-87.60431674232754,3.4722222222222223,100.0,24.071956581363864,463 days 14:00:00,28,79.17247046263626,14,50.0,11.73918027210887,-15.797873524827432,5.67325613791103,-5.90945164467256,0 days 20:17:08.571428571,1 days 13:34:17.142857142,0.8778978223540024,-35.54440946074632,-0.013990865826333852,-0.15623687628850294,0.9976346823907509,-0.01996371572915686,long
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9502.378268
2023-05-01 20:00:00     9502.378268
2023-05-01 21:00:00     9502.378268
2023-05-01 22:00:00     9502.378268
2023-05-01 23:00:00     9502.378268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8259.691047402514,10878.31409254412,9502.378267549553,-4.976217324504469,-87.60431674232754,3.4722222222222223,100.0,24.071956581363864,463 days 14:00:00,28,79.17247046263626,14,50.0,11.73918027210887,-15.797873524827432,5.67325613791103,-5.90945164467256,0 days 20:17:08.571428571,1 days 13:34:17.142857142,0.8778978223540024,-35.54440946074632,-0.013990865826333852,-0.15623687628850294,0.9976346823907509,-0.01996371572915686,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
48,{'window': 204},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9558.414469
2023-05-01 20:00:00     9558.414469
2023-05-01 21:00:00     9558.414469
2023-05-01 22:00:00     9558.414469
2023-05-01 23:00:00     9558.414469
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8308.399033987072,10463.770452797726,9558.414469209025,-4.415855307909751,-87.60431674232754,2.983539094650206,100.0,20.598420316401015,463 days 14:00:00,26,73.30157778838068,13,53.84615384615385,11.739180272108825,-15.797873524827425,5.476493538411297,-6.52922703719791,0 days 19:00:00,1 days 11:50:00,0.886221300942453,-33.96811775315206,-0.008960164453992482,-0.16190605895455756,0.9983228726893287,-0.012821290943412323,long
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9499.174122
2023-05-01 20:00:00     9499.174122
2023-05-01 21:00:00     9499.174122
2023-05-01 22:00:00     9499.174122
2023-05-01 23:00:00     9499.174122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.7569950744,10604.422860775532,9499.174121999655,-5.008258780003453,-87.60431674232754,4.809670781893004,100.0,21.506742004197488,463 days 14:00:00,40,112.29372204652908,20,55.00000000000001,11.739180272108847,-15.79787352482743,4.072489951780274,-5.1362444440064605,0 days 21:54:32.727272727,1 days 11:33:20,0.8891314541906216,-25.041293900017195,0.008230259405710573,-0.17600527983135036,1.0011942057432999,0.011786352578349849,long
21,{'window': 96},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9499.174122
2023-05-01 20:00:00     9499.174122
2023-05-01 21:00:00     9499.174122
2023-05-01 22:00:00     9499.174122
2023-05-01 23:00:00     9499.174122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.7569950744,10604.422860775532,9499.174121999655,-5.008258780003453,-87.60431674232754,4.809670781893004,100.0,21.506742004197488,463 days 14:00:00,40,112.29372204652908,20,55.00000000000001,11.739180272108847,-15.79787352482743,4.072489951780274,-5.1362444440064605,0 days 21:54:32.727272727,1 days 11:33:20,0.8891314541906216,-25.041293900017195,0.008230259405710573,-0.17600527983135036,1.0011942057432999,0.011786352578349849,long
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9499.174122
2023-05-01 20:00:00     9499.174122
2023-05-01 21:00:00     9499.174122
2023-05-01 22:00:00     9499.174122
2023-05-01 23:00:00     9499.174122
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.7569950744,10604.422860775532,9499.174121999655,-5.008258780003453,-87.60431674232754,4.809670781893004,100.0,21.506742004197488,463 days 14:00:00,40,112.29372204652908,20,55.00000000000001,11.739180272108847,-15.79787352482743,4.072489951780274,-5.1362444440064605,0 days 21:54:32.727272727,1 days 11:33:20,0.8891314541906216,-25.041293900017195,0.008230259405710573,-0.17600527983135036,1.0011942057432999,0.011786352578349849,long
23,{'window': 104},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9450.561763
2023-05-01 20:00:00     9450.561763
2023-05-01 21:00:00     9450.561763
2023-05-01 22:00:00     9450.561763
2023-05-01 23:00:00     9450.561763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.7569950744,10604.422860775532,9450.56176348395,-5.494382365160509,-87.60431674232754,4.758230452674897,100.0,21.506742004197488,463 days 14:00:00,38,106.32174427718876,19,52.63157894736842,11.739180272108847,-15.79787352482743,4.428284923969791,-5.136244444006462,0 days 23:30:00,1 days 11:33:20,0.8781815511250155,-28.91780192189765,-0.005308447241656525,-0.19321054684934508,0.9992285914909338,-0.007600463359591873,long
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9450.561763
2023-05-01 20:00:00     9450.561763
2023-05-01 21:00:00     9450.561763
2023-05-01 22:00:00     9450.561763
2023-05-01 23:00:00     9450.561763
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8323.7569950744,10604.422860775532,9450.56176348395,-5.494382365160509,-87.60431674232754,4.758230452674897,100.0,21.506742004197488,463 days 14:00:00,38,106.32174427718876,19,52.63157894736842,11.739180272108847,-15.79787352482743,4.428284923969791,-5.136244444006462,0 days 23:30:00,1 days 11:33:20,0.8781815511250155,-28.91780192189765,-0.005308447241656525,-0.19321054684934508,0.9992285914909338,-0.007600463359591873,long
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9385.511375
2023-05-01 20:00:00     9385.511375
2023-05-01 21:00:00     9385.511375
2023-05-01 22:00:00     9385.511375
2023-05-01 23:00:00     9385.511375
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7832.060273770786,10233.064352020654,9385.511375202126,-6.1448862479787385,-87.60431674232754,6.4729080932784635,100.0,23.463197295106994,324 days 19:00:00,52,137.0673402059874,26,53.84615384615385,9.55447843577511,-15.79787352482743,3.5825533560864993,-4.388846723475135,0 days 22:42:51.428571428,1 days 12:24:59.999999999,0.8751316021260914,-23.634177876841335,-0.0009632471751519588,-0.1982348991118995,0.9998780122044479,-0.001367861317315935,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.540538
2023-05-01 20:00:00     9234.540538
2023-05-01 21:00:00     9234.540538
2023-05-01 22:00:00     9234.540538
2023-05-01 23:00:00     9234.540538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.880183082166,10604.422860775532,9234.5405379213,-7.654594620786994,-87.60431674232754,3.6093964334705078,100.0,24.306298527828258,463 days 14:00:00,28,77.19458730844067,14,50.0,11.739180272108847,-15.797873524827416,5.281865567713711,-5.909451644672558,0 days 22:34:17.142857142,1 days 13:34:17.142857142,0.8076848229290874,-54.67567586276442,-0.08682863070979353,-0.23884449582266307,0.9857803292681925,-0.12352095678369837,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.540538
2023-05-01 20:00:00     9234.540538
2023-05-01 21:00:00     9234.540538
2023-05-01 22:00:00     9234.540538
2023-05-01 23:00:00     9234.540538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.880183082166,10604.422860775532,9234.5405379213,-7.654594620786994,-87.60431674232754,3.6093964334705078,100.0,24.306298527828258,463 days 14:00:00,28,77.19458730844067,14,50.0,11.739180272108847,-15.797873524827416,5.281865567713711,-5.909451644672558,0 days 22:34:17.142857142,1 days 13:34:17.142857142,0.8076848229290874,-54.67567586276442,-0.08682863070979353,-0.23884449582266307,0.9857803292681925,-0.12352095678369837,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.540538
2023-05-01 20:00:00     9234.540538
2023-05-01 21:00:00     9234.540538
2023-05-01 22:00:00     9234.540538
2023-05-01 23:00:00     9234.540538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.880183082166,10604.422860775532,9234.5405379213,-7.654594620786994,-87.60431674232754,3.6093964334705078,100.0,24.306298527828258,463 days 14:00:00,28,77.19458730844067,14,50.0,11.739180272108847,-15.797873524827416,5.281865567713711,-5.909451644672558,0 days 22:34:17.142857142,1 days 13:34:17.142857142,0.8076848229290874,-54.67567586276442,-0.08682863070979353,-0.23884449582266307,0.9857803292681925,-0.12352095678369837,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9234.540538
2023-05-01 20:00:00     9234.540538
2023-05-01 21:00:00     9234.540538
2023-05-01 22:00:00     9234.540538
2023-05-01 23:00:00     9234.540538
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8026.880183082166,10604.422860775532,9234.5405379213,-7.654594620786994,-87.60431674232754,3.6093964334705078,100.0,24.306298527828258,463 days 14:00:00,28,77.19458730844067,14,50.0,11.739180272108847,-15.797873524827416,5.281865567713711,-5.909451644672558,0 days 22:34:17.142857142,1 days 13:34:17.142857142,0.8076848229290874,-54.67567586276442,-0.08682863070979353,-0.23884449582266307,0.9857803292681925,-0.12352095678369837,long
