,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11475.790671
2023-05-01 20:00:00    11475.790671
2023-05-01 21:00:00    11475.790671
2023-05-01 22:00:00    11475.790671
2023-05-01 23:00:00    11475.790671
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11958.83811774667,11475.790671146782,14.757906711467822,-87.60431674232754,3.4722222222222223,135.1973165590551,20.805620767978674,168 days 08:00:00,24,70.86698612785165,12,66.66666666666666,7.498887195121935,-10.939908400054293,4.282770559535232,-4.730413530026017,1 days 04:45:00,1 days 19:45:00,1.7799480970418124,122.98255592889853,0.5805509072665959,0.5234909223315812,1.0965068466875463,0.8672259202454989,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11282.944873
2023-05-01 20:00:00    11282.944873
2023-05-01 21:00:00    11282.944873
2023-05-01 22:00:00    11282.944873
2023-05-01 23:00:00    11282.944873
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11597.73159041526,11282.944872688096,12.829448726880965,-87.60431674232754,2.8549382716049383,135.1973165590551,18.78080420774217,168 days 08:00:00,20,59.14569544458002,10,60.0,11.934443935926769,-10.939908400054293,5.440484610488314,-4.730413530026017,1 days 02:20:00,1 days 19:45:00,1.6780300428956356,128.2944872688097,0.5567868036136978,0.5052538628319186,1.1029020881258471,0.8329154851359952,short
17,{'window': 80},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11186.723562
2023-05-01 20:00:00    11186.723562
2023-05-01 21:00:00    11186.723562
2023-05-01 22:00:00    11186.723562
2023-05-01 23:00:00    11186.723562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11849.662341887532,11186.723562044246,11.867235620442461,-87.60431674232754,4.715363511659808,135.1973165590551,19.485972790625176,126 days 09:00:00,36,106.63235243327568,18,66.66666666666666,7.498887195121945,-10.939908400054293,2.8744266244669654,-3.6943455559508815,1 days 03:00:00,1 days 13:39:59.999999999,1.5353783870610715,65.92908678023596,0.4707035813185442,0.4509434304411988,1.0662129041186088,0.6830863956232774,short
16,{'window': 76},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11186.723562
2023-05-01 20:00:00    11186.723562
2023-05-01 21:00:00    11186.723562
2023-05-01 22:00:00    11186.723562
2023-05-01 23:00:00    11186.723562
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11849.662341887532,11186.723562044246,11.867235620442461,-87.60431674232754,4.715363511659808,135.1973165590551,19.485972790625176,126 days 09:00:00,36,106.63235243327568,18,66.66666666666666,7.498887195121945,-10.939908400054293,2.8744266244669654,-3.6943455559508815,1 days 03:00:00,1 days 13:39:59.999999999,1.5353783870610715,65.92908678023596,0.4707035813185442,0.4509434304411988,1.0662129041186088,0.6830863956232774,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11136.825318
2023-05-01 20:00:00    11136.825318
2023-05-01 21:00:00    11136.825318
2023-05-01 22:00:00    11136.825318
2023-05-01 23:00:00    11136.825318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11451.612036004317,11136.825318277157,11.368253182771568,-87.60431674232754,2.872085048010974,135.1973165590551,18.78080420774217,217 days 00:00:00,20,59.18951816408745,10,60.0,10.355422781271823,-10.939908400054293,5.177314418045823,-4.730413530026017,1 days 02:40:00,1 days 19:45:00,1.6008065784629373,113.68253182771554,0.5025365968013539,0.44845986440685337,1.0920336282760865,0.7496546591682872,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11136.825318
2023-05-01 20:00:00    11136.825318
2023-05-01 21:00:00    11136.825318
2023-05-01 22:00:00    11136.825318
2023-05-01 23:00:00    11136.825318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11451.612036004317,11136.825318277157,11.368253182771568,-87.60431674232754,2.872085048010974,135.1973165590551,18.78080420774217,217 days 00:00:00,20,59.18951816408745,10,60.0,10.355422781271823,-10.939908400054293,5.177314418045823,-4.730413530026017,1 days 02:40:00,1 days 19:45:00,1.6008065784629373,113.68253182771554,0.5025365968013539,0.44845986440685337,1.0920336282760865,0.7496546591682872,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11136.825318
2023-05-01 20:00:00    11136.825318
2023-05-01 21:00:00    11136.825318
2023-05-01 22:00:00    11136.825318
2023-05-01 23:00:00    11136.825318
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11451.612036004317,11136.825318277157,11.368253182771568,-87.60431674232754,2.872085048010974,135.1973165590551,18.78080420774217,217 days 00:00:00,20,59.18951816408745,10,60.0,10.355422781271823,-10.939908400054293,5.177314418045823,-4.730413530026017,1 days 02:40:00,1 days 19:45:00,1.6008065784629373,113.68253182771554,0.5025365968013539,0.44845986440685337,1.0920336282760865,0.7496546591682872,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11116.099441
2023-05-01 20:00:00    11116.099441
2023-05-01 21:00:00    11116.099441
2023-05-01 22:00:00    11116.099441
2023-05-01 23:00:00    11116.099441
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,12003.843698501754,11116.09944084546,11.160994408454608,-87.60431674232754,4.758230452674897,135.1973165590551,18.78080420774217,126 days 09:00:00,40,118.50839616397917,20,65.0,7.498887195121955,-10.939908400054293,2.6775055254597437,-3.319804372564032,1 days 01:09:13.846153846,1 days 08:34:17.142857142,1.4802776663768413,55.80497204227318,0.45102467537011437,0.4403891166957431,1.0629180364974222,0.6549257602591586,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11110.903806
2023-05-01 20:00:00    11110.903806
2023-05-01 21:00:00    11110.903806
2023-05-01 22:00:00    11110.903806
2023-05-01 23:00:00    11110.903806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11635.62696947237,11110.903805533382,11.109038055333823,-87.60431674232754,3.9694787379972563,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.82538516173648,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.396764437029208,-4.730413530026017,1 days 08:00:00,1 days 19:45:00,1.5871071867184166,85.45413888718346,0.45860479049769703,0.39570332738477954,1.0706452220063525,0.6697562882143623,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11110.903806
2023-05-01 20:00:00    11110.903806
2023-05-01 21:00:00    11110.903806
2023-05-01 22:00:00    11110.903806
2023-05-01 23:00:00    11110.903806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11635.62696947237,11110.903805533382,11.109038055333823,-87.60431674232754,3.9694787379972563,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.82538516173648,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.396764437029208,-4.730413530026017,1 days 08:00:00,1 days 19:45:00,1.5871071867184166,85.45413888718346,0.45860479049769703,0.39570332738477954,1.0706452220063525,0.6697562882143623,short
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11110.903806
2023-05-01 20:00:00    11110.903806
2023-05-01 21:00:00    11110.903806
2023-05-01 22:00:00    11110.903806
2023-05-01 23:00:00    11110.903806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11635.62696947237,11110.903805533382,11.109038055333823,-87.60431674232754,3.9694787379972563,135.1973165590551,20.805620767978674,168 days 07:00:00,26,76.82538516173648,13,69.23076923076923,7.498887195121945,-10.939908400054293,3.396764437029208,-4.730413530026017,1 days 08:00:00,1 days 19:45:00,1.5871071867184166,85.45413888718346,0.45860479049769703,0.39570332738477954,1.0706452220063525,0.6697562882143623,short
18,{'window': 84},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10973.479726
2023-05-01 20:00:00    10973.479726
2023-05-01 21:00:00    10973.479726
2023-05-01 22:00:00    10973.479726
2023-05-01 23:00:00    10973.479726
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11849.662341887532,10973.479726427808,9.734797264278077,-87.60431674232754,4.320987654320987,135.1973165590551,19.485972790625176,126 days 09:00:00,34,100.6981058579332,17,64.70588235294117,7.498887195121945,-10.939908400054293,2.9418801034035647,-3.6943455559508815,1 days 01:16:21.818181818,1 days 13:39:59.999999999,1.439175577565672,57.263513319282964,0.4131350021781608,0.3708267467480403,1.0604591386485247,0.5984768905027813,short
15,{'window': 72},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10961.918084
2023-05-01 20:00:00    10961.918084
2023-05-01 21:00:00    10961.918084
2023-05-01 22:00:00    10961.918084
2023-05-01 23:00:00    10961.918084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11849.662341887532,10961.918084231242,9.619180842312417,-87.60431674232754,4.741083676268861,135.1973165590551,19.485972790625176,126 days 09:00:00,38,112.69797439003256,19,63.1578947368421,7.498887195121945,-10.939908400054293,2.7764684989763744,-3.319804372564032,1 days 03:05:00,1 days 08:34:17.142857142,1.413930655130784,50.627267591118155,0.4066574662760568,0.36647196468050275,1.0566762461115138,0.5894590369544885,short
14,{'window': 68},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10961.918084
2023-05-01 20:00:00    10961.918084
2023-05-01 21:00:00    10961.918084
2023-05-01 22:00:00    10961.918084
2023-05-01 23:00:00    10961.918084
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11849.662341887532,10961.918084231242,9.619180842312417,-87.60431674232754,4.741083676268861,135.1973165590551,19.485972790625176,126 days 09:00:00,38,112.69797439003256,19,63.1578947368421,7.498887195121945,-10.939908400054293,2.7764684989763744,-3.319804372564032,1 days 03:05:00,1 days 08:34:17.142857142,1.413930655130784,50.627267591118155,0.4066574662760568,0.36647196468050275,1.0566762461115138,0.5894590369544885,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.848444
2023-05-01 20:00:00    10924.848444
2023-05-01 21:00:00    10924.848444
2023-05-01 22:00:00    10924.848444
2023-05-01 23:00:00    10924.848444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11239.63516138995,10924.848443662788,9.248484436627878,-87.60431674232754,2.906378600823045,135.1973165590551,18.78080420774217,222 days 15:00:00,20,59.25301923079579,10,60.0,8.064749163879597,-10.939908400054293,4.795535481813786,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.4887778448459432,92.48484436627865,0.4243750643309573,0.36573716593884426,1.0763201011958963,0.6326390045375442,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.848444
2023-05-01 20:00:00    10924.848444
2023-05-01 21:00:00    10924.848444
2023-05-01 22:00:00    10924.848444
2023-05-01 23:00:00    10924.848444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11239.63516138995,10924.848443662788,9.248484436627878,-87.60431674232754,2.906378600823045,135.1973165590551,18.78080420774217,222 days 15:00:00,20,59.25301923079579,10,60.0,8.064749163879597,-10.939908400054293,4.795535481813786,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.4887778448459432,92.48484436627865,0.4243750643309573,0.36573716593884426,1.0763201011958963,0.6326390045375442,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.848444
2023-05-01 20:00:00    10924.848444
2023-05-01 21:00:00    10924.848444
2023-05-01 22:00:00    10924.848444
2023-05-01 23:00:00    10924.848444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11239.63516138995,10924.848443662788,9.248484436627878,-87.60431674232754,2.906378600823045,135.1973165590551,18.78080420774217,222 days 15:00:00,20,59.25301923079579,10,60.0,8.064749163879597,-10.939908400054293,4.795535481813786,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.4887778448459432,92.48484436627865,0.4243750643309573,0.36573716593884426,1.0763201011958963,0.6326390045375442,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.848444
2023-05-01 20:00:00    10924.848444
2023-05-01 21:00:00    10924.848444
2023-05-01 22:00:00    10924.848444
2023-05-01 23:00:00    10924.848444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11239.63516138995,10924.848443662788,9.248484436627878,-87.60431674232754,2.906378600823045,135.1973165590551,18.78080420774217,222 days 15:00:00,20,59.25301923079579,10,60.0,8.064749163879597,-10.939908400054293,4.795535481813786,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.4887778448459432,92.48484436627865,0.4243750643309573,0.36573716593884426,1.0763201011958963,0.6326390045375442,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10924.848444
2023-05-01 20:00:00    10924.848444
2023-05-01 21:00:00    10924.848444
2023-05-01 22:00:00    10924.848444
2023-05-01 23:00:00    10924.848444
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8651.277694535638,11239.63516138995,10924.848443662788,9.248484436627878,-87.60431674232754,2.906378600823045,135.1973165590551,18.78080420774217,222 days 15:00:00,20,59.25301923079579,10,60.0,8.064749163879597,-10.939908400054293,4.795535481813786,-4.730413530026017,1 days 03:20:00,1 days 19:45:00,1.4887778448459432,92.48484436627865,0.4243750643309573,0.36573716593884426,1.0763201011958963,0.6326390045375442,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10932.618823
2023-05-01 20:00:00    10932.618823
2023-05-01 21:00:00    10932.618823
2023-05-01 22:00:00    10932.618823
2023-05-01 23:00:00    10932.618823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8435.598997249519,11589.169942172066,10932.618823030065,9.32618823030065,-87.60431674232754,4.063786008230453,135.1973165590551,20.805620767978674,168 days 07:00:00,28,82.87705515548933,14,64.28571428571429,7.498887195121945,-10.939908400054293,3.2502889312480825,-3.877244878621422,1 days 08:53:19.999999999,1 days 11:36:00,1.4810729986588356,66.6156302164334,0.4037957301990415,0.33288695249821937,1.0610178067032079,0.5880696783427988,short
19,{'window': 88},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10801.844799
2023-05-01 20:00:00    10801.844799
2023-05-01 21:00:00    10801.844799
2023-05-01 22:00:00    10801.844799
2023-05-01 23:00:00    10801.844799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11763.891699685697,10801.844798511687,8.018447985116872,-87.60431674232754,4.183813443072702,135.1973165590551,19.485972790625176,126 days 09:00:00,30,88.75317981412118,15,60.0,7.498887195121945,-10.939908400054293,3.4049257620308895,-3.6943455559508815,1 days 05:06:40,1 days 13:39:59.999999999,1.3617442078600035,53.45631990077928,0.36321524060829474,0.3060609202265784,1.0537568400444914,0.525955294628706,short
20,{'window': 92},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10801.844799
2023-05-01 20:00:00    10801.844799
2023-05-01 21:00:00    10801.844799
2023-05-01 22:00:00    10801.844799
2023-05-01 23:00:00    10801.844799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8576.164795762457,11763.891699685697,10801.844798511687,8.018447985116872,-87.60431674232754,4.183813443072702,135.1973165590551,19.485972790625176,126 days 09:00:00,30,88.75317981412118,15,60.0,7.498887195121945,-10.939908400054293,3.4049257620308895,-3.6943455559508815,1 days 05:06:40,1 days 13:39:59.999999999,1.3617442078600035,53.45631990077928,0.36321524060829474,0.3060609202265784,1.0537568400444914,0.525955294628706,short
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00    10672.44928
2023-05-01 20:00:00    10672.44928
2023-05-01 21:00:00    10672.44928
2023-05-01 22:00:00    10672.44928
2023-05-01 23:00:00    10672.44928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9151.866193863847,11152.46182726096,10672.449279511455,6.724492795114548,-87.60431674232754,2.2805212620027433,127.80229784091924,17.938601040596065,400 days 11:00:00,18,53.60010629544369,9,66.66666666666666,6.461987431264726,-10.939908400054293,4.284757741713799,-6.305205349940158,0 days 23:00:00,1 days 18:40:00,1.3554995395023568,74.71658661238408,0.36917817659405644,0.2792387415337055,1.078014715362522,0.5486783598012029,short
