,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
250,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
3834,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
3322,"{'uchannel': 190, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
1274,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
3578,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
1530,"{'uchannel': 85, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
1786,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
2810,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
2042,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
506,"{'uchannel': 25, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
1018,"{'uchannel': 55, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
3066,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
762,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
4090,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
2298,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    125.74667
2023-05-01 23:40:00    125.74667
2023-05-01 23:45:00    125.74667
2023-05-01 23:50:00    125.74667
2023-05-01 23:55:00    125.74667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.77706514981114,167.91284425798415,125.74666999249709,25.74666999249709,-82.24520942852163,28.494370141746682,122.13279678068416,51.29790963211399,354 days 16:45:00,556,0.0,278,38.1294964028777,14.021739130434769,-7.136929460580903,3.381125506298652,-1.9178079633499772,0 days 18:57:21.509433962,0 days 07:26:29.820359281,1.0695334736875768,0.09261392083632036,0.5868640824668852,0.36599768385174203,1.0105446173737747,0.8426356291495498,short
3195,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
2683,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
891,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
2171,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
1403,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
1147,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
3707,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
1915,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
123,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
3451,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
2939,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
635,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
2427,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 175}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    123.24506
2023-05-01 23:40:00    123.24506
2023-05-01 23:45:00    123.24506
2023-05-01 23:50:00    123.24506
2023-05-01 23:55:00    123.24506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.77681543983788,157.19707141557086,123.24506028949492,23.245060289494916,-82.24520942852163,33.84630772748057,122.13279678068427,49.886588388417785,354 days 16:45:00,878,0.0,439,30.296127562642365,19.40024479804162,-6.67045669888192,3.5167148864657314,-1.4208750649263246,0 days 18:55:20.300751879,0 days 04:42:07,1.0489858140984831,0.05295002343848432,0.5647998890531918,0.3406901332706204,1.009228273838484,0.8104990334682016,short
