,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
427,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
451,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
465,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
466,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
412,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
411,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
397,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
480,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
481,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
395,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
482,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
483,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
393,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
484,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
485,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
392,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
391,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
486,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
487,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
390,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
389,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
388,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
387,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
386,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
385,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
384,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
479,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
478,"{'window_size': 100, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.429189
2023-05-01 08:00:00    159.805405
2023-05-01 12:00:00    159.835676
2023-05-01 16:00:00    160.181622
2023-05-01 20:00:00    160.181622
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,91.55891891891893,169.3491891891892,160.18162162162162,60.18162162162163,-65.92027832266207,95.91906721536351,118.43857743352379,26.09515166323431,120 days 20:00:00,1,0.0,1,,,,,,,,,,1.1843894027439523,1.6268340890081607,1.0901456320706848,1.8503084478351426,short
