,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3651,"{'window_l_k': 260, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.636032
2023-05-01 20:00:00    159.867403
2023-05-01 21:00:00    161.522911
2023-05-01 22:00:00    162.313712
2023-05-01 23:00:00    162.313712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.98369197339784,194.76660121601103,162.313712074244,62.31371207424401,-87.26102088167058,38.90603566529492,100.0,59.96043906577804,351 days 00:00:00,67,0.0,34,42.42424242424242,57.39315373708729,-15.916387731402423,14.184150708300505,-6.242297037701834,8 days 16:00:00,3 days 09:00:00,1.4099841720223047,1.9825812317112526,0.8707611677534747,0.7317185756284706,1.044670139204794,1.309723531375165,long
4045,"{'window_l_k': 284, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.182916
2023-05-01 20:00:00    159.416455
2023-05-01 21:00:00    161.067294
2023-05-01 22:00:00    161.855864
2023-05-01 23:00:00    161.855864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.93699192163828,214.68780553653613,161.85586405073687,61.85586405073686,-87.26102088167058,40.97222222222222,100.0,65.09490060026474,376 days 12:00:00,57,0.0,29,39.285714285714285,81.49083324184873,-15.191956124314451,21.696119727887222,-7.899836622385842,11 days 00:21:49.090909091,4 days 10:03:31.764705882,1.3961733203571869,2.5713117384835122,0.8704495778971624,0.6693191957956115,1.043217431137066,1.293742315349087,long
1532,"{'window_l_k': 128, 'window_l_d': 184, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.526092
2023-05-01 20:00:00    158.762775
2023-05-01 21:00:00    160.406844
2023-05-01 22:00:00    161.192180
2023-05-01 23:00:00    161.192180
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.1063322662733,208.55244964608872,161.19218044711596,61.19218044711597,-87.26102088167058,39.5661865569273,100.0,54.120857182080584,286 days 12:00:00,49,0.0,25,33.33333333333333,109.59565479782741,-13.63163371488032,24.53633212044048,-5.659364108659968,12 days 17:00:00,5 days 12:22:30,1.6054286662919852,2.9723125177531555,0.8701359243821027,0.7968630198910323,1.0443826729674002,1.2914764382503152,long
4110,"{'window_l_k': 288, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.150704
2023-05-01 20:00:00    159.384398
2023-05-01 21:00:00    161.034904
2023-05-01 22:00:00    161.823316
2023-05-01 23:00:00    161.823316
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.78523579001562,202.90193596105226,161.82331567667757,61.823315676677545,-87.26102088167058,41.08367626886145,100.0,64.12787515049291,376 days 12:00:00,57,0.0,29,39.285714285714285,80.52475573608515,-16.901673246850912,20.981636722832082,-7.624425661082336,11 days 01:21:49.090909091,4 days 10:14:07.058823529,1.426703240186982,2.5390242074174445,0.869783771628107,0.6790741607568693,1.0431661997422506,1.290306754648669,long
608,"{'window_l_k': 72, 'window_l_d': 128, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.064026
2023-05-01 20:00:00    158.302919
2023-05-01 21:00:00    159.942227
2023-05-01 22:00:00    160.725289
2023-05-01 23:00:00    160.725289
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.89461229933087,173.2030509280649,160.7252885656045,60.72528856560449,-87.26102088167058,39.90912208504801,100.0,49.70841519820065,335 days 10:00:00,69,0.0,35,50.0,63.15736752479212,-20.245398773006144,11.703387803631369,-7.2880307343098165,7 days 11:38:49.411764705,3 days 15:03:31.764705882,1.4181634683016737,1.6340748107030985,0.8693461851790489,0.8613319523289455,1.0438729412151733,1.2943351926445525,long
4049,"{'window_l_k': 284, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.422400
2023-05-01 20:00:00    159.654794
2023-05-01 21:00:00    161.308100
2023-05-01 22:00:00    162.097849
2023-05-01 23:00:00    162.097849
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,59.68500681120413,196.74718242121344,162.0978493797536,62.097849379753576,-87.26102088167058,40.54355281207133,100.0,65.56472272299911,345 days 22:00:00,51,0.0,26,44.0,139.91007946465913,-17.287176137600692,22.68134521551719,-8.724671812990577,11 days 04:43:38.181818181,5 days 02:47:08.571428571,1.534869900370096,2.8833646449120396,0.8693391399598207,0.6669812634297769,1.0438369445439473,1.3038490552374105,long
3329,"{'window_l_k': 240, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.135515
2023-05-01 20:00:00    158.374066
2023-05-01 21:00:00    160.014110
2023-05-01 22:00:00    160.797524
2023-05-01 23:00:00    160.797524
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.73645994222983,195.62592606676503,160.79752383189475,60.797523831894765,-87.26102088167058,38.1258573388203,100.0,53.66326484276651,328 days 00:00:00,57,0.0,29,35.714285714285715,70.29578351164255,-14.725428471493531,18.73167416376719,-5.673181363754798,8 days 22:48:00,5 days 03:20:00,1.5295860093245743,2.4804172980039745,0.8692464386985982,0.7987521681088278,1.0449295694914102,1.2969479961306989,long
2352,"{'window_l_k': 180, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.544242
2023-05-01 20:00:00    159.776052
2023-05-01 21:00:00    161.430614
2023-05-01 22:00:00    162.220963
2023-05-01 23:00:00    162.220963
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.43520685282292,174.8148409170526,162.22096320701013,62.220963207010115,-87.26102088167058,42.91838134430727,100.0,54.56636790549558,219 days 01:00:00,73,0.0,37,50.0,69.51759005687805,-17.189249720044796,11.658783416717867,-7.093592395625932,8 days 07:26:40,3 days 00:46:39.999999999,1.4085287916664149,1.697788440683544,0.8689586567739344,0.802919831970867,1.04249959700728,1.2917160076808014,long
1605,"{'window_l_k': 132, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.142766
2023-05-01 20:00:00    157.386067
2023-05-01 21:00:00    159.015880
2023-05-01 22:00:00    159.794406
2023-05-01 23:00:00    159.794406
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.3510115490678,211.3254203438703,159.79440630156984,59.794406301569836,-87.26102088167058,38.24588477366255,100.0,52.50937091531148,286 days 10:00:00,43,0.0,22,38.095238095238095,113.61745306950783,-15.452305526223162,22.29569866808162,-5.828697881707594,12 days 04:15:00,6 days 16:50:46.153846153,1.8016007582689555,3.425963915418186,0.868350318305631,0.8035476534987964,1.0453182040019402,1.2867897175674168,long
2186,"{'window_l_k': 168, 'window_l_d': 200, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.438729
2023-05-01 20:00:00    156.685399
2023-05-01 21:00:00    158.307955
2023-05-01 22:00:00    159.083016
2023-05-01 23:00:00    159.083016
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.83392850715933,215.18177923415877,159.08301615225173,59.08301615225173,-87.26102088167058,35.20233196159122,100.0,48.04427690736357,286 days 07:00:00,39,0.0,20,31.57894736842105,108.27586206896554,-10.421653470815693,27.12027193131566,-4.960107883673551,13 days 14:20:00,6 days 18:50:46.153846153,1.889217430583085,3.69026077180113,0.8683471889618163,0.8683259256463784,1.0472175604670269,1.2825956757277448,long
503,"{'window_l_k': 64, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.486958
2023-05-01 20:00:00    156.733397
2023-05-01 21:00:00    158.356451
2023-05-01 22:00:00    159.131749
2023-05-01 23:00:00    159.131749
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.66916068713728,216.3074444338507,159.13174937931296,59.13174937931298,-87.26102088167058,36.49691358024691,100.0,55.609872006520675,286 days 12:00:00,55,0.0,28,40.74074074074074,120.09902991107512,-12.440279309077543,18.898454632128583,-6.009583649250941,8 days 03:43:38.181818181,5 days 07:48:45,1.5301465632360929,2.629373553650593,0.8680116501282987,0.750778475040465,1.0462498267984366,1.289310989694685,long
825,"{'window_l_k': 84, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.020084
2023-05-01 20:00:00    157.263972
2023-05-01 21:00:00    158.892520
2023-05-01 22:00:00    159.670443
2023-05-01 23:00:00    159.670443
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.71923404849173,197.74202951861292,159.6704431194396,59.6704431194396,-87.26102088167058,38.357338820301784,100.0,57.81546767523258,286 days 15:00:00,55,0.0,28,29.629629629629626,119.08442927416927,-15.402719665271958,25.7503326838784,-5.113617651838234,10 days 16:52:30,5 days 04:31:34.736842105,1.558845753121066,2.5665306379019484,0.8677082782979886,0.7283678587491405,1.0450858685701925,1.2813503316152672,long
2819,"{'window_l_k': 208, 'window_l_d': 132, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.546230
2023-05-01 20:00:00    158.782816
2023-05-01 21:00:00    160.427093
2023-05-01 22:00:00    161.212528
2023-05-01 23:00:00    161.212528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.20580273900761,197.137311819078,161.2125284991409,61.21252849914087,-87.26102088167058,39.50617283950617,100.0,62.92044287536142,323 days 13:00:00,49,0.0,25,37.5,141.69652265542678,-16.62569832402235,26.916509790365645,-7.713088959556005,11 days 16:19:59.999999999,5 days 14:43:59.999999999,1.5186919086816324,2.9322291277074406,0.8675569621419436,0.6856353322881635,1.044184443995173,1.298802107337995,long
3012,"{'window_l_k': 220, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.431058
2023-05-01 20:00:00    158.668195
2023-05-01 21:00:00    160.311284
2023-05-01 22:00:00    161.096153
2023-05-01 23:00:00    161.096153
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.04048134898058,194.71183660553496,161.09615314814403,61.09615314814402,-87.26102088167058,39.79766803840878,100.0,64.69510253425474,323 days 13:00:00,49,0.0,25,45.83333333333333,135.4274270053758,-19.125683060109285,20.945979891545676,-8.401318595693416,11 days 06:05:27.272727272,5 days 03:32:18.461538461,1.5578723293583403,2.9414694202227816,0.8668003664537691,0.6656279471239168,1.043965606231154,1.2968829017462637,long
3267,"{'window_l_k': 236, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.416521
2023-05-01 20:00:00    158.653728
2023-05-01 21:00:00    160.296668
2023-05-01 22:00:00    161.081465
2023-05-01 23:00:00    161.081465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.12102569759067,225.93477883680174,161.0814649226122,61.08146492261219,-87.26102088167058,40.74931412894376,100.0,65.42319597726944,376 days 12:00:00,55,0.0,28,44.44444444444444,78.31882188541327,-17.322664359861598,18.45261920720233,-8.055623776847673,10 days 10:55:00,4 days 15:24:00,1.4102068288094585,2.614335048703845,0.8664054013875565,0.6580704459330364,1.0431022452655263,1.2846115015026454,long
2882,"{'window_l_k': 212, 'window_l_d': 124, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.325179
2023-05-01 20:00:00    158.562823
2023-05-01 21:00:00    160.204821
2023-05-01 22:00:00    160.989169
2023-05-01 23:00:00    160.989169
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,60.517353373908946,192.58517502993107,160.98916903768927,60.98916903768926,-87.26102088167058,39.711934156378604,100.0,66.72934749077436,323 days 14:00:00,49,0.0,25,45.83333333333333,146.57761095164497,-21.22067767158991,22.13535071784873,-8.850263146900645,11 days 05:32:43.636363636,5 days 03:00:00,1.5504309649345054,2.9614888348844826,0.8656944572916653,0.64426687984254,1.0439607355138725,1.2971979215612004,long
2675,"{'window_l_k': 200, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.987777
2023-05-01 20:00:00    158.227035
2023-05-01 21:00:00    159.865556
2023-05-01 22:00:00    160.648243
2023-05-01 23:00:00    160.648243
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.41928002321912,173.12002389642655,160.64824290418386,60.648242904183846,-87.26102088167058,38.52023319615912,100.0,56.08535926412132,241 days 12:00:00,71,0.0,36,45.714285714285715,71.79740716326081,-13.081055828077549,13.828977242113632,-7.220818592831055,7 days 22:52:30,2 days 22:15:47.368421052,1.4043387469841433,1.7612302700725326,0.8650996243597187,0.7624811198941825,1.044852626065388,1.2986094311606997,long
1654,"{'window_l_k': 136, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.433544
2023-05-01 20:00:00    158.670669
2023-05-01 21:00:00    160.313785
2023-05-01 22:00:00    161.098666
2023-05-01 23:00:00    161.098666
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.45602467703097,196.2842261781697,161.09866586469235,61.098665864692336,-87.26102088167058,40.75788751714678,100.0,57.23206611849005,286 days 15:00:00,55,0.0,28,33.33333333333333,114.84864032837353,-21.16244411326379,24.740991903783723,-6.182436016343851,11 days 07:53:20,5 days 04:00:00,1.521191892395641,2.6074026989999615,0.8644242592194867,0.7524548226570568,1.04354431264029,1.2897891579496739,long
3910,"{'window_l_k': 276, 'window_l_d': 76, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.780318
2023-05-01 20:00:00    159.015784
2023-05-01 21:00:00    160.662473
2023-05-01 22:00:00    161.449061
2023-05-01 23:00:00    161.449061
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,71.98093759339136,180.00502590793715,161.44906108655675,61.44906108655677,-87.26102088167058,38.33161865569273,100.0,60.01170676745119,351 days 00:00:00,65,0.0,33,37.5,57.39315373708729,-15.40405765421135,17.272981444672773,-6.316507816340752,8 days 20:25:00,3 days 19:39:00,1.4267460565386152,2.0670792585165136,0.8641988078796597,0.7214955413229659,1.0448820945260486,1.3023950308135395,long
3269,"{'window_l_k': 236, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.505236
2023-05-01 20:00:00    157.746802
2023-05-01 21:00:00    159.380351
2023-05-01 22:00:00    160.160662
2023-05-01 23:00:00    160.160662
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.43954310688899,193.2840978325392,160.16066179590544,60.16066179590545,-87.26102088167058,40.37208504801097,100.0,62.00435321351847,394 days 10:00:00,51,0.0,26,36.0,81.63041089870357,-17.788357498376964,23.400604709406725,-7.002338853341389,11 days 14:53:20,5 days 13:22:30,1.486363923926554,2.784184521241002,0.862480810034781,0.6844436028811728,1.0430385742482742,1.2806510030903004,long
170,"{'window_l_k': 44, 'window_l_d': 196, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.480696
2023-05-01 20:00:00    155.731950
2023-05-01 21:00:00    157.344634
2023-05-01 22:00:00    158.114978
2023-05-01 23:00:00    158.114978
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.18041877957377,184.01637691426296,158.1149779429419,58.114977942941906,-87.26102088167058,36.36831275720165,100.0,55.88413371631732,394 days 10:00:00,67,0.0,34,33.33333333333333,65.89353223664045,-10.12228741075847,16.93257096914872,-4.756618672104143,8 days 17:05:27.272727272,3 days 12:32:43.636363636,1.4627824050378633,1.8278187514431679,0.8624057964162666,0.734912244528043,1.0453243888538022,1.2843901645427107,long
1130,"{'window_l_k': 104, 'window_l_d': 136, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.606395
2023-05-01 20:00:00    157.847478
2023-05-01 21:00:00    159.482069
2023-05-01 22:00:00    160.262878
2023-05-01 23:00:00    160.262878
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.262133615486,213.92562569615387,160.2628779446078,60.262877944607794,-87.26102088167058,42.39540466392318,100.0,62.948742883162204,394 days 10:00:00,65,0.0,33,40.625,63.17068232435715,-20.365198711063368,16.4388695320949,-6.592566115695664,9 days 11:04:36.923076923,4 days 03:47:22.105263157,1.3722992889092085,1.9659934633021932,0.8623473622221695,0.6752597163849131,1.0418111774245076,1.2830348948978705,long
3595,"{'window_l_k': 256, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    159.061775
2023-05-01 20:00:00    158.300679
2023-05-01 21:00:00    159.939963
2023-05-01 22:00:00    160.723014
2023-05-01 23:00:00    160.723014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.42797125887101,190.92208970351476,160.7230136848669,60.72301368486691,-87.26102088167058,40.0977366255144,100.0,66.68200757536317,346 days 01:00:00,51,0.0,26,44.0,135.23277859700866,-16.961748633879782,21.817552390942687,-8.377171779661666,11 days 05:05:27.272727272,4 days 22:38:34.285714285,1.5506284599330462,2.8208850594136843,0.8622811111593004,0.6420611757744831,1.0435373499453469,1.2945154930201048,long
871,"{'window_l_k': 88, 'window_l_d': 140, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.470124
2023-05-01 20:00:00    157.711858
2023-05-01 21:00:00    159.345045
2023-05-01 22:00:00    160.125183
2023-05-01 23:00:00    160.125183
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.98244412348757,200.19089286881817,160.12518303236885,60.12518303236887,-87.26102088167058,43.14128943758573,100.0,59.5473885135454,394 days 10:00:00,65,0.0,33,43.75,60.585336417580216,-19.969775474956826,14.726742129749157,-6.686723429052238,9 days 13:38:34.285714285,3 days 23:20:00,1.390460731609208,1.9597966227651398,0.8610712213139301,0.712286233521074,1.041487817201948,1.2824150251023931,long
549,"{'window_l_k': 68, 'window_l_d': 152, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    157.030718
2023-05-01 20:00:00    156.279340
2023-05-01 21:00:00    157.897692
2023-05-01 22:00:00    158.670744
2023-05-01 23:00:00    158.670744
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,79.20925358122007,194.89648267765477,158.67074433847378,58.67074433847378,-87.26102088167058,37.49142661179698,100.0,59.358294981533014,394 days 10:00:00,59,0.0,30,44.827586206896555,58.983017181448005,-21.248173658943845,16.29877972591414,-7.824835546135882,8 days 08:04:36.923076923,4 days 08:30:00,1.3732674292897722,2.1285113346512876,0.8608070259818362,0.6981698515836043,1.044445364100156,1.2964907490602522,long
695,"{'window_l_k': 76, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.425146
2023-05-01 20:00:00    155.676666
2023-05-01 21:00:00    157.288777
2023-05-01 22:00:00    158.058848
2023-05-01 23:00:00    158.058848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.58415446611842,190.00503884832625,158.05884820390048,58.05884820390048,-87.26102088167058,36.49691358024691,100.0,58.45280727247753,286 days 15:00:00,57,0.0,29,35.714285714285715,132.12388493535127,-13.300871348026662,22.42647381226944,-5.9301205994282915,8 days 21:18:00,4 days 18:50:00,1.5371518406048224,2.428749906448563,0.8607618502216249,0.7019735017921179,1.0457372059723138,1.2805255639242827,long
2739,"{'window_l_k': 204, 'window_l_d': 72, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    158.065635
2023-05-01 20:00:00    157.309305
2023-05-01 21:00:00    158.938323
2023-05-01 22:00:00    159.716470
2023-05-01 23:00:00    159.716470
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.83617490145942,172.11591355400674,159.71646991477988,59.71646991477988,-87.26102088167058,36.7798353909465,100.0,53.64038780856744,215 days 01:00:00,71,0.0,36,40.0,73.93786365133384,-12.013705475051745,14.894890080347173,-6.190413854269883,7 days 20:47:08.571428571,3 days 01:19:59.999999999,1.42500942015892,1.6386554172090673,0.860623383639707,0.7856336420627693,1.0461962695807219,1.2911159922992006,long
1411,"{'window_l_k': 120, 'window_l_d': 220, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.894798
2023-05-01 20:00:00    156.144071
2023-05-01 21:00:00    157.761022
2023-05-01 22:00:00    158.533405
2023-05-01 23:00:00    158.533405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.28157958383323,205.91286482908728,158.53340476060208,58.533404760602096,-87.26102088167058,37.525720164609055,100.0,55.11413501838219,286 days 12:00:00,45,0.0,23,36.36363636363637,113.86685410181745,-13.784895044362694,22.567158664337715,-5.552184091065199,11 days 12:37:30,6 days 08:08:34.285714285,1.7452132790023351,3.189530850449194,0.8603234004483286,0.7502651679280631,1.0453250845932458,1.2764274918466656,long
