,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.461536
2023-05-01 20:00:00    11115.461536
2023-05-01 21:00:00    11115.461536
2023-05-01 22:00:00    11115.461536
2023-05-01 23:00:00    11115.461536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,11713.48269905696,11115.461536003315,11.154615360033148,-70.57936742536212,2.7949245541838135,100.0,17.9336068637194,463 days 16:00:00,20,60.24068379508516,10,60.0,10.832516601165453,-9.853105686032155,4.723447410979315,-4.246517953857492,1 days 08:20:00,1 days 09:00:00,1.656691875628384,111.54615360033134,0.4543681590567293,0.46093323646628237,1.0952433913870674,0.7180544639094588,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.461536
2023-05-01 20:00:00    11115.461536
2023-05-01 21:00:00    11115.461536
2023-05-01 22:00:00    11115.461536
2023-05-01 23:00:00    11115.461536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,11713.48269905696,11115.461536003315,11.154615360033148,-70.57936742536212,2.7949245541838135,100.0,17.9336068637194,463 days 16:00:00,20,60.24068379508516,10,60.0,10.832516601165453,-9.853105686032155,4.723447410979315,-4.246517953857492,1 days 08:20:00,1 days 09:00:00,1.656691875628384,111.54615360033134,0.4543681590567293,0.46093323646628237,1.0952433913870674,0.7180544639094588,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.461536
2023-05-01 20:00:00    11115.461536
2023-05-01 21:00:00    11115.461536
2023-05-01 22:00:00    11115.461536
2023-05-01 23:00:00    11115.461536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,11713.48269905696,11115.461536003315,11.154615360033148,-70.57936742536212,2.7949245541838135,100.0,17.9336068637194,463 days 16:00:00,20,60.24068379508516,10,60.0,10.832516601165453,-9.853105686032155,4.723447410979315,-4.246517953857492,1 days 08:20:00,1 days 09:00:00,1.656691875628384,111.54615360033134,0.4543681590567293,0.46093323646628237,1.0952433913870674,0.7180544639094588,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.461536
2023-05-01 20:00:00    11115.461536
2023-05-01 21:00:00    11115.461536
2023-05-01 22:00:00    11115.461536
2023-05-01 23:00:00    11115.461536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,11713.48269905696,11115.461536003315,11.154615360033148,-70.57936742536212,2.7949245541838135,100.0,17.9336068637194,463 days 16:00:00,20,60.24068379508516,10,60.0,10.832516601165453,-9.853105686032155,4.723447410979315,-4.246517953857492,1 days 08:20:00,1 days 09:00:00,1.656691875628384,111.54615360033134,0.4543681590567293,0.46093323646628237,1.0952433913870674,0.7180544639094588,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11115.461536
2023-05-01 20:00:00    11115.461536
2023-05-01 21:00:00    11115.461536
2023-05-01 22:00:00    11115.461536
2023-05-01 23:00:00    11115.461536
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9407.901280916125,11713.48269905696,11115.461536003315,11.154615360033148,-70.57936742536212,2.7949245541838135,100.0,17.9336068637194,463 days 16:00:00,20,60.24068379508516,10,60.0,10.832516601165453,-9.853105686032155,4.723447410979315,-4.246517953857492,1 days 08:20:00,1 days 09:00:00,1.656691875628384,111.54615360033134,0.4543681590567293,0.46093323646628237,1.0952433913870674,0.7180544639094588,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
90,{'window': 372},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
91,{'window': 376},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
92,{'window': 380},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11088.434113
2023-05-01 20:00:00    11088.434113
2023-05-01 21:00:00    11088.434113
2023-05-01 22:00:00    11088.434113
2023-05-01 23:00:00    11088.434113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11425.683472938555,11088.43411310439,10.884341131043893,-70.57936742536212,1.8261316872427984,100.0,18.144738912580785,328 days 20:00:00,14,42.049960657426354,7,71.42857142857143,10.832516601165455,-9.853105686032155,4.4896676814281244,-5.5216310007271705,1 days 05:48:00,1 days 08:00:00,1.9856092456749164,155.49058758634112,0.45331309026557104,0.4446702986740868,1.1172726711161254,0.7239590406865348,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10961.273191
2023-05-01 20:00:00    10961.273191
2023-05-01 21:00:00    10961.273191
2023-05-01 22:00:00    10961.273191
2023-05-01 23:00:00    10961.273191
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9077.984205071696,11382.874156227184,10961.273191310813,9.612731913108128,-70.57936742536212,2.5377229080932784,100.0,16.772247280792055,463 days 16:00:00,18,54.10913941888289,9,55.55555555555556,10.832516601165446,-9.853105686032155,5.007551415801012,-3.768368613587472,1 days 09:00:00,1 days 08:45:00,1.6377250276451074,106.80813236786784,0.4094712457492032,0.42548435745403695,1.0908454081335002,0.6494699802313834,long
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11150.937014
2023-05-01 20:00:00    11150.937014
2023-05-01 21:00:00    11150.937014
2023-05-01 22:00:00    11150.937014
2023-05-01 23:00:00    11150.937014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,11150.937013545426,11.509370135454265,-70.57936742536212,3.2578875171467763,100.0,20.23822174444978,463 days 16:00:00,26,78.09476083880647,13,61.53846153846154,10.832516601165468,-9.853105686032155,3.9609103374963444,-3.9371156937544822,1 days 03:52:30,1 days 07:24:00,1.5846599912576502,88.53361642657129,0.4597242573120653,0.4212623163436854,1.0891445635800407,0.7222775133412063,long
26,{'window': 116},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11150.937014
2023-05-01 20:00:00    11150.937014
2023-05-01 21:00:00    11150.937014
2023-05-01 22:00:00    11150.937014
2023-05-01 23:00:00    11150.937014
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,11150.937013545426,11.509370135454265,-70.57936742536212,3.2578875171467763,100.0,20.23822174444978,463 days 16:00:00,26,78.09476083880647,13,61.53846153846154,10.832516601165468,-9.853105686032155,3.9609103374963444,-3.9371156937544822,1 days 03:52:30,1 days 07:24:00,1.5846599912576502,88.53361642657129,0.4597242573120653,0.4212623163436854,1.0891445635800407,0.7222775133412063,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10875.617059
2023-05-01 20:00:00    10875.617059
2023-05-01 21:00:00    10875.617059
2023-05-01 22:00:00    10875.617059
2023-05-01 23:00:00    10875.617059
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.882096424051,11713.48269905696,10875.617059416987,8.756170594169872,-70.57936742536212,3.017832647462277,100.0,20.23822174444978,463 days 16:00:00,24,72.01033952617415,12,58.333333333333336,10.832516601165468,-9.853105686032155,4.133440451240907,-3.9371156937544822,1 days 03:51:25.714285714,1 days 07:24:00,1.4448012847608183,72.96808828474894,0.3819703894590245,0.32151770705990856,1.0758850766167776,0.6000958884845721,long
