,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
89,{'window': 368},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8525.863283
2023-05-01 20:00:00     8525.863283
2023-05-01 21:00:00     8525.863283
2023-05-01 22:00:00     8525.863283
2023-05-01 23:00:00     8525.863283
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6817.75376064247,10523.00921002613,8525.86328309554,-14.741367169044613,-70.57936742536212,1.9975994513031552,158.08960789021336,35.21098742224192,407 days 06:00:00,16,42.72694069789695,8,50.0,8.768152332793418,-24.007202688728,4.599958793395582,-7.830875443928085,1 days 06:15:00,1 days 04:00:00,0.5222336635186621,-184.26708961305795,-0.27630494520334176,-0.3205809047170059,0.9328675364064065,-0.3458896202425398,short
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8401.122558
2023-05-01 20:00:00     8401.122558
2023-05-01 21:00:00     8401.122558
2023-05-01 22:00:00     8401.122558
2023-05-01 23:00:00     8401.122558
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6975.40241950844,10775.939425208555,8401.122558025076,-15.988774419749252,-70.57936742536212,2.3233882030178328,154.48269968699472,35.268730230696896,295 days 09:00:00,18,49.199970052484396,9,44.44444444444444,7.229375326396988,-24.007202688728,4.20440940972832,-6.364954485408022,1 days 10:00:00,1 days 03:00:00,0.48963580847754257,-177.65304910832518,-0.3093990021540407,-0.34774549083969075,0.930092491934929,-0.3884638711555129,short
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8368.944976
2023-05-01 20:00:00     8368.944976
2023-05-01 21:00:00     8368.944976
2023-05-01 22:00:00     8368.944976
2023-05-01 23:00:00     8368.944976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6692.273168153268,10378.976229659134,8368.944976303548,-16.310550236964527,-70.57936742536212,2.006172839506173,161.08319397591544,35.520873927533266,407 days 06:00:00,16,42.3217175909558,8,50.0,7.229375326396988,-24.007202688728,4.215264541796469,-7.83087544392809,1 days 06:30:00,1 days 04:00:00,0.47068996196076723,-203.88187796205682,-0.32148570377100516,-0.3523854261929209,0.9226098375190954,-0.4016491010951929,short
5,{'window': 32},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     8262.45748
2023-05-01 20:00:00     8262.45748
2023-05-01 21:00:00     8262.45748
2023-05-01 22:00:00     8262.45748
2023-05-01 23:00:00     8262.45748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6603.46851694713,10416.4635411652,8262.457480264198,-17.37542519735802,-70.57936742536212,8.530521262002743,195.04605754277983,36.60546604084348,449 days 09:00:00,76,197.21360678732108,38,65.78947368421053,6.3648478885434345,-32.396196372239736,2.408327335287732,-5.4120460827882395,1 days 01:40:48,1 days 03:09:13.846153846,0.7460347324468893,-45.72480315094205,-0.1676985403820392,-0.36481909069955587,0.9786489764638379,-0.21129202903097075,short
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7957.900287
2023-05-01 20:00:00     7957.900287
2023-05-01 21:00:00     7957.900287
2023-05-01 22:00:00     7957.900287
2023-05-01 23:00:00     7957.900287
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6306.576572963726,10562.978921158365,7957.90028652255,-20.4209971347745,-70.57936742536212,5.555555555555555,165.7636435021596,40.295473274766984,449 days 09:00:00,44,107.70289408915201,22,68.18181818181817,5.028413902053696,-24.007202688728015,2.3540730660494478,-7.5446031182638995,1 days 03:52:00,1 days 08:51:25.714285714,0.5822807603410055,-92.82271424897493,-0.29844103666711513,-0.39121464980186127,0.9551382918400427,-0.3748990849906456,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7761.908335
2023-05-01 20:00:00     7761.908335
2023-05-01 21:00:00     7761.908335
2023-05-01 22:00:00     7761.908335
2023-05-01 23:00:00     7761.908335
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6299.416444358454,10562.978921158365,7761.908335051621,-22.380916649483787,-70.57936742536212,5.118312757201647,165.76364350215945,40.36325840109086,449 days 09:00:00,38,92.75043009899245,19,63.1578947368421,5.028413902053696,-24.007202688728,2.7333483755626244,-7.544603118263901,1 days 06:35:00,1 days 08:51:25.714285714,0.5414661444508143,-117.79429815517781,-0.3608234018818153,-0.4292789773077708,0.943562404522638,-0.4504366304990574,short
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7696.588398
2023-05-01 20:00:00     7696.588398
2023-05-01 21:00:00     7696.588398
2023-05-01 22:00:00     7696.588398
2023-05-01 23:00:00     7696.588398
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6306.576572963726,10562.978921158365,7696.5883981345405,-23.034116018654597,-70.57936742536212,5.135459533607682,165.7636435021596,40.295473274766984,449 days 09:00:00,40,97.86553840795482,20,65.0,5.028413902053696,-24.007202688728015,2.4568119918368416,-7.544603118263901,1 days 04:23:04.615384615,1 days 08:51:25.714285714,0.528361637441949,-115.17058009327272,-0.37842815331103596,-0.4429817807500588,0.9410227137830276,-0.4723970301125189,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7752.499928
2023-05-01 20:00:00     7752.499928
2023-05-01 21:00:00     7752.499928
2023-05-01 22:00:00     7752.499928
2023-05-01 23:00:00     7752.499928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6199.32947376453,10000.0,7752.499928246196,-22.47500071753804,-70.57936742536212,1.731824417009602,165.76364350215943,38.0067052623547,449 days 05:00:00,14,34.731620077851204,7,42.857142857142854,4.903287081759888,-24.00720268872803,3.210560946929634,-7.830875443928099,1 days 06:00:00,1 days 04:00:00,0.23887892934751534,-321.0714388219719,-0.5225737724649903,-0.4578763161188912,0.8704769380753531,-0.6486630280189772,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7752.499928
2023-05-01 20:00:00     7752.499928
2023-05-01 21:00:00     7752.499928
2023-05-01 22:00:00     7752.499928
2023-05-01 23:00:00     7752.499928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6199.32947376453,10000.0,7752.499928246196,-22.47500071753804,-70.57936742536212,1.731824417009602,165.76364350215943,38.0067052623547,449 days 05:00:00,14,34.731620077851204,7,42.857142857142854,4.903287081759888,-24.00720268872803,3.210560946929634,-7.830875443928099,1 days 06:00:00,1 days 04:00:00,0.23887892934751534,-321.0714388219719,-0.5225737724649903,-0.4578763161188912,0.8704769380753531,-0.6486630280189772,short
93,{'window': 384},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7752.499928
2023-05-01 20:00:00     7752.499928
2023-05-01 21:00:00     7752.499928
2023-05-01 22:00:00     7752.499928
2023-05-01 23:00:00     7752.499928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6199.32947376453,10000.0,7752.499928246196,-22.47500071753804,-70.57936742536212,1.731824417009602,165.76364350215943,38.0067052623547,449 days 05:00:00,14,34.731620077851204,7,42.857142857142854,4.903287081759888,-24.00720268872803,3.210560946929634,-7.830875443928099,1 days 06:00:00,1 days 04:00:00,0.23887892934751534,-321.0714388219719,-0.5225737724649903,-0.4578763161188912,0.8704769380753531,-0.6486630280189772,short
96,{'window': 396},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7752.499928
2023-05-01 20:00:00     7752.499928
2023-05-01 21:00:00     7752.499928
2023-05-01 22:00:00     7752.499928
2023-05-01 23:00:00     7752.499928
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6199.32947376453,10000.0,7752.499928246196,-22.47500071753804,-70.57936742536212,1.731824417009602,165.76364350215943,38.0067052623547,449 days 05:00:00,14,34.731620077851204,7,42.857142857142854,4.903287081759888,-24.00720268872803,3.210560946929634,-7.830875443928099,1 days 06:00:00,1 days 04:00:00,0.23887892934751534,-321.0714388219719,-0.5225737724649903,-0.4578763161188912,0.8704769380753531,-0.6486630280189772,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7595.483101
2023-05-01 20:00:00     7595.483101
2023-05-01 21:00:00     7595.483101
2023-05-01 22:00:00     7595.483101
2023-05-01 23:00:00     7595.483101
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6299.416444358454,10562.978921158365,7595.483101042714,-24.045168989572858,-70.57936742536212,4.723936899862826,165.76364350215945,40.36325840109086,449 days 09:00:00,36,88.1256207489505,18,61.111111111111114,5.028413902053696,-24.007202688728,2.7825832022857084,-7.544603118263901,1 days 05:10:54.545454545,1 days 08:51:25.714285714,0.507284803690224,-133.5842721642937,-0.4130685278636676,-0.4623503571190453,0.9331155970323899,-0.5140112645925657,short
