,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15634.03143
2023-05-01 23:40:00    15634.03143
2023-05-01 23:45:00    15634.03143
2023-05-01 23:50:00    15634.03143
2023-05-01 23:55:00    15634.03143
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8453.255256168892,17000.55086434019,15634.031430476343,56.340314304763425,-89.38658032020288,11.346879286694103,100.0,23.368385925175037,176 days 02:15:00,174,521.2715399206432,87,63.2183908045977,6.930736347912044,-11.148646228039956,2.3343445087120505,-2.2391380988082483,0 days 13:14:49.090909090,0 days 18:35:28.125000,1.7897301914063248,64.75898195949823,1.3647742030029246,1.706541561504111,1.041711307442661,1.9521541242587583,long
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14847.768948
2023-05-01 23:40:00    14847.768948
2023-05-01 23:45:00    14847.768948
2023-05-01 23:50:00    14847.768948
2023-05-01 23:55:00    14847.768948
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8432.246269976144,16420.448946863144,14847.76894831987,48.4776894831987,-89.38658032020288,13.747427983539096,100.0,21.28795731127593,176 days 03:55:00,960,2877.4229369945824,480,66.875,5.669999999999991,-12.60837326607818,0.8606932546431236,-1.4291670476741716,0 days 02:19:27.289719626,0 days 05:23:33.207547169,1.2135102038548462,10.099518642332995,1.1833486998498992,1.6235481026245642,1.0326256695168365,1.6608894835363208,long
11,{'window': 56},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16144.282621
2023-05-01 23:40:00    16144.282621
2023-05-01 23:45:00    16144.282621
2023-05-01 23:50:00    16144.282621
2023-05-01 23:55:00    16144.282621
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8210.42183642579,16774.879808021287,16144.282621256081,61.44282621256081,-89.38658032020288,12.97153635116598,100.0,26.904481283406266,176 days 08:20:00,418,1240.39072918157,209,65.07177033492823,6.442902912621368,-8.800000000000004,1.4411043826673162,-1.8274392418430405,0 days 05:35:28.676470588,0 days 10:18:33.698630136,1.4656501986739177,29.398481441416642,1.3751877143329843,1.6091751500797693,1.039267092214691,1.940145037759235,long
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14168.129128
2023-05-01 23:40:00    14168.129128
2023-05-01 23:45:00    14168.129128
2023-05-01 23:50:00    14168.129128
2023-05-01 23:55:00    14168.129128
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8849.54740111031,15894.381181383536,14168.129128493016,41.681291284930154,-89.38658032020288,13.780292638317329,100.0,19.095576198040927,176 days 03:55:00,818,2453.2446216536046,409,67.72616136919315,5.669999999999991,-10.98449560320127,0.902723971870766,-1.5763207242238972,0 days 02:54:03.682310469,0 days 06:05:20.454545454,1.200374493032952,10.191024764041593,1.050607200657963,1.5662917101327813,1.0285983982553684,1.4677321671515926,long
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14772.162551
2023-05-01 23:40:00    14772.162551
2023-05-01 23:45:00    14772.162551
2023-05-01 23:50:00    14772.162551
2023-05-01 23:55:00    14772.162551
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8492.668120299722,16435.487686801094,14772.162550786587,47.721625507865866,-89.38658032020288,11.070387517146777,100.0,23.28519005413464,176 days 02:15:00,160,479.2609599240686,80,62.5,8.2894497206704,-11.148646228039956,2.3466297599220405,-2.3083830837363446,0 days 14:10:41.999999999,0 days 19:24:40,1.6917733321978725,59.652031884832255,1.190138987925242,1.4621777973409193,1.0365703300699687,1.6943632962532147,long
10,{'window': 52},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15975.810471
2023-05-01 23:40:00    15975.810471
2023-05-01 23:45:00    15975.810471
2023-05-01 23:50:00    15975.810471
2023-05-01 23:55:00    15975.810471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,7802.163092282408,16725.673598753478,15975.810470528922,59.75810470528923,-89.38658032020288,13.182298811156837,100.0,29.32825948143471,176 days 08:20:00,446,1309.2219896913798,223,65.47085201793722,6.442902912621368,-8.819013452914781,1.3635588162194021,-1.7922763862430933,0 days 05:22:23.835616438,0 days 09:46:49.090909090,1.4428622845654093,26.797356370084813,1.3202747098827838,1.43784599753323,1.0373372408562358,1.8620471281454978,long
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14560.929723
2023-05-01 23:40:00    14560.929723
2023-05-01 23:45:00    14560.929723
2023-05-01 23:50:00    14560.929723
2023-05-01 23:55:00    14560.929723
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8492.668120299722,16208.906107972562,14560.929722755132,45.60929722755132,-89.38658032020288,11.315443529949702,100.0,23.28519005413464,176 days 02:15:00,158,473.1957705188376,79,63.29113924050633,8.2894497206704,-11.148646228039956,2.3540913154219343,-2.4736861574965388,0 days 14:55:48,0 days 19:46:12.413793103,1.6381610211582232,57.73328762981167,1.1434024126476598,1.4002438807466897,1.0346160234886213,1.6265545371164103,long
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14527.345458
2023-05-01 23:40:00    14527.345458
2023-05-01 23:45:00    14527.345458
2023-05-01 23:50:00    14527.345458
2023-05-01 23:55:00    14527.345458
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8492.668120299722,16270.127464883477,14527.345458037416,45.273454580374164,-89.38658032020288,10.963934613625971,100.0,23.28519005413464,176 days 02:15:00,162,484.60667039341496,81,61.72839506172839,8.002770580860846,-11.148646228039956,2.3418830875145606,-2.3017377042702925,0 days 13:38:00,0 days 19:15:48.387096774,1.6375541025643872,55.89315380293101,1.139963649410379,1.3903763596519325,1.035246953385999,1.6234796617954999,long
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13885.451229
2023-05-01 23:40:00    13885.451229
2023-05-01 23:45:00    13885.451229
2023-05-01 23:50:00    13885.451229
2023-05-01 23:55:00    13885.451229
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8585.428719811765,15243.109037213559,13885.451229472901,38.85451229472901,-89.38658032020288,13.836019661636945,100.0,20.987851166521406,176 days 03:55:00,1154,3461.8820907251325,577,66.03119584055459,5.669999999999991,-12.60837326607818,0.7661835202035419,-1.2896558505654179,0 days 01:56:28.188976377,0 days 04:27:37.653061224,1.1537417305373279,6.733884279849015,0.9830941398739925,1.3320930453361493,1.0266094482982147,1.3678352354906647,long
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    14418.042292
2023-05-01 23:40:00    14418.042292
2023-05-01 23:45:00    14418.042292
2023-05-01 23:50:00    14418.042292
2023-05-01 23:55:00    14418.042292
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8215.479392841155,16289.375896141944,14418.042292496615,44.18042292496615,-89.38658032020288,11.187557155921352,100.0,23.88319256220912,176 days 02:15:00,154,460.87105352949254,77,63.63636363636363,8.2894497206704,-11.148646228039956,2.2993500889038834,-2.4325428210912334,0 days 15:21:01.224489795,0 days 19:44:27.857142857,1.6515910642224252,57.37717262982605,1.1077918374451925,1.3242141333236808,1.033990132162546,1.5805317267744043,long
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    14245.11262
2023-05-01 23:40:00    14245.11262
2023-05-01 23:45:00    14245.11262
2023-05-01 23:50:00    14245.11262
2023-05-01 23:55:00    14245.11262
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8453.255256168892,15845.463723359966,14245.112620283306,42.45112620283306,-89.38658032020288,11.040380658436213,100.0,23.368385925175037,176 days 02:15:00,166,495.23355415900545,83,61.44578313253012,6.930736347912044,-11.148646228039956,2.263783099501979,-2.2623704120505668,0 days 13:16:51.764705882,0 days 19:04:31.875000,1.5908345397299803,51.14593518413618,1.073413201282399,1.3025723834415739,1.0329110545864126,1.5280273950311054,long
0,{'window': 12},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13760.977235
2023-05-01 23:40:00    13760.977235
2023-05-01 23:45:00    13760.977235
2023-05-01 23:50:00    13760.977235
2023-05-01 23:55:00    13760.977235
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8148.857322756243,14027.044039528066,13760.977235451739,37.60977235451739,-89.38658032020288,13.774577046181985,100.0,22.44065841400667,139 days 19:25:00,1470,4319.934534267095,735,66.12244897959184,4.859999999999991,-13.37446406052963,0.6880251043041604,-1.1806280585543754,0 days 01:31:54.197530864,0 days 03:27:46.265060240,1.1302741060611994,5.116975830546579,0.9033949547974346,1.20742144429102,1.0242574426633821,1.2485203562410125,long
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13858.047951
2023-05-01 23:40:00    13858.047951
2023-05-01 23:45:00    13858.047951
2023-05-01 23:50:00    13858.047951
2023-05-01 23:55:00    13858.047951
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8270.049733731654,16063.896499485969,13858.04795133348,38.580479513334794,-89.38658032020288,11.102537722908092,100.0,23.7630473541083,176 days 12:10:00,144,432.01470424723203,72,63.888888888888886,8.2894497206704,-11.148646228039956,2.260844890469058,-2.5023534811225003,0 days 16:00:26.086956521,0 days 21:29:13.846153846,1.5941724452230763,53.58399932407599,1.016489105240969,1.1685398712278834,1.0312241667085256,1.4483023127586794,long
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13579.733174
2023-05-01 23:40:00    13579.733174
2023-05-01 23:45:00    13579.733174
2023-05-01 23:50:00    13579.733174
2023-05-01 23:55:00    13579.733174
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8215.479392841155,15355.001975918343,13579.733173757411,35.79733173757411,-89.38658032020288,11.051097393689986,100.0,23.88319256220912,176 days 02:10:00,150,448.6249799422134,75,62.66666666666667,8.2894497206704,-11.148646228039956,2.2087957274868737,-2.415693532151389,0 days 15:41:22.978723404,0 days 19:41:57.857142857,1.5316530299749906,47.72977565009869,0.9466600347918643,1.0817678618950937,1.0290736745106113,1.3462614924428575,long
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13532.364788
2023-05-01 23:40:00    13532.364788
2023-05-01 23:45:00    13532.364788
2023-05-01 23:50:00    13532.364788
2023-05-01 23:55:00    13532.364788
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8270.049733731654,15764.750689133065,13532.364787927865,35.32364787927865,-89.38658032020288,11.121113397347965,100.0,23.7630473541083,176 days 12:10:00,144,431.6057104699536,72,63.888888888888886,8.2894497206704,-11.148646228039956,2.218880996448744,-2.5529614007217165,0 days 15:59:53.478260869,0 days 21:35:11.538461538,1.5336374096144796,49.06062205455359,0.944258758052155,1.0733586419922032,1.0288722276107287,1.342631905512127,long
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13315.300748
2023-05-01 23:40:00    13315.300748
2023-05-01 23:45:00    13315.300748
2023-05-01 23:50:00    13315.300748
2023-05-01 23:55:00    13315.300748
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8236.026369110983,15618.597830988247,13315.300747569185,33.15300747569185,-89.38658032020288,11.128257887517147,100.0,23.837812824800718,176 days 12:10:00,144,431.2982035966014,72,63.888888888888886,8.2894497206704,-11.148646228039956,2.167869070985212,-2.545331447119992,0 days 16:19:20.869565217,0 days 21:02:41.538461538,1.502615697471679,46.04584371623855,0.8985356397143973,1.0064382694603238,1.0274032696596302,1.2766538697729282,long
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    12324.51489
2023-05-01 23:40:00    12324.51489
2023-05-01 23:45:00    12324.51489
2023-05-01 23:50:00    12324.51489
2023-05-01 23:55:00    12324.51489
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8111.377326039028,13958.535492929728,12324.514890274826,23.245148902748262,-89.38658032020288,10.70173182441701,100.0,24.11579193208416,170 days 12:20:00,136,406.8751320008439,68,61.76470588235294,8.2894497206704,-11.148646228039956,2.1526597565259964,-2.5683662762705155,0 days 16:26:18.571428571,0 days 21:27:18.461538461,1.3493197336904026,34.18404250404153,0.6913756034887905,0.7047635703165565,1.021419389772689,0.9791752114824994,long
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12084.699037
2023-05-01 23:40:00    12084.699037
2023-05-01 23:45:00    12084.699037
2023-05-01 23:50:00    12084.699037
2023-05-01 23:55:00    12084.699037
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.10281914221,13471.81412671455,12084.69903720993,20.8469903720993,-89.38658032020288,9.841535208047555,100.0,23.926145946335286,225 days 05:50:00,114,342.5001947371139,57,56.14035087719298,5.637190935606921,-9.654318739054291,2.5506527228992293,-2.426926000798413,0 days 17:49:41.250000,0 days 23:05:48,1.3435949899624637,36.57366731947248,0.6453101324875599,0.6387152855196079,1.0209250759115132,0.9139937616789743,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12059.249859
2023-05-01 23:40:00    12059.249859
2023-05-01 23:45:00    12059.249859
2023-05-01 23:50:00    12059.249859
2023-05-01 23:55:00    12059.249859
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13443.385247855993,12059.24985870066,20.592498587006595,-89.38658032020288,9.732224508459076,100.0,23.656870288952483,225 days 05:50:00,104,310.3786600832045,52,53.84615384615385,8.686221144967696,-9.654318739054291,2.8807449254569852,-2.4834268885521955,0 days 20:05:32.142857142,0 days 23:51:27.500000,1.3466028231895684,39.60095882116653,0.6383876421020239,0.6382762388410654,1.0208097426326244,0.9038368781598202,long
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    12078.988772
2023-05-01 23:40:00    12078.988772
2023-05-01 23:45:00    12078.988772
2023-05-01 23:50:00    12078.988772
2023-05-01 23:55:00    12078.988772
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.10281914221,13466.10386124982,12078.9887717452,20.789887717452,-89.38658032020288,9.922267946959305,100.0,23.926145946335286,225 days 05:50:00,112,336.51841228179273,56,55.35714285714286,6.908844232515909,-9.654318739054291,2.619100392084656,-2.4124382163966454,0 days 18:42:44.516129032,0 days 23:05:24,1.3447116295231798,37.12479949545006,0.641140284277134,0.6370053042959896,1.0207138815566497,0.9080751046109075,long
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11958.514496
2023-05-01 23:40:00    11958.514496
2023-05-01 23:45:00    11958.514496
2023-05-01 23:50:00    11958.514496
2023-05-01 23:55:00    11958.514496
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.10281914221,13345.629585509043,11958.514496004424,19.585144960044236,-89.38658032020288,10.026577503429355,100.0,23.926145946335286,225 days 05:50:00,110,330.37934152424504,55,54.54545454545454,8.686221144967686,-9.654318739054291,2.66719912768077,-2.412438216396645,0 days 19:44:30,0 days 23:05:24,1.3247404983049973,35.60935447280771,0.6134635544943404,0.6008812857280295,1.0196705295935633,0.8685340951941742,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11893.140333
2023-05-01 23:40:00    11893.140333
2023-05-01 23:45:00    11893.140333
2023-05-01 23:50:00    11893.140333
2023-05-01 23:55:00    11893.140333
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13277.27572229418,11893.140333138846,18.931403331388466,-89.38658032020288,9.872970964791952,100.0,23.656870288952483,225 days 05:50:00,104,310.3038370128918,52,53.84615384615385,8.686221144967686,-9.654318739054291,2.842742326279393,-2.5069912437270747,0 days 20:16:04.285714285,1 days 00:20:12.500000,1.3156395212105894,36.40654486805472,0.5987894314345446,0.5878570578992091,1.019331565467597,0.845910243146521,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11909.618343
2023-05-01 23:40:00    11909.618343
2023-05-01 23:45:00    11909.618343
2023-05-01 23:50:00    11909.618343
2023-05-01 23:55:00    11909.618343
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8179.044196741872,13329.1611434308,11909.618343082804,19.09618343082804,-89.38658032020288,9.926554641060815,100.0,23.964089054331993,225 days 05:50:00,116,348.3906627102512,58,55.172413793103445,5.637190935606921,-9.654318739054291,2.507174580312364,-2.346336021056205,0 days 17:48:35.625000,0 days 22:36:43.846153846,1.3130281395650676,32.924454191082845,0.6031987126062642,0.5852658948502991,1.0194109949857324,0.8536776087603878,long
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    11894.05704
2023-05-01 23:40:00    11894.05704
2023-05-01 23:45:00    11894.05704
2023-05-01 23:50:00    11894.05704
2023-05-01 23:55:00    11894.05704
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8196.10281914221,13281.172129320978,11894.057039816358,18.94057039816358,-89.38658032020288,9.802240512117056,100.0,23.926145946335286,225 days 05:50:00,112,336.4629161133635,56,55.35714285714286,6.908844232515909,-9.654318739054291,2.5594449946882554,-2.4124382163966454,0 days 18:15:38.709677419,0 days 23:05:24,1.3140485881782176,33.82244713957785,0.5997024503106738,0.5815166389179971,1.0194459312682487,0.8482846316030288,long
68,{'window': 284},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11844.975953
2023-05-01 23:40:00    11844.975953
2023-05-01 23:45:00    11844.975953
2023-05-01 23:50:00    11844.975953
2023-05-01 23:55:00    11844.975953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13229.111342170754,11844.97595301542,18.449759530154207,-89.38658032020288,9.880115454961134,100.0,23.656870288952483,225 days 05:50:00,104,310.28938336275974,52,53.84615384615385,8.686221144967686,-9.654318739054291,2.8255407619495987,-2.5069912437270747,0 days 20:17:51.428571428,1 days 00:20:12.500000,1.3076091699389767,35.48030678875806,0.5877491903158591,0.5732050255076192,1.0189547718224752,0.8301236345620472,long
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11844.975953
2023-05-01 23:40:00    11844.975953
2023-05-01 23:45:00    11844.975953
2023-05-01 23:50:00    11844.975953
2023-05-01 23:55:00    11844.975953
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13229.111342170754,11844.97595301542,18.449759530154207,-89.38658032020288,9.880115454961134,100.0,23.656870288952483,225 days 05:50:00,104,310.28938336275974,52,53.84615384615385,8.686221144967686,-9.654318739054291,2.8255407619495987,-2.5069912437270747,0 days 20:17:51.428571428,1 days 00:20:12.500000,1.3076091699389767,35.48030678875806,0.5877491903158591,0.5732050255076192,1.0189547718224752,0.8301236345620472,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11793.172197
2023-05-01 23:40:00    11793.172197
2023-05-01 23:45:00    11793.172197
2023-05-01 23:50:00    11793.172197
2023-05-01 23:55:00    11793.172197
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13177.307586581092,11793.172197425758,17.93172197425758,-89.38658032020288,9.675068587105624,100.0,23.656870288952483,225 days 05:50:00,102,303.98821650172664,51,52.94117647058824,8.686221144967705,-9.654318739054291,2.8930410783167995,-2.483426888552194,0 days 20:35:22.222222222,0 days 23:51:27.500000,1.30219239507496,35.16023916521097,0.5763938490371637,0.55742929527867,1.018776237199265,0.815293764935247,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11756.145105
2023-05-01 23:40:00    11756.145105
2023-05-01 23:45:00    11756.145105
2023-05-01 23:50:00    11756.145105
2023-05-01 23:55:00    11756.145105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13477.325814632923,11756.145105235331,17.561451052353313,-89.38658032020288,9.119227251943302,100.0,23.656870288952483,225 days 05:50:00,98,293.5903639359428,49,51.02040816326531,8.686221144967691,-9.654318739054291,2.942883147393441,-2.320058275854794,0 days 21:44:24,0 days 21:40:25,1.3157623767219442,35.8396960252109,0.574407557715409,0.5461429097725576,1.0193629620485987,0.8148527426166927,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11756.145105
2023-05-01 23:40:00    11756.145105
2023-05-01 23:45:00    11756.145105
2023-05-01 23:50:00    11756.145105
2023-05-01 23:55:00    11756.145105
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8318.737070745408,13477.325814632923,11756.145105235331,17.561451052353313,-89.38658032020288,9.119227251943302,100.0,23.656870288952483,225 days 05:50:00,98,293.5903639359428,49,51.02040816326531,8.686221144967691,-9.654318739054291,2.942883147393441,-2.320058275854794,0 days 21:44:24,0 days 21:40:25,1.3157623767219442,35.8396960252109,0.574407557715409,0.5461429097725576,1.0193629620485987,0.8148527426166927,long
