,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
978,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.652465
2023-05-01 23:40:00    141.652465
2023-05-01 23:45:00    141.652465
2023-05-01 23:50:00    141.652465
2023-05-01 23:55:00    141.652465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.73756320610066,166.80399256740228,141.65246537168235,41.652465371682354,-70.59271094879745,17.69047210791038,144.37064809855377,26.894748613343406,173 days 02:00:00,64,0.0,32,40.625,23.706152961472124,-11.406277397860762,7.596468156452424,-2.9567439894576037,3 days 22:40:23.076923076,1 days 19:49:28.421052631,1.5988577960716042,1.301639542865074,0.7589629000755851,1.1113467658572547,1.0162328399792522,1.0569275940668976,short
998,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    141.652465
2023-05-01 23:40:00    141.652465
2023-05-01 23:45:00    141.652465
2023-05-01 23:50:00    141.652465
2023-05-01 23:55:00    141.652465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.73756320610066,166.80399256740228,141.65246537168235,41.652465371682354,-70.59271094879745,17.69047210791038,144.37064809855377,26.894748613343406,173 days 02:00:00,64,0.0,32,40.625,23.706152961472124,-11.406277397860762,7.596468156452424,-2.9567439894576037,3 days 22:40:23.076923076,1 days 19:49:28.421052631,1.5988577960716042,1.301639542865074,0.7589629000755851,1.1113467658572547,1.0162328399792522,1.0569275940668976,short
538,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.487564
2023-05-01 23:40:00    138.487564
2023-05-01 23:45:00    138.487564
2023-05-01 23:50:00    138.487564
2023-05-01 23:55:00    138.487564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.85092174186619,179.20684029461847,138.4875638060553,38.487563806055306,-70.59271094879745,9.375,124.88297610248837,25.004107366608615,181 days 15:30:00,64,0.0,32,50.0,15.3869271224643,-7.931638913233997,4.578385122946547,-2.312209599636984,2 days 00:40:00,0 days 19:40:37.500000,1.7138991250726858,1.2027363689392292,0.755340937358517,1.1079669730996222,1.0218295703161875,1.0489284379041781,short
558,"{'window_size': 116, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    138.487564
2023-05-01 23:40:00    138.487564
2023-05-01 23:45:00    138.487564
2023-05-01 23:50:00    138.487564
2023-05-01 23:55:00    138.487564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.85092174186619,179.20684029461847,138.4875638060553,38.487563806055306,-70.59271094879745,9.375,124.88297610248837,25.004107366608615,181 days 15:30:00,64,0.0,32,50.0,15.3869271224643,-7.931638913233997,4.578385122946547,-2.312209599636984,2 days 00:40:00,0 days 19:40:37.500000,1.7138991250726858,1.2027363689392292,0.755340937358517,1.1079669730996222,1.0218295703161875,1.0489284379041781,short
492,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    161.21468
2023-05-01 23:40:00    161.21468
2023-05-01 23:45:00    161.21468
2023-05-01 23:50:00    161.21468
2023-05-01 23:55:00    161.21468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1806705797218,248.38924099053247,161.2146799486133,61.2146799486133,-70.59271094879745,46.96716392318244,189.09809390980936,38.99602949517867,173 days 02:00:00,28,0.0,14,42.857142857142854,44.20863309352518,-15.060064459419866,18.97514561904135,-6.0266554018082,27 days 18:55:50,7 days 16:35:00,1.619242317036639,4.372477139186661,0.9000230319102422,1.1063155398820121,1.0124457062801635,1.2695431309868164,short
512,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    161.21468
2023-05-01 23:40:00    161.21468
2023-05-01 23:45:00    161.21468
2023-05-01 23:50:00    161.21468
2023-05-01 23:55:00    161.21468
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1806705797218,248.38924099053247,161.2146799486133,61.2146799486133,-70.59271094879745,46.96716392318244,189.09809390980936,38.99602949517867,173 days 02:00:00,28,0.0,14,42.857142857142854,44.20863309352518,-15.060064459419866,18.97514561904135,-6.0266554018082,27 days 18:55:50,7 days 16:35:00,1.619242317036639,4.372477139186661,0.9000230319102422,1.1063155398820121,1.0124457062801635,1.2695431309868164,short
693,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.915332
2023-05-01 23:40:00    149.915332
2023-05-01 23:45:00    149.915332
2023-05-01 23:50:00    149.915332
2023-05-01 23:55:00    149.915332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.13239115572264,192.43637485223607,149.91533183368958,49.91533183368958,-70.59271094879745,22.688757430269778,154.7479618785164,32.27150535678659,173 days 02:00:00,74,0.0,37,40.54054054054054,28.622287902196547,-14.216172360948331,7.838358275382899,-2.971903769158751,4 days 20:32:00,1 days 16:50:13.636363636,1.570755607862496,1.3490630225321487,0.8291268556054553,1.1012614830853946,1.0157436548935315,1.1625332564085462,short
713,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    149.915332
2023-05-01 23:40:00    149.915332
2023-05-01 23:45:00    149.915332
2023-05-01 23:50:00    149.915332
2023-05-01 23:55:00    149.915332
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.13239115572264,192.43637485223607,149.91533183368958,49.91533183368958,-70.59271094879745,22.688757430269778,154.7479618785164,32.27150535678659,173 days 02:00:00,74,0.0,37,40.54054054054054,28.622287902196547,-14.216172360948331,7.838358275382899,-2.971903769158751,4 days 20:32:00,1 days 16:50:13.636363636,1.570755607862496,1.3490630225321487,0.8291268556054553,1.1012614830853946,1.0157436548935315,1.1625332564085462,short
645,"{'window_size': 140, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.857159
2023-05-01 23:40:00    154.857159
2023-05-01 23:45:00    154.857159
2023-05-01 23:50:00    154.857159
2023-05-01 23:55:00    154.857159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.9299042800877,236.212982212924,154.85715886969362,54.85715886969362,-70.59271094879745,30.8091849565615,158.38523915853804,35.46194936669013,173 days 02:00:00,130,0.0,65,44.61538461538462,29.48897328269704,-14.400072773583206,5.395151641506031,-2.7482896287219853,3 days 04:58:37.241379310,1 days 13:48:45,1.339238518375677,0.8439562903029798,0.8503722234211031,1.0964239420936681,1.0137484315553722,1.197520792462446,short
665,"{'window_size': 140, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.857159
2023-05-01 23:40:00    154.857159
2023-05-01 23:45:00    154.857159
2023-05-01 23:50:00    154.857159
2023-05-01 23:55:00    154.857159
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.9299042800877,236.212982212924,154.85715886969362,54.85715886969362,-70.59271094879745,30.8091849565615,158.38523915853804,35.46194936669013,173 days 02:00:00,130,0.0,65,44.61538461538462,29.48897328269704,-14.400072773583206,5.395151641506031,-2.7482896287219853,3 days 04:58:37.241379310,1 days 13:48:45,1.339238518375677,0.8439562903029798,0.8503722234211031,1.0964239420936681,1.0137484315553722,1.197520792462446,short
992,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.279958
2023-05-01 23:40:00    185.279958
2023-05-01 23:45:00    185.279958
2023-05-01 23:50:00    185.279958
2023-05-01 23:55:00    185.279958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1806705797218,301.1312279549801,185.27995793527282,85.27995793527282,-70.59271094879745,73.19601623228166,263.5220125786163,53.83421929315217,130 days 08:50:00,16,0.0,8,50.0,53.27566008831216,-26.67505504875745,31.52475765577894,-10.176108529977448,69 days 13:48:45,19 days 08:35:00,1.7967242806885557,10.659994741909106,1.0240707242738667,1.094255820675462,1.0119651162794636,1.4611450778693407,short
972,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    185.279958
2023-05-01 23:40:00    185.279958
2023-05-01 23:45:00    185.279958
2023-05-01 23:50:00    185.279958
2023-05-01 23:55:00    185.279958
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.1806705797218,301.1312279549801,185.27995793527282,85.27995793527282,-70.59271094879745,73.19601623228166,263.5220125786163,53.83421929315217,130 days 08:50:00,16,0.0,8,50.0,53.27566008831216,-26.67505504875745,31.52475765577894,-10.176108529977448,69 days 13:48:45,19 days 08:35:00,1.7967242806885557,10.659994741909106,1.0240707242738667,1.094255820675462,1.0119651162794636,1.4611450778693407,short
376,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.058656
2023-05-01 23:40:00    162.058656
2023-05-01 23:45:00    162.058656
2023-05-01 23:50:00    162.058656
2023-05-01 23:55:00    162.058656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.63934426229508,211.57073590797066,162.05865636367142,62.05865636367142,-70.59271094879745,31.40074874256973,200.12300123001228,40.35216434336023,173 days 02:00:00,22,0.0,11,45.45454545454545,41.8106686701728,-9.826753763135473,16.43284868602714,-4.026445289107014,27 days 21:34:00,2 days 04:27:30,2.359040965233004,5.641696033061039,0.9424537292476204,1.0830730333124317,1.0161761605263637,1.3200165743669263,short
396,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    162.058656
2023-05-01 23:40:00    162.058656
2023-05-01 23:45:00    162.058656
2023-05-01 23:50:00    162.058656
2023-05-01 23:55:00    162.058656
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.63934426229508,211.57073590797066,162.05865636367142,62.05865636367142,-70.59271094879745,31.40074874256973,200.12300123001228,40.35216434336023,173 days 02:00:00,22,0.0,11,45.45454545454545,41.8106686701728,-9.826753763135473,16.43284868602714,-4.026445289107014,27 days 21:34:00,2 days 04:27:30,2.359040965233004,5.641696033061039,0.9424537292476204,1.0830730333124317,1.0161761605263637,1.3200165743669263,short
508,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.419215
2023-05-01 23:40:00    158.419215
2023-05-01 23:45:00    158.419215
2023-05-01 23:50:00    158.419215
2023-05-01 23:55:00    158.419215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3895483151438,237.1212975628232,158.41921519331817,58.419215193318166,-70.59271094879745,54.453160722450846,184.13309189678583,38.364955357142854,103 days 07:15:00,44,0.0,22,40.909090909090914,44.751840417952984,-16.564596092155163,14.672837547849769,-5.099217563787476,19 days 07:58:53.333333333,6 days 23:21:09.230769230,1.479086340383861,2.6554188724235583,0.8589220825103915,1.0758189139885819,1.0110455256427142,1.2271317632977619,short
488,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.419215
2023-05-01 23:40:00    158.419215
2023-05-01 23:45:00    158.419215
2023-05-01 23:50:00    158.419215
2023-05-01 23:55:00    158.419215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.3895483151438,237.1212975628232,158.41921519331817,58.419215193318166,-70.59271094879745,54.453160722450846,184.13309189678583,38.364955357142854,103 days 07:15:00,44,0.0,22,40.909090909090914,44.751840417952984,-16.564596092155163,14.672837547849769,-5.099217563787476,19 days 07:58:53.333333333,6 days 23:21:09.230769230,1.479086340383861,2.6554188724235583,0.8589220825103915,1.0758189139885819,1.0110455256427142,1.2271317632977619,short
380,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.526459
2023-05-01 23:40:00    158.526459
2023-05-01 23:45:00    158.526459
2023-05-01 23:50:00    158.526459
2023-05-01 23:55:00    158.526459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.19307483644488,225.03275396168974,158.52645939865351,58.52645939865352,-70.59271094879745,52.44627343392776,184.92839281654918,38.46691845013288,100 days 13:00:00,86,0.0,43,37.2093023255814,46.221502140955906,-13.238692637834282,9.329113350098295,-3.212296147128937,10 days 14:56:52.500000,3 days 03:29:15.555555555,1.3616027937284352,1.3610804511314778,0.8588094792150971,1.0748343410540304,1.0111358082947226,1.226447673379663,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    158.526459
2023-05-01 23:40:00    158.526459
2023-05-01 23:45:00    158.526459
2023-05-01 23:50:00    158.526459
2023-05-01 23:55:00    158.526459
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.19307483644488,225.03275396168974,158.52645939865351,58.52645939865352,-70.59271094879745,52.44627343392776,184.92839281654918,38.46691845013288,100 days 13:00:00,86,0.0,43,37.2093023255814,46.221502140955906,-13.238692637834282,9.329113350098295,-3.212296147128937,10 days 14:56:52.500000,3 days 03:29:15.555555555,1.3616027937284352,1.3610804511314778,0.8588094792150971,1.0748343410540304,1.0111358082947226,1.226447673379663,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.663603
2023-05-01 23:40:00    134.663603
2023-05-01 23:45:00    134.663603
2023-05-01 23:50:00    134.663603
2023-05-01 23:55:00    134.663603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.58501617942862,175.27494273107988,134.66360305883444,34.66360305883444,-70.59271094879745,7.808213305898491,115.73498964803312,23.340573634824345,173 days 02:00:00,78,0.0,39,56.41025641025641,20.104845565315962,-6.412253374870196,3.5051032337372368,-2.541575017879951,1 days 09:21:49.090909090,0 days 10:23:49.411764705,1.6340473635450479,0.8888103348419092,0.7293136596403365,1.0730774182918927,1.022997397346715,1.0122259140943308,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    134.663603
2023-05-01 23:40:00    134.663603
2023-05-01 23:45:00    134.663603
2023-05-01 23:50:00    134.663603
2023-05-01 23:55:00    134.663603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.58501617942862,175.27494273107988,134.66360305883444,34.66360305883444,-70.59271094879745,7.808213305898491,115.73498964803312,23.340573634824345,173 days 02:00:00,78,0.0,39,56.41025641025641,20.104845565315962,-6.412253374870196,3.5051032337372368,-2.541575017879951,1 days 09:21:49.090909090,0 days 10:23:49.411764705,1.6340473635450479,0.8888103348419092,0.7293136596403365,1.0730774182918927,1.022997397346715,1.0122259140943308,short
308,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.162505
2023-05-01 23:40:00    170.162505
2023-05-01 23:45:00    170.162505
2023-05-01 23:50:00    170.162505
2023-05-01 23:55:00    170.162505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02270201619307,232.84710636013278,170.16250476987406,70.16250476987406,-70.59271094879745,31.711534064929126,234.87729001036982,45.9936541468503,181 days 12:40:00,56,0.0,28,39.285714285714285,35.120240480961925,-16.205615194054484,12.0869198467689,-3.7905695687841154,9 days 02:59:05.454545454,3 days 03:52:56.470588235,1.5596214040041403,2.505803741781218,0.9504173869699271,1.0668502285883907,1.0160969532270205,1.3378612074274188,short
288,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    170.162505
2023-05-01 23:40:00    170.162505
2023-05-01 23:45:00    170.162505
2023-05-01 23:50:00    170.162505
2023-05-01 23:55:00    170.162505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,93.02270201619307,232.84710636013278,170.16250476987406,70.16250476987406,-70.59271094879745,31.711534064929126,234.87729001036982,45.9936541468503,181 days 12:40:00,56,0.0,28,39.285714285714285,35.120240480961925,-16.205615194054484,12.0869198467689,-3.7905695687841154,9 days 02:59:05.454545454,3 days 03:52:56.470588235,1.5596214040041403,2.505803741781218,0.9504173869699271,1.0668502285883907,1.0160969532270205,1.3378612074274188,short
946,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.223887
2023-05-01 23:40:00    154.223887
2023-05-01 23:45:00    154.223887
2023-05-01 23:50:00    154.223887
2023-05-01 23:55:00    154.223887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.16496381861124,192.09716137115828,154.223886620578,54.22388662057801,-70.59271094879745,27.384830818472793,140.63110862887464,36.253014317836126,173 days 02:00:00,154,0.0,77,46.75324675324675,28.44763887955934,-10.82743414181269,4.201302418763441,-2.3567244129996054,2 days 08:06:56.666666666,1 days 04:38:02.926829268,1.4072775053920588,0.7042063197477673,0.8509172850095647,1.0607276018893546,1.0147923064950597,1.1990914540822204,short
926,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.223887
2023-05-01 23:40:00    154.223887
2023-05-01 23:45:00    154.223887
2023-05-01 23:50:00    154.223887
2023-05-01 23:55:00    154.223887
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,94.16496381861124,192.09716137115828,154.223886620578,54.22388662057801,-70.59271094879745,27.384830818472793,140.63110862887464,36.253014317836126,173 days 02:00:00,154,0.0,77,46.75324675324675,28.44763887955934,-10.82743414181269,4.201302418763441,-2.3567244129996054,2 days 08:06:56.666666666,1 days 04:38:02.926829268,1.4072775053920588,0.7042063197477673,0.8509172850095647,1.0607276018893546,1.0147923064950597,1.1990914540822204,short
604,"{'window_size': 132, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.63087
2023-05-01 23:40:00    176.63087
2023-05-01 23:45:00    176.63087
2023-05-01 23:50:00    176.63087
2023-05-01 23:55:00    176.63087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.31726907630525,329.6628259771328,176.63087040083872,76.63087040083872,-70.59271094879745,71.06481481481481,202.48508946322067,50.47355445491968,103 days 07:15:00,42,0.0,21,57.14285714285714,38.006006006006,-28.45875780479789,12.393844313625735,-7.695561977895676,23 days 11:57:30,7 days 01:03:20,1.4193730086597414,3.649089066706603,0.9679492617374563,1.0560823666721628,1.0111337388537531,1.380596058293783,short
624,"{'window_size': 132, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    176.63087
2023-05-01 23:40:00    176.63087
2023-05-01 23:45:00    176.63087
2023-05-01 23:50:00    176.63087
2023-05-01 23:55:00    176.63087
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.31726907630525,329.6628259771328,176.63087040083872,76.63087040083872,-70.59271094879745,71.06481481481481,202.48508946322067,50.47355445491968,103 days 07:15:00,42,0.0,21,57.14285714285714,38.006006006006,-28.45875780479789,12.393844313625735,-7.695561977895676,23 days 11:57:30,7 days 01:03:20,1.4193730086597414,3.649089066706603,0.9679492617374563,1.0560823666721628,1.0111337388537531,1.380596058293783,short
964,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.805276
2023-05-01 23:40:00    184.805276
2023-05-01 23:45:00    184.805276
2023-05-01 23:50:00    184.805276
2023-05-01 23:55:00    184.805276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49861153964825,299.08458892790946,184.80527560672607,84.80527560672607,-70.59271094879745,85.3823731138546,311.20864280891294,55.641570685963096,130 days 08:50:00,20,0.0,10,60.0,53.25881186333724,-32.2495894909688,22.81667081516547,-12.211127833623735,53 days 17:12:30,23 days 03:56:15,1.6266933454712873,8.480527560672604,0.9917281068777286,1.0532152720716677,1.0106925616361075,1.4235099160699523,short
984,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    184.805276
2023-05-01 23:40:00    184.805276
2023-05-01 23:45:00    184.805276
2023-05-01 23:50:00    184.805276
2023-05-01 23:55:00    184.805276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,74.49861153964825,299.08458892790946,184.80527560672607,84.80527560672607,-70.59271094879745,85.3823731138546,311.20864280891294,55.641570685963096,130 days 08:50:00,20,0.0,10,60.0,53.25881186333724,-32.2495894909688,22.81667081516547,-12.211127833623735,53 days 17:12:30,23 days 03:56:15,1.6266933454712873,8.480527560672604,0.9917281068777286,1.0532152720716677,1.0106925616361075,1.4235099160699523,short
