,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
45,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.967044
2023-05-01 23:40:00     76.967044
2023-05-01 23:45:00     76.967044
2023-05-01 23:50:00     76.967044
2023-05-01 23:55:00     76.967044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.237846840428595,105.998873733851,76.96704419862554,-23.032955801374456,-70.59271094879745,1.914008916323731,100.0,44.114645039373805,464 days 10:40:00,74,0.0,37,43.24324324324324,5.25639758917103,-15.05967336683417,2.3776977401975334,-2.9100156100533794,0 days 05:16:15,0 days 06:36:54.285714285,0.5775426585340325,-0.6225123189560662,-0.3561493012693505,-0.4046100891741848,0.9777004823866774,-0.5193697367829455,long
65,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.967044
2023-05-01 23:40:00     76.967044
2023-05-01 23:45:00     76.967044
2023-05-01 23:50:00     76.967044
2023-05-01 23:55:00     76.967044
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.237846840428595,105.998873733851,76.96704419862554,-23.032955801374456,-70.59271094879745,1.914008916323731,100.0,44.114645039373805,464 days 10:40:00,74,0.0,37,43.24324324324324,5.25639758917103,-15.05967336683417,2.3776977401975334,-2.9100156100533794,0 days 05:16:15,0 days 06:36:54.285714285,0.5775426585340325,-0.6225123189560662,-0.3561493012693505,-0.4046100891741848,0.9777004823866774,-0.5193697367829455,long
498,"{'window_size': 108, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.197506
2023-05-01 23:40:00     74.197506
2023-05-01 23:45:00     74.197506
2023-05-01 23:50:00     74.197506
2023-05-01 23:55:00     74.197506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.17151498872607,103.23843652531689,74.1975064407962,-25.8024935592038,-70.59271094879745,6.475051440329219,100.0,49.46502800249964,469 days 13:45:00,44,0.0,22,59.09090909090909,9.03682719546742,-16.292552400772983,2.852221387020615,-6.922508393874987,0 days 22:56:55.384615384,2 days 02:46:06.666666666,0.5286276253535842,-1.1728406163274452,-0.25225613291869137,-0.4059315991723205,0.9909692336695369,-0.3711859084619377,long
518,"{'window_size': 108, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.197506
2023-05-01 23:40:00     74.197506
2023-05-01 23:45:00     74.197506
2023-05-01 23:50:00     74.197506
2023-05-01 23:55:00     74.197506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.17151498872607,103.23843652531689,74.1975064407962,-25.8024935592038,-70.59271094879745,6.475051440329219,100.0,49.46502800249964,469 days 13:45:00,44,0.0,22,59.09090909090909,9.03682719546742,-16.292552400772983,2.852221387020615,-6.922508393874987,0 days 22:56:55.384615384,2 days 02:46:06.666666666,0.5286276253535842,-1.1728406163274452,-0.25225613291869137,-0.4059315991723205,0.9909692336695369,-0.3711859084619377,long
157,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.960755
2023-05-01 23:40:00     76.960755
2023-05-01 23:45:00     76.960755
2023-05-01 23:50:00     76.960755
2023-05-01 23:55:00     76.960755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.182755896590045,108.7706392444304,76.96075501515138,-23.039244984848622,-70.59271094879745,2.4541323731138545,100.0,43.75066992196343,463 days 14:25:00,24,0.0,12,58.333333333333336,5.880472994566959,-23.63166211751187,2.307453340658829,-7.669299313345504,0 days 18:15:42.857142857,1 days 07:41:00,0.3752640849945816,-1.919937082070719,-0.33856149122452966,-0.40809139659356364,0.9808122989992482,-0.49899506975675145,long
137,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     76.960755
2023-05-01 23:40:00     76.960755
2023-05-01 23:45:00     76.960755
2023-05-01 23:50:00     76.960755
2023-05-01 23:55:00     76.960755
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.182755896590045,108.7706392444304,76.96075501515138,-23.039244984848622,-70.59271094879745,2.4541323731138545,100.0,43.75066992196343,463 days 14:25:00,24,0.0,12,58.333333333333336,5.880472994566959,-23.63166211751187,2.307453340658829,-7.669299313345504,0 days 18:15:42.857142857,1 days 07:41:00,0.3752640849945816,-1.919937082070719,-0.33856149122452966,-0.40809139659356364,0.9808122989992482,-0.49899506975675145,long
785,"{'window_size': 164, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.859327
2023-05-01 23:40:00     66.859327
2023-05-01 23:45:00     66.859327
2023-05-01 23:50:00     66.859327
2023-05-01 23:55:00     66.859327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.96924725187266,119.08727290267815,66.85932655535112,-33.14067344464888,-70.59271094879745,36.230424096936446,100.0,63.91785099740383,468 days 21:50:00,92,0.0,46,47.82608695652174,23.64413279281254,-20.694548170276324,5.022925996866738,-5.591021432898188,3 days 04:32:57.272727272,4 days 09:54:35,0.6711860144640183,-0.7204494227097582,-0.031618355016152226,-0.4082110087537569,0.9995083093076937,-0.04577513835648864,long
765,"{'window_size': 164, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     66.859327
2023-05-01 23:40:00     66.859327
2023-05-01 23:45:00     66.859327
2023-05-01 23:50:00     66.859327
2023-05-01 23:55:00     66.859327
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,42.96924725187266,119.08727290267815,66.85932655535112,-33.14067344464888,-70.59271094879745,36.230424096936446,100.0,63.91785099740383,468 days 21:50:00,92,0.0,46,47.82608695652174,23.64413279281254,-20.694548170276324,5.022925996866738,-5.591021432898188,3 days 04:32:57.272727272,4 days 09:54:35,0.6711860144640183,-0.7204494227097582,-0.031618355016152226,-0.4082110087537569,0.9995083093076937,-0.04577513835648864,long
75,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.177233
2023-05-01 23:40:00     81.177233
2023-05-01 23:45:00     81.177233
2023-05-01 23:50:00     81.177233
2023-05-01 23:55:00     81.177233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.95425048295344,100.61685400637312,81.17723269949528,-18.822767300504722,-70.59271094879745,0.44224394147233653,100.0,35.44396599913648,464 days 10:40:00,42,0.0,21,42.857142857142854,5.8290665616384425,-19.798719121683423,2.5311438618993725,-3.3881915947606234,0 days 02:05:33.333333333,0 days 02:43:45,0.4752035070585739,-0.8963222524049869,-0.6041298758039938,-0.4090053793789872,0.9238838389501081,-0.8975067283885503,long
55,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.177233
2023-05-01 23:40:00     81.177233
2023-05-01 23:45:00     81.177233
2023-05-01 23:50:00     81.177233
2023-05-01 23:55:00     81.177233
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.95425048295344,100.61685400637312,81.17723269949528,-18.822767300504722,-70.59271094879745,0.44224394147233653,100.0,35.44396599913648,464 days 10:40:00,42,0.0,21,42.857142857142854,5.8290665616384425,-19.798719121683423,2.5311438618993725,-3.3881915947606234,0 days 02:05:33.333333333,0 days 02:43:45,0.4752035070585739,-0.8963222524049869,-0.6041298758039938,-0.4090053793789872,0.9238838389501081,-0.8975067283885503,long
135,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.935556
2023-05-01 23:40:00     77.935556
2023-05-01 23:45:00     77.935556
2023-05-01 23:50:00     77.935556
2023-05-01 23:55:00     77.935556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.93353525972918,100.92744583059752,77.93555613449848,-22.064443865501516,-70.59271094879745,1.323874028349337,100.0,41.608018735907926,478 days 01:30:00,56,0.0,28,39.285714285714285,5.968720076603891,-10.65633325260354,2.8552241218808416,-3.1818151754788824,0 days 04:48:10.909090909,0 days 05:58:31.764705882,0.5367171309066491,-0.7880158523393398,-0.4102169281706577,-0.4103552974710241,0.9689974121002819,-0.5988132757765524,long
155,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.935556
2023-05-01 23:40:00     77.935556
2023-05-01 23:45:00     77.935556
2023-05-01 23:50:00     77.935556
2023-05-01 23:55:00     77.935556
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.93353525972918,100.92744583059752,77.93555613449848,-22.064443865501516,-70.59271094879745,1.323874028349337,100.0,41.608018735907926,478 days 01:30:00,56,0.0,28,39.285714285714285,5.968720076603891,-10.65633325260354,2.8552241218808416,-3.1818151754788824,0 days 04:48:10.909090909,0 days 05:58:31.764705882,0.5367171309066491,-0.7880158523393398,-0.4102169281706577,-0.4103552974710241,0.9689974121002819,-0.5988132757765524,long
1011,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.615702
2023-05-01 23:40:00     70.615702
2023-05-01 23:45:00     70.615702
2023-05-01 23:50:00     70.615702
2023-05-01 23:55:00     70.615702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.77262254787006,117.03019401869301,70.61570244160666,-29.384297558393342,-70.59271094879745,19.27940672153635,100.0,55.76131187170337,468 days 21:50:00,120,0.0,60,48.333333333333336,13.734238603297792,-22.46993253153418,3.111667444415029,-3.8629496534677323,1 days 10:33:47.586206896,1 days 17:03:00,0.7013978677290215,-0.489738292639889,-0.1130240863370265,-0.41237765022632317,0.9976026945532741,-0.1648068165276378,long
1031,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.615702
2023-05-01 23:40:00     70.615702
2023-05-01 23:45:00     70.615702
2023-05-01 23:50:00     70.615702
2023-05-01 23:55:00     70.615702
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.77262254787006,117.03019401869301,70.61570244160666,-29.384297558393342,-70.59271094879745,19.27940672153635,100.0,55.76131187170337,468 days 21:50:00,120,0.0,60,48.333333333333336,13.734238603297792,-22.46993253153418,3.111667444415029,-3.8629496534677323,1 days 10:33:47.586206896,1 days 17:03:00,0.7013978677290215,-0.489738292639889,-0.1130240863370265,-0.41237765022632317,0.9976026945532741,-0.1648068165276378,long
971,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.812464
2023-05-01 23:40:00     72.812464
2023-05-01 23:45:00     72.812464
2023-05-01 23:50:00     72.812464
2023-05-01 23:55:00     72.812464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.08387949028077,110.75178919577749,72.81246377458186,-27.187536225418143,-70.59271094879745,18.57210219478738,100.0,51.16658621679156,468 days 21:50:00,118,0.0,59,50.847457627118644,13.074684772065961,-21.360806403794832,2.8590980588869206,-3.7585270781583398,1 days 11:51:10,1 days 13:36:33.103448275,0.7070254306528541,-0.4608056987359008,-0.07996058635378135,-0.4143814312710173,0.9982729431782014,-0.11671174126259215,long
991,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.812464
2023-05-01 23:40:00     72.812464
2023-05-01 23:45:00     72.812464
2023-05-01 23:50:00     72.812464
2023-05-01 23:55:00     72.812464
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.08387949028077,110.75178919577749,72.81246377458186,-27.187536225418143,-70.59271094879745,18.57210219478738,100.0,51.16658621679156,468 days 21:50:00,118,0.0,59,50.847457627118644,13.074684772065961,-21.360806403794832,2.8590980588869206,-3.7585270781583398,1 days 11:51:10,1 days 13:36:33.103448275,0.7070254306528541,-0.4608056987359008,-0.07996058635378135,-0.4143814312710173,0.9982729431782014,-0.11671174126259215,long
594,"{'window_size': 124, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.431022
2023-05-01 23:40:00     71.431022
2023-05-01 23:45:00     71.431022
2023-05-01 23:50:00     71.431022
2023-05-01 23:55:00     71.431022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.914962768912815,109.25329035723878,71.43102203922993,-28.56897796077007,-70.59271094879745,9.590763603109282,100.0,53.39731865060543,468 days 21:50:00,72,0.0,36,44.44444444444444,7.1275684931506795,-13.543880959611283,2.670697390655976,-3.6416843636925003,1 days 02:49:22.500000,1 days 10:28:30,0.5339498378914193,-0.793582721132502,-0.24961402987928172,-0.4181472056202679,0.992604723561259,-0.36703064407521613,long
574,"{'window_size': 124, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.431022
2023-05-01 23:40:00     71.431022
2023-05-01 23:45:00     71.431022
2023-05-01 23:50:00     71.431022
2023-05-01 23:55:00     71.431022
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.914962768912815,109.25329035723878,71.43102203922993,-28.56897796077007,-70.59271094879745,9.590763603109282,100.0,53.39731865060543,468 days 21:50:00,72,0.0,36,44.44444444444444,7.1275684931506795,-13.543880959611283,2.670697390655976,-3.6416843636925003,1 days 02:49:22.500000,1 days 10:28:30,0.5339498378914193,-0.793582721132502,-0.24961402987928172,-0.4181472056202679,0.992604723561259,-0.36703064407521613,long
931,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.030214
2023-05-01 23:40:00     72.030214
2023-05-01 23:45:00     72.030214
2023-05-01 23:50:00     72.030214
2023-05-01 23:55:00     72.030214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.88930636662632,110.57278787847044,72.03021352671496,-27.96978647328504,-70.59271094879745,17.859796524919982,100.0,52.16788200659598,468 days 21:50:00,118,0.0,59,52.54237288135594,14.73971534412167,-16.107055961070564,2.8056284864310848,-3.991244256109678,1 days 13:12:34.838709677,1 days 09:12:08.571428571,0.6957278840791389,-0.4740641775133059,-0.09914736081431758,-0.4186315372238569,0.9978142046527398,-0.14478060254164032,long
951,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.030214
2023-05-01 23:40:00     72.030214
2023-05-01 23:45:00     72.030214
2023-05-01 23:50:00     72.030214
2023-05-01 23:55:00     72.030214
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.88930636662632,110.57278787847044,72.03021352671496,-27.96978647328504,-70.59271094879745,17.859796524919982,100.0,52.16788200659598,468 days 21:50:00,118,0.0,59,52.54237288135594,14.73971534412167,-16.107055961070564,2.8056284864310848,-3.991244256109678,1 days 13:12:34.838709677,1 days 09:12:08.571428571,0.6957278840791389,-0.4740641775133059,-0.09914736081431758,-0.4186315372238569,0.9978142046527398,-0.14478060254164032,long
207,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.198667
2023-05-01 23:40:00     74.198667
2023-05-01 23:45:00     74.198667
2023-05-01 23:50:00     74.198667
2023-05-01 23:55:00     74.198667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.52926812484232,102.7050684172756,74.19866698764197,-25.80133301235803,-70.59271094879745,3.622970964791952,100.0,47.8805973748435,469 days 04:05:00,154,0.0,77,42.857142857142854,6.221226825930085,-10.163418683911566,2.179025762769316,-2.2745336786113253,0 days 06:17:52.727272727,0 days 04:54:25.116279069,0.6845257518608685,-0.33508224691374067,-0.37457617428569123,-0.4193447907771919,0.9818417880049696,-0.548440131753569,long
227,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.198667
2023-05-01 23:40:00     74.198667
2023-05-01 23:45:00     74.198667
2023-05-01 23:50:00     74.198667
2023-05-01 23:55:00     74.198667
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.52926812484232,102.7050684172756,74.19866698764197,-25.80133301235803,-70.59271094879745,3.622970964791952,100.0,47.8805973748435,469 days 04:05:00,154,0.0,77,42.857142857142854,6.221226825930085,-10.163418683911566,2.179025762769316,-2.2745336786113253,0 days 06:17:52.727272727,0 days 04:54:25.116279069,0.6845257518608685,-0.33508224691374067,-0.37457617428569123,-0.4193447907771919,0.9818417880049696,-0.548440131753569,long
947,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.69336
2023-05-01 23:40:00     67.69336
2023-05-01 23:45:00     67.69336
2023-05-01 23:50:00     67.69336
2023-05-01 23:55:00     67.69336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.08573190589887,111.40475758387824,67.69335975649908,-32.30664024350092,-70.59271094879745,21.250571559213537,100.0,60.427424409854225,468 days 21:50:00,148,0.0,74,51.35135135135135,14.405132192846049,-27.14457745980024,3.002662386414894,-3.894068638966862,1 days 11:36:42.631578947,1 days 07:15:41.666666666,0.6989395397899879,-0.4365762195067695,-0.12355603499117049,-0.42034921156584193,0.9974993865043076,-0.1799119650350243,long
927,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     67.69336
2023-05-01 23:40:00     67.69336
2023-05-01 23:45:00     67.69336
2023-05-01 23:50:00     67.69336
2023-05-01 23:55:00     67.69336
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.08573190589887,111.40475758387824,67.69335975649908,-32.30664024350092,-70.59271094879745,21.250571559213537,100.0,60.427424409854225,468 days 21:50:00,148,0.0,74,51.35135135135135,14.405132192846049,-27.14457745980024,3.002662386414894,-3.894068638966862,1 days 11:36:42.631578947,1 days 07:15:41.666666666,0.6989395397899879,-0.4365762195067695,-0.12355603499117049,-0.42034921156584193,0.9974993865043076,-0.1799119650350243,long
845,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.259471
2023-05-01 23:40:00     64.259471
2023-05-01 23:45:00     64.259471
2023-05-01 23:50:00     64.259471
2023-05-01 23:55:00     64.259471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.423446343091655,119.83004488684114,64.25947125065049,-35.74052874934951,-70.59271094879745,41.88171582075903,100.0,67.10053277513138,468 days 21:50:00,82,0.0,41,48.78048780487805,24.447862872211854,-23.91853723799612,5.510255583317666,-6.473266118820723,3 days 06:18:00,6 days 14:03:05.714285714,0.6225974867765046,-0.871720213398768,-0.044707834243168584,-0.42117413437153983,0.999353309447263,-0.06452573900111044,long
865,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     64.259471
2023-05-01 23:40:00     64.259471
2023-05-01 23:45:00     64.259471
2023-05-01 23:50:00     64.259471
2023-05-01 23:55:00     64.259471
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,39.423446343091655,119.83004488684114,64.25947125065049,-35.74052874934951,-70.59271094879745,41.88171582075903,100.0,67.10053277513138,468 days 21:50:00,82,0.0,41,48.78048780487805,24.447862872211854,-23.91853723799612,5.510255583317666,-6.473266118820723,3 days 06:18:00,6 days 14:03:05.714285714,0.6225974867765046,-0.871720213398768,-0.044707834243168584,-0.42117413437153983,0.999353309447263,-0.06452573900111044,long
741,"{'window_size': 156, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     63.985691
2023-05-01 23:40:00     63.985691
2023-05-01 23:45:00     63.985691
2023-05-01 23:50:00     63.985691
2023-05-01 23:55:00     63.985691
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.29180482762921,123.25021054961978,63.98569131280315,-36.01430868719685,-70.59271094879745,40.45924782807499,100.0,67.30893631097857,468 days 21:50:00,136,0.0,68,44.11764705882353,24.765063571033732,-20.12947907256851,4.9207643615295,-4.594657784713195,2 days 16:11:10,3 days 01:30:55.263157894,0.7108468992343909,-0.5296221865764243,-0.05594229862263321,-0.42328228350409874,0.9991739907176211,-0.08090407667147789,long
