,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
33,"{'window_ma': 76, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11471.462854
2023-05-01 23:00:00    11471.462854
2023-05-01 23:15:00    11471.462854
2023-05-01 23:30:00    11471.462854
2023-05-01 23:45:00    11471.462854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5327.3212929277815,15043.921708281017,11471.46285378969,14.714628537896896,-69.47055912914391,48.503943758573385,100.0,64.5882144547766,375 days 20:45:00,424,1027.2447043379718,212,37.735849056603776,32.339658848614064,-8.88925925925925,5.251808567093792,-2.9100666352228974,1 days 20:12:11.250000,0 days 16:04:12.272727272,1.0447905521808445,6.940862517875956,0.5206202393035483,0.16814436106947622,1.0127204605298983,0.7630759146398215,long
32,"{'window_ma': 76, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11471.462854
2023-05-01 23:00:00    11471.462854
2023-05-01 23:15:00    11471.462854
2023-05-01 23:30:00    11471.462854
2023-05-01 23:45:00    11471.462854
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5327.3212929277815,15043.921708281017,11471.46285378969,14.714628537896896,-69.47055912914391,48.503943758573385,100.0,64.5882144547766,375 days 20:45:00,424,1027.2447043379718,212,37.735849056603776,32.339658848614064,-8.88925925925925,5.251808567093792,-2.9100666352228974,1 days 20:12:11.250000,0 days 16:04:12.272727272,1.0447905521808445,6.940862517875956,0.5206202393035483,0.16814436106947622,1.0127204605298983,0.7630759146398215,long
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.107851
2023-05-01 23:00:00    11075.107851
2023-05-01 23:15:00    11075.107851
2023-05-01 23:30:00    11075.107851
2023-05-01 23:45:00    11075.107851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8054.302305180015,18899.523961493152,11075.107851349785,10.75107851349785,-69.47055912914391,47.30366941015089,100.0,48.24334206518422,375 days 20:45:00,190,560.7902061753263,95,26.31578947368421,40.90521393539658,-12.483721406623413,9.660077669049942,-3.223195518331004,5 days 05:52:12,1 days 09:52:04.285714285,1.0483064841932173,11.316924751050351,0.4516336416026748,0.16522216551026334,1.0111131162807347,0.653015909503599,long
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11075.107851
2023-05-01 23:00:00    11075.107851
2023-05-01 23:15:00    11075.107851
2023-05-01 23:30:00    11075.107851
2023-05-01 23:45:00    11075.107851
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8054.302305180015,18899.523961493152,11075.107851349785,10.75107851349785,-69.47055912914391,47.30366941015089,100.0,48.24334206518422,375 days 20:45:00,190,560.7902061753263,95,26.31578947368421,40.90521393539658,-12.483721406623413,9.660077669049942,-3.223195518331004,5 days 05:52:12,1 days 09:52:04.285714285,1.0483064841932173,11.316924751050351,0.4516336416026748,0.16522216551026334,1.0111131162807347,0.653015909503599,long
29,"{'window_ma': 68, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11422.664899
2023-05-01 23:00:00    11422.664899
2023-05-01 23:15:00    11422.664899
2023-05-01 23:30:00    11422.664899
2023-05-01 23:45:00    11422.664899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5649.207292411593,16163.022999989298,11422.664898885552,14.226648988855523,-69.47055912914391,48.495370370370374,100.0,65.04857233442448,375 days 20:45:00,444,1119.5326541128734,222,38.73873873873874,33.95964179104482,-8.37893214285716,5.049864232217846,-2.944603735681218,1 days 16:50:24.418604651,0 days 15:45:59.558823529,1.0403071064639935,6.4084004454302885,0.5119566575985612,0.1615067522636702,1.0124548464997822,0.7504033398369568,long
28,"{'window_ma': 68, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11422.664899
2023-05-01 23:00:00    11422.664899
2023-05-01 23:15:00    11422.664899
2023-05-01 23:30:00    11422.664899
2023-05-01 23:45:00    11422.664899
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5649.207292411593,16163.022999989298,11422.664898885552,14.226648988855523,-69.47055912914391,48.495370370370374,100.0,65.04857233442448,375 days 20:45:00,444,1119.5326541128734,222,38.73873873873874,33.95964179104482,-8.37893214285716,5.049864232217846,-2.944603735681218,1 days 16:50:24.418604651,0 days 15:45:59.558823529,1.0403071064639935,6.4084004454302885,0.5119566575985612,0.1615067522636702,1.0124548464997822,0.7504033398369568,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11137.944855
2023-05-01 23:00:00    11137.944855
2023-05-01 23:15:00    11137.944855
2023-05-01 23:30:00    11137.944855
2023-05-01 23:45:00    11137.944855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8716.559082785327,21237.709095733393,11137.944855466354,11.37944855466354,-69.47055912914391,48.51680384087791,100.0,53.55505017894491,375 days 20:45:00,166,496.92574800794006,83,27.710843373493976,67.73411788535546,-12.483721406623413,10.123053487917401,-3.6575097950862987,6 days 03:43:41.739130434,1 days 13:41:15,1.0519007907211,13.710178981522347,0.45359018096189974,0.15741974701356062,1.0109644652750265,0.6523493488188334,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11137.944855
2023-05-01 23:00:00    11137.944855
2023-05-01 23:15:00    11137.944855
2023-05-01 23:30:00    11137.944855
2023-05-01 23:45:00    11137.944855
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8716.559082785327,21237.709095733393,11137.944855466354,11.37944855466354,-69.47055912914391,48.51680384087791,100.0,53.55505017894491,375 days 20:45:00,166,496.92574800794006,83,27.710843373493976,67.73411788535546,-12.483721406623413,10.123053487917401,-3.6575097950862987,6 days 03:43:41.739130434,1 days 13:41:15,1.0519007907211,13.710178981522347,0.45359018096189974,0.15741974701356062,1.0109644652750265,0.6523493488188334,long
37,"{'window_ma': 84, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11246.46747
2023-05-01 23:00:00    11246.46747
2023-05-01 23:15:00    11246.46747
2023-05-01 23:30:00    11246.46747
2023-05-01 23:45:00    11246.46747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5988.310642123464,14686.41202987895,11246.467469607398,12.46467469607398,-69.47055912914391,47.75377229080932,100.0,59.22550293468226,375 days 20:45:00,410,1007.076446515467,205,38.048780487804876,32.33965884861406,-10.837107627267931,5.206778963094216,-2.9213362991106004,1 days 21:08:50.769230769,0 days 16:07:47.716535433,1.0389516010219768,6.080329120036168,0.50444731097429,0.15572888502647333,1.0124646541147462,0.737577077190763,long
36,"{'window_ma': 84, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    11246.46747
2023-05-01 23:00:00    11246.46747
2023-05-01 23:15:00    11246.46747
2023-05-01 23:30:00    11246.46747
2023-05-01 23:45:00    11246.46747
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,5988.310642123464,14686.41202987895,11246.467469607398,12.46467469607398,-69.47055912914391,47.75377229080932,100.0,59.22550293468226,375 days 20:45:00,410,1007.076446515467,205,38.048780487804876,32.33965884861406,-10.837107627267931,5.206778963094216,-2.9213362991106004,1 days 21:08:50.769230769,0 days 16:07:47.716535433,1.0389516010219768,6.080329120036168,0.50444731097429,0.15572888502647333,1.0124646541147462,0.737577077190763,long
118,"{'window_ma': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.991448
2023-05-01 23:00:00    10927.991448
2023-05-01 23:15:00    10927.991448
2023-05-01 23:30:00    10927.991448
2023-05-01 23:45:00    10927.991448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7922.713640161706,16354.521132652633,10927.991448346846,9.279914483468456,-69.47055912914391,46.669238683127574,100.0,49.87132957553679,375 days 20:45:00,216,621.6442976087287,108,30.555555555555557,28.509244186046505,-8.4549783445621,7.21958295893501,-2.9718613669694394,3 days 22:34:32.727272727,1 days 06:58:00,1.0427636342600404,8.592513410618977,0.4670060018174729,0.13819418986749746,1.0115875172421,0.6753097180255898,long
119,"{'window_ma': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10927.991448
2023-05-01 23:00:00    10927.991448
2023-05-01 23:15:00    10927.991448
2023-05-01 23:30:00    10927.991448
2023-05-01 23:45:00    10927.991448
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7922.713640161706,16354.521132652633,10927.991448346846,9.279914483468456,-69.47055912914391,46.669238683127574,100.0,49.87132957553679,375 days 20:45:00,216,621.6442976087287,108,30.555555555555557,28.509244186046505,-8.4549783445621,7.21958295893501,-2.9718613669694394,3 days 22:34:32.727272727,1 days 06:58:00,1.0427636342600404,8.592513410618977,0.4670060018174729,0.13819418986749746,1.0115875172421,0.6753097180255898,long
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11073.965852
2023-05-01 23:00:00    11073.965852
2023-05-01 23:15:00    11073.965852
2023-05-01 23:30:00    11073.965852
2023-05-01 23:45:00    11073.965852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6602.958660196222,16600.238348964387,11073.96585179256,10.7396585179256,-69.47055912914391,47.565157750342934,100.0,60.22371172394551,375 days 20:45:00,306,827.2276508514603,153,37.908496732026144,27.99880672268909,-9.036897959183664,5.389524130947089,-3.050744047531004,2 days 13:43:57.931034482,0 days 20:42:37.894736842,1.0401911509155184,7.019384652238898,0.4716007210292052,0.13221549569947433,1.011646204683093,0.6936970651638421,long
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11073.965852
2023-05-01 23:00:00    11073.965852
2023-05-01 23:15:00    11073.965852
2023-05-01 23:30:00    11073.965852
2023-05-01 23:45:00    11073.965852
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6602.958660196222,16600.238348964387,11073.96585179256,10.7396585179256,-69.47055912914391,47.565157750342934,100.0,60.22371172394551,375 days 20:45:00,306,827.2276508514603,153,37.908496732026144,27.99880672268909,-9.036897959183664,5.389524130947089,-3.050744047531004,2 days 13:43:57.931034482,0 days 20:42:37.894736842,1.0401911509155184,7.019384652238898,0.4716007210292052,0.13221549569947433,1.011646204683093,0.6936970651638421,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10926.561979
2023-05-01 23:00:00    10926.561979
2023-05-01 23:15:00    10926.561979
2023-05-01 23:30:00    10926.561979
2023-05-01 23:45:00    10926.561979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8688.661558434442,21182.948282253412,10926.561979222644,9.265619792226444,-69.47055912914391,48.4846536351166,100.0,54.73834273016552,375 days 20:45:00,168,502.3278643223011,84,27.380952380952383,67.73411788535549,-12.483721406623413,10.046235863305206,-3.589281875015318,6 days 01:28:02.608695652,1 days 13:51:38.360655737,1.0423674268060492,11.030499752650542,0.43356098648529523,0.1257149257067325,1.0104783245589384,0.6237065039156322,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10926.561979
2023-05-01 23:00:00    10926.561979
2023-05-01 23:15:00    10926.561979
2023-05-01 23:30:00    10926.561979
2023-05-01 23:45:00    10926.561979
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8688.661558434442,21182.948282253412,10926.561979222644,9.265619792226444,-69.47055912914391,48.4846536351166,100.0,54.73834273016552,375 days 20:45:00,168,502.3278643223011,84,27.380952380952383,67.73411788535549,-12.483721406623413,10.046235863305206,-3.589281875015318,6 days 01:28:02.608695652,1 days 13:51:38.360655737,1.0423674268060492,11.030499752650542,0.43356098648529523,0.1257149257067325,1.0104783245589384,0.6237065039156322,long
68,"{'window_ma': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.870616
2023-05-01 23:00:00    10956.870616
2023-05-01 23:15:00    10956.870616
2023-05-01 23:30:00    10956.870616
2023-05-01 23:45:00    10956.870616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6824.784074084318,16600.94176987721,10956.870616426979,9.568706164269788,-69.47055912914391,47.83093278463649,100.0,58.88917527276648,375 days 20:45:00,310,846.1773076766968,155,38.064516129032256,27.9988067226891,-8.38227132579651,5.471264678473556,-3.1300814501592527,2 days 13:19:34.576271186,0 days 20:25:28.125000,1.0342913085409882,6.17335881565802,0.4631796275209324,0.1206335393214672,1.0114066371578674,0.6810567834270131,long
69,"{'window_ma': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10956.870616
2023-05-01 23:00:00    10956.870616
2023-05-01 23:15:00    10956.870616
2023-05-01 23:30:00    10956.870616
2023-05-01 23:45:00    10956.870616
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6824.784074084318,16600.94176987721,10956.870616426979,9.568706164269788,-69.47055912914391,47.83093278463649,100.0,58.88917527276648,375 days 20:45:00,310,846.1773076766968,155,38.064516129032256,27.9988067226891,-8.38227132579651,5.471264678473556,-3.1300814501592527,2 days 13:19:34.576271186,0 days 20:25:28.125000,1.0342913085409882,6.17335881565802,0.4631796275209324,0.1206335393214672,1.0114066371578674,0.6810567834270131,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10774.863408
2023-05-01 23:00:00    10774.863408
2023-05-01 23:15:00    10774.863408
2023-05-01 23:30:00    10774.863408
2023-05-01 23:45:00    10774.863408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7862.909892813851,18573.044725665328,10774.86340811355,7.7486340811354975,-69.47055912914391,47.140775034293554,100.0,50.10707077958841,375 days 20:45:00,186,547.0494781986961,93,26.881720430107524,40.90521393539658,-12.483721406623413,9.570834160629259,-3.2962440427078827,5 days 05:15:00,1 days 10:48:45,1.0351104544544592,8.331864603371542,0.4246625548740006,0.11505460284966548,1.0104546720010887,0.6130528551198423,long
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10774.863408
2023-05-01 23:00:00    10774.863408
2023-05-01 23:15:00    10774.863408
2023-05-01 23:30:00    10774.863408
2023-05-01 23:45:00    10774.863408
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7862.909892813851,18573.044725665328,10774.86340811355,7.7486340811354975,-69.47055912914391,47.140775034293554,100.0,50.10707077958841,375 days 20:45:00,186,547.0494781986961,93,26.881720430107524,40.90521393539658,-12.483721406623413,9.570834160629259,-3.2962440427078827,5 days 05:15:00,1 days 10:48:45,1.0351104544544592,8.331864603371542,0.4246625548740006,0.11505460284966548,1.0104546720010887,0.6130528551198423,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10716.614422
2023-05-01 23:00:00    10716.614422
2023-05-01 23:15:00    10716.614422
2023-05-01 23:30:00    10716.614422
2023-05-01 23:45:00    10716.614422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7581.79494073024,17781.867155396954,10716.614421520391,7.1661442152039125,-69.47055912914391,47.62731481481482,100.0,47.21842471909634,375 days 20:45:00,182,531.1493480392628,91,26.373626373626376,68.76682398217538,-12.483721406623413,10.421233074630319,-3.3880283415869155,5 days 15:58:07.500000,1 days 10:12:32.238805970,1.0323206661240438,7.874883752971215,0.42833914877555324,0.11299289090093426,1.0104917928859944,0.6189231884818669,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10716.614422
2023-05-01 23:00:00    10716.614422
2023-05-01 23:15:00    10716.614422
2023-05-01 23:30:00    10716.614422
2023-05-01 23:45:00    10716.614422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7581.79494073024,17781.867155396954,10716.614421520391,7.1661442152039125,-69.47055912914391,47.62731481481482,100.0,47.21842471909634,375 days 20:45:00,182,531.1493480392628,91,26.373626373626376,68.76682398217538,-12.483721406623413,10.421233074630319,-3.3880283415869155,5 days 15:58:07.500000,1 days 10:12:32.238805970,1.0323206661240438,7.874883752971215,0.42833914877555324,0.11299289090093426,1.0104917928859944,0.6189231884818669,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10766.650319
2023-05-01 23:00:00    10766.650319
2023-05-01 23:15:00    10766.650319
2023-05-01 23:30:00    10766.650319
2023-05-01 23:45:00    10766.650319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.891662855044,15939.6953714554,10766.650318538601,7.666503185386009,-69.47055912914391,46.8985768175583,100.0,51.241941133811,344 days 23:30:00,210,598.1968378641659,105,27.61904761904762,28.01744186046511,-8.4549783445621,8.178003963377613,-2.885545871538201,4 days 08:06:12.413793103,1 days 08:15:11.842105263,1.036248169709627,7.301431605129636,0.4552939203187901,0.11132474933530816,1.0112677818983682,0.6592124798852927,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10766.650319
2023-05-01 23:00:00    10766.650319
2023-05-01 23:15:00    10766.650319
2023-05-01 23:30:00    10766.650319
2023-05-01 23:45:00    10766.650319
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7526.891662855044,15939.6953714554,10766.650318538601,7.666503185386009,-69.47055912914391,46.8985768175583,100.0,51.241941133811,344 days 23:30:00,210,598.1968378641659,105,27.61904761904762,28.01744186046511,-8.4549783445621,8.178003963377613,-2.885545871538201,4 days 08:06:12.413793103,1 days 08:15:11.842105263,1.036248169709627,7.301431605129636,0.4552939203187901,0.11132474933530816,1.0112677818983682,0.6592124798852927,long
17,"{'window_ma': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10881.452741
2023-05-01 23:00:00    10881.452741
2023-05-01 23:15:00    10881.452741
2023-05-01 23:30:00    10881.452741
2023-05-01 23:45:00    10881.452741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6610.162105987153,18508.53618882785,10881.452740918467,8.814527409184667,-69.47055912914391,47.36368312757202,100.0,64.28587307743338,375 days 20:45:00,532,1445.4741806359693,266,39.097744360902254,37.04359160958903,-10.453856332703221,4.359795391198554,-2.6699599023477463,1 days 08:36:29.423076923,0 days 13:10:05.555555555,1.021950624745522,3.3137321087160956,0.43892642996574216,0.10188653750362868,1.010769714321584,0.6456324129049129,long
16,"{'window_ma': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10881.452741
2023-05-01 23:00:00    10881.452741
2023-05-01 23:15:00    10881.452741
2023-05-01 23:30:00    10881.452741
2023-05-01 23:45:00    10881.452741
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6610.162105987153,18508.53618882785,10881.452740918467,8.814527409184667,-69.47055912914391,47.36368312757202,100.0,64.28587307743338,375 days 20:45:00,532,1445.4741806359693,266,39.097744360902254,37.04359160958903,-10.453856332703221,4.359795391198554,-2.6699599023477463,1 days 08:36:29.423076923,0 days 13:10:05.555555555,1.021950624745522,3.3137321087160956,0.43892642996574216,0.10188653750362868,1.010769714321584,0.6456324129049129,long
132,"{'window_ma': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.664084
2023-05-01 23:00:00    10667.664084
2023-05-01 23:15:00    10667.664084
2023-05-01 23:30:00    10667.664084
2023-05-01 23:45:00    10667.664084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7936.934738056415,16247.194719554882,10667.664084445685,6.676640844456852,-69.47055912914391,46.913580246913575,100.0,51.14889139290219,375 days 20:45:00,206,595.1139780018239,103,28.155339805825243,27.856150943396234,-8.251464663707766,8.131534136947895,-2.9904139776329948,4 days 11:08:47.586206896,1 days 07:57:21.891891891,1.0310125232789067,6.482175577142641,0.4337511564441795,0.09724140048574616,1.0106876671260003,0.6290864439987319,long
133,"{'window_ma': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    10667.664084
2023-05-01 23:00:00    10667.664084
2023-05-01 23:15:00    10667.664084
2023-05-01 23:30:00    10667.664084
2023-05-01 23:45:00    10667.664084
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7936.934738056415,16247.194719554882,10667.664084445685,6.676640844456852,-69.47055912914391,46.913580246913575,100.0,51.14889139290219,375 days 20:45:00,206,595.1139780018239,103,28.155339805825243,27.856150943396234,-8.251464663707766,8.131534136947895,-2.9904139776329948,4 days 11:08:47.586206896,1 days 07:57:21.891891891,1.0310125232789067,6.482175577142641,0.4337511564441795,0.09724140048574616,1.0106876671260003,0.6290864439987319,long
