,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1976,"{'uchannel': 115, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1832,"{'uchannel': 115, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1864,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
2008,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1912,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1928,"{'uchannel': 115, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1944,"{'uchannel': 115, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1960,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1800,"{'uchannel': 115, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1848,"{'uchannel': 115, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1896,"{'uchannel': 115, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1880,"{'uchannel': 115, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
2024,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.957209
2023-05-01 23:40:00     40.957209
2023-05-01 23:45:00     40.957209
2023-05-01 23:50:00     40.957209
2023-05-01 23:55:00     40.957209
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.95720940182236,111.18945209248724,40.95720940182233,-59.04279059817766,-72.91980443497117,30.371227709190673,100.0,63.16448311324153,377 days 23:45:00,994,0.0,497,25.95573440643863,24.55065021121511,-4.841601912731622,2.3264255828219427,-1.0246841235185826,0 days 15:10:41.860465116,0 days 04:18:20.543478260,0.7800588568273095,-0.11879837142490446,-1.2510609357855964,-0.7733715160527227,0.9786549721293657,-1.775753051086379,long
1045,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1237,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1125,"{'uchannel': 70, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1157,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1253,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1205,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1077,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1029,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1141,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1269,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1061,"{'uchannel': 70, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1221,"{'uchannel': 70, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1093,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
1173,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     40.035442
2023-05-01 23:40:00     40.025158
2023-05-01 23:45:00     40.086861
2023-05-01 23:50:00     40.062865
2023-05-01 23:55:00     40.062865
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,40.004589640370604,111.73750664943441,40.06286539220319,-59.93713460779681,-72.91980443497117,31.621513488797437,100.0,64.19770689363857,426 days 23:55:00,1583,0.0,792,26.548672566371685,26.23208813053923,-5.582709638002136,1.8925316439082822,-0.8239519370004383,0 days 10:04:55.714285714,0 days 02:41:00.311958405,0.8055967274677602,-0.07579120929128241,-1.2702212249996463,-0.7740269379282295,0.9786020187450433,-1.8236209291930283,long
