,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2112,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2176,"{'uchannel': 130, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2208,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2160,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2096,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2192,"{'uchannel': 130, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2064,"{'uchannel': 130, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2144,"{'uchannel': 130, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2256,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2288,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2128,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2224,"{'uchannel': 130, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2080,"{'uchannel': 130, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2048,"{'uchannel': 130, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
2272,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     75.498059
2023-05-01 23:00:00     75.498059
2023-05-01 23:15:00     75.498059
2023-05-01 23:30:00     75.498059
2023-05-01 23:45:00     75.498059
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,70.93509896157758,121.45311436490371,75.49805857793396,-24.50194142206604,-72.95907732925725,6.2907235939643344,100.0,41.59466446578361,383 days 01:45:00,508,0.0,254,35.039370078740156,18.218423863916517,-6.726529951866687,1.7763611102619474,-1.0936969754031838,0 days 04:48:42.471910112,0 days 01:51:05.454545454,0.8500894598630883,-0.0964643363073463,-0.7167694522372416,-0.45750110794937787,0.9532124977479982,-1.0197404668551608,long
3352,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3432,"{'uchannel': 205, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3448,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3464,"{'uchannel': 205, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3480,"{'uchannel': 205, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3496,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3512,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3336,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3528,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3544,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3560,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3576,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
3384,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00     71.755104
2023-05-01 23:00:00     71.755104
2023-05-01 23:15:00     71.755104
2023-05-01 23:30:00     71.755104
2023-05-01 23:45:00     71.755104
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,64.82984915956976,124.99416943564782,71.75510399646427,-28.24489600353573,-72.95907732925725,20.78403635116598,100.0,48.13370139401034,276 days 14:00:00,194,0.0,97,24.742268041237114,20.710106596136896,-8.980488435198335,5.683580696286131,-2.1854398859847706,2 days 06:06:52.500000,0 days 15:25:04.109589041,0.804847981756647,-0.2911844948818114,-0.4469130837714945,-0.4583779652717344,0.9842444078507634,-0.6298006048622281,long
