,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
44,"{'window_ma': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16762.145715
2023-05-01 23:40:00    16759.347729
2023-05-01 23:45:00    16750.953773
2023-05-01 23:50:00    16753.751758
2023-05-01 23:55:00    16753.751758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8885.665510770612,18968.860844237257,16753.751758170358,67.5375175817036,-60.07069883075153,50.51868998628258,106.67544335166106,36.59334737645341,173 days 01:50:00,1123,3354.416231639317,562,33.33333333333333,26.11321338462175,-5.277504694345925,3.576858480615191,-1.609621647182357,0 days 18:30:20.855614973,0 days 06:24:58.395721925,1.1056820160553398,11.307633820528793,1.042178364153293,1.2936217679341846,1.0140033569258171,1.5101608659562828,short
155,"{'window_ma': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16683.222283
2023-05-01 23:40:00    16680.438319
2023-05-01 23:45:00    16672.086426
2023-05-01 23:50:00    16674.870390
2023-05-01 23:55:00    16674.870390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.181582236686,20698.41183278145,16674.870389872245,66.74870389872245,-60.07069883075153,50.449388431641516,103.19264069264067,36.90207080458776,173 days 01:50:00,597,1787.5409051978768,299,33.22147651006711,26.898900187509017,-6.640774042220489,4.155353112480472,-1.7533086631378054,1 days 12:15:30.303030303,0 days 11:22:03.618090452,1.1782324764893235,20.861276152219872,1.083696742252092,1.2686726981943648,1.014646733990495,1.5637651207636842,short
154,"{'window_ma': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16683.222283
2023-05-01 23:40:00    16680.438319
2023-05-01 23:45:00    16672.086426
2023-05-01 23:50:00    16674.870390
2023-05-01 23:55:00    16674.870390
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9485.181582236686,20698.41183278145,16674.870389872245,66.74870389872245,-60.07069883075153,50.449388431641516,103.19264069264067,36.90207080458776,173 days 01:50:00,597,1787.5409051978768,299,33.22147651006711,26.898900187509017,-6.640774042220489,4.155353112480472,-1.7533086631378054,1 days 12:15:30.303030303,0 days 11:22:03.618090452,1.1782324764893235,20.861276152219872,1.083696742252092,1.2686726981943648,1.014646733990495,1.5637651207636842,short
148,"{'window_ma': 308, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16611.899981
2023-05-01 23:40:00    16609.116017
2023-05-01 23:45:00    16600.764124
2023-05-01 23:50:00    16603.548088
2023-05-01 23:55:00    16603.548088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9492.990621686064,20097.070877809874,16603.548087869007,66.03548087869007,-60.07069883075153,50.31578646547782,103.25792545683439,36.64522892148763,173 days 01:50:00,611,1829.2465926908496,306,32.78688524590164,24.128705466608977,-6.640774042220489,4.179539634878344,-1.7367944484661446,1 days 11:55:03,0 days 10:56:54.146341463,1.1726723356834503,20.14864915199425,1.0572389758269003,1.264687838981564,1.014301780250781,1.5264962252300525,short
149,"{'window_ma': 308, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16611.899981
2023-05-01 23:40:00    16609.116017
2023-05-01 23:45:00    16600.764124
2023-05-01 23:50:00    16603.548088
2023-05-01 23:55:00    16603.548088
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9492.990621686064,20097.070877809874,16603.548087869007,66.03548087869007,-60.07069883075153,50.31578646547782,103.25792545683439,36.64522892148763,173 days 01:50:00,611,1829.2465926908496,306,32.78688524590164,24.128705466608977,-6.640774042220489,4.179539634878344,-1.7367944484661446,1 days 11:55:03,0 days 10:56:54.146341463,1.1726723356834503,20.14864915199425,1.0572389758269003,1.264687838981564,1.014301780250781,1.5264962252300525,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15767.267496
2023-05-01 23:40:00    15764.483532
2023-05-01 23:45:00    15756.131639
2023-05-01 23:50:00    15758.915603
2023-05-01 23:55:00    15758.915603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,18299.538396058404,15758.91560314038,57.589156031403796,-60.07069883075153,49.799239826246,103.22568138642269,32.236491836054405,181 days 13:50:00,679,2034.4062415448927,340,34.51327433628318,24.803737424547283,-8.072683658170934,3.8120742459595314,-1.7694580718043467,1 days 06:40:05.128205128,0 days 09:51:17.027027027,1.1349494876348025,15.636299429585918,0.955272181911284,1.2630857142767031,1.0129046248408125,1.3813365952017,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15767.267496
2023-05-01 23:40:00    15764.483532
2023-05-01 23:45:00    15756.131639
2023-05-01 23:50:00    15758.915603
2023-05-01 23:55:00    15758.915603
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,18299.538396058404,15758.91560314038,57.589156031403796,-60.07069883075153,49.799239826246,103.22568138642269,32.236491836054405,181 days 13:50:00,679,2034.4062415448927,340,34.51327433628318,24.803737424547283,-8.072683658170934,3.8120742459595314,-1.7694580718043467,1 days 06:40:05.128205128,0 days 09:51:17.027027027,1.1349494876348025,15.636299429585918,0.955272181911284,1.2630857142767031,1.0129046248408125,1.3813365952017,short
153,"{'window_ma': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16471.301620
2023-05-01 23:40:00    16468.517655
2023-05-01 23:45:00    16460.165762
2023-05-01 23:50:00    16462.949727
2023-05-01 23:55:00    16462.949727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9517.846101102989,20186.595889774107,16462.94972668185,64.6294972668185,-60.07069883075153,50.56370027434842,103.13904820957993,37.38135088490309,173 days 01:50:00,605,1811.4888749108957,303,33.11258278145696,26.898900187509017,-6.640774042220489,4.169744434876083,-1.7651047432812323,1 days 12:07:03,0 days 11:09:18.415841584,1.168470603086899,19.883243808513583,1.0447321225235526,1.2148593434062553,1.0141036613820498,1.5079548124492348,short
152,"{'window_ma': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16471.301620
2023-05-01 23:40:00    16468.517655
2023-05-01 23:45:00    16460.165762
2023-05-01 23:50:00    16462.949727
2023-05-01 23:55:00    16462.949727
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9517.846101102989,20186.595889774107,16462.94972668185,64.6294972668185,-60.07069883075153,50.56370027434842,103.13904820957993,37.38135088490309,173 days 01:50:00,605,1811.4888749108957,303,33.11258278145696,26.898900187509017,-6.640774042220489,4.169744434876083,-1.7651047432812323,1 days 12:07:03,0 days 11:09:18.415841584,1.168470603086899,19.883243808513583,1.0447321225235526,1.2148593434062553,1.0141036613820498,1.5079548124492348,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16025.190222
2023-05-01 23:40:00    16022.406258
2023-05-01 23:45:00    16014.054365
2023-05-01 23:50:00    16016.838329
2023-05-01 23:55:00    16016.838329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,19349.718001058096,16016.83832888899,60.168383288889906,-60.07069883075153,49.94427297668038,103.22568138642269,34.96619440993473,173 days 01:50:00,689,2064.2867384735387,345,35.46511627906977,25.996966800804834,-5.184468542582034,3.693082237830069,-1.7782679250311906,1 days 06:04:30.491803278,0 days 09:33:57.837837837,1.1408147410146663,16.158803001099542,0.996460226711566,1.213847860077359,1.0135134196131332,1.4398635479497952,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16025.190222
2023-05-01 23:40:00    16022.406258
2023-05-01 23:45:00    16014.054365
2023-05-01 23:50:00    16016.838329
2023-05-01 23:55:00    16016.838329
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,19349.718001058096,16016.83832888899,60.168383288889906,-60.07069883075153,49.94427297668038,103.22568138642269,34.96619440993473,173 days 01:50:00,689,2064.2867384735387,345,35.46511627906977,25.996966800804834,-5.184468542582034,3.693082237830069,-1.7782679250311906,1 days 06:04:30.491803278,0 days 09:33:57.837837837,1.1408147410146663,16.158803001099542,0.996460226711566,1.213847860077359,1.0135134196131332,1.4398635479497952,short
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16325.060946
2023-05-01 23:40:00    16322.276982
2023-05-01 23:45:00    16313.925089
2023-05-01 23:50:00    16316.709053
2023-05-01 23:55:00    16316.709053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9488.105513401875,20133.2296638957,16316.709053207096,63.16709053207096,-60.07069883075153,50.440815043438505,102.78740278740284,36.68210201936194,173 days 01:50:00,565,1691.8267183955254,283,31.914893617021278,27.431996285979558,-6.640774042220489,4.480424485741179,-1.793768117229232,1 days 16:07:20,0 days 11:39:55.312500,1.170150454915569,20.774818995377103,1.0384324854733082,1.2115417340914685,1.0139600411313177,1.4992904455248188,short
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16325.060946
2023-05-01 23:40:00    16322.276982
2023-05-01 23:45:00    16313.925089
2023-05-01 23:50:00    16316.709053
2023-05-01 23:55:00    16316.709053
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9488.105513401875,20133.2296638957,16316.709053207096,63.16709053207096,-60.07069883075153,50.440815043438505,102.78740278740284,36.68210201936194,173 days 01:50:00,565,1691.8267183955254,283,31.914893617021278,27.431996285979558,-6.640774042220489,4.480424485741179,-1.793768117229232,1 days 16:07:20,0 days 11:39:55.312500,1.170150454915569,20.774818995377103,1.0384324854733082,1.2115417340914685,1.0139600411313177,1.4992904455248188,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16107.352995
2023-05-01 23:40:00    16104.569031
2023-05-01 23:45:00    16096.217138
2023-05-01 23:50:00    16099.001102
2023-05-01 23:55:00    16099.001102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.535730236808,19146.267586090806,16099.001102027727,60.990011020277265,-60.07069883075153,50.00714449016919,103.25792545683439,35.549470835890524,173 days 01:50:00,639,1914.1403308465647,320,35.73667711598746,24.663037437005038,-7.746880375293191,3.768296725633376,-1.8192981509038408,1 days 08:54:25.789473684,0 days 09:59:38.048780487,1.1512620666893831,17.68273042481816,0.9954917056889514,1.2093589341921334,1.0134441688374551,1.4383493346798388,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16107.352995
2023-05-01 23:40:00    16104.569031
2023-05-01 23:45:00    16096.217138
2023-05-01 23:50:00    16099.001102
2023-05-01 23:55:00    16099.001102
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9656.535730236808,19146.267586090806,16099.001102027727,60.990011020277265,-60.07069883075153,50.00714449016919,103.25792545683439,35.549470835890524,173 days 01:50:00,639,1914.1403308465647,320,35.73667711598746,24.663037437005038,-7.746880375293191,3.768296725633376,-1.8192981509038408,1 days 08:54:25.789473684,0 days 09:59:38.048780487,1.1512620666893831,17.68273042481816,0.9954917056889514,1.2093589341921334,1.0134441688374551,1.4383493346798388,short
157,"{'window_ma': 324, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16179.990200
2023-05-01 23:40:00    16177.206235
2023-05-01 23:45:00    16168.854342
2023-05-01 23:50:00    16171.638307
2023-05-01 23:55:00    16171.638307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9508.322301617247,20558.99281790282,16171.638306668623,61.716383066686234,-60.07069883075153,50.38866026520348,102.97386253630208,38.28537897505718,173 days 01:50:00,595,1781.8563368542596,298,33.33333333333333,26.898900187509017,-6.640774042220489,4.10342759997947,-1.7617900253663288,1 days 12:21:15.757575757,0 days 11:20:28.787878787,1.1638299821766318,19.237132020733554,1.0355764326501113,1.1355859257009377,1.0139443292811934,1.4938086450196477,short
156,"{'window_ma': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16179.990200
2023-05-01 23:40:00    16177.206235
2023-05-01 23:45:00    16168.854342
2023-05-01 23:50:00    16171.638307
2023-05-01 23:55:00    16171.638307
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9508.322301617247,20558.99281790282,16171.638306668623,61.716383066686234,-60.07069883075153,50.38866026520348,102.97386253630208,38.28537897505718,173 days 01:50:00,595,1781.8563368542596,298,33.33333333333333,26.898900187509017,-6.640774042220489,4.10342759997947,-1.7617900253663288,1 days 12:21:15.757575757,0 days 11:20:28.787878787,1.1638299821766318,19.237132020733554,1.0355764326501113,1.1355859257009377,1.0139443292811934,1.4938086450196477,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16234.364165
2023-05-01 23:40:00    16231.580201
2023-05-01 23:45:00    16223.228308
2023-05-01 23:50:00    16226.012272
2023-05-01 23:55:00    16226.012272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.566295795892,20525.926070565038,16226.012271908925,62.26012271908925,-60.07069883075153,50.267203932327384,102.97386253630204,38.63256171080897,173 days 01:50:00,587,1757.7523655036418,294,32.081911262798634,26.725763017452753,-6.640774042220489,4.34346634580525,-1.760450652314582,1 days 13:37:42.765957446,0 days 11:31:28.944723618,1.1646893678664079,19.685331656648984,1.0355006131069966,1.1347549518228004,1.0139697302872672,1.4939218993173826,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16234.364165
2023-05-01 23:40:00    16231.580201
2023-05-01 23:45:00    16223.228308
2023-05-01 23:50:00    16226.012272
2023-05-01 23:55:00    16226.012272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9490.566295795892,20525.926070565038,16226.012271908925,62.26012271908925,-60.07069883075153,50.267203932327384,102.97386253630204,38.63256171080897,173 days 01:50:00,587,1757.7523655036418,294,32.081911262798634,26.725763017452753,-6.640774042220489,4.34346634580525,-1.760450652314582,1 days 13:37:42.765957446,0 days 11:31:28.944723618,1.1646893678664079,19.685331656648984,1.0355006131069966,1.1347549518228004,1.0139697302872672,1.4939218993173826,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15460.974007
2023-05-01 23:40:00    15458.190043
2023-05-01 23:45:00    15449.838150
2023-05-01 23:50:00    15452.622114
2023-05-01 23:55:00    15452.622114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9587.164489778295,18726.3042289514,15452.622114214882,54.52622114214882,-60.07069883075153,51.16383744855967,102.78740278740281,34.78147868167048,354 days 16:45:00,551,1650.5268062268858,276,30.181818181818183,26.931882008427955,-6.640774042220489,4.803039879806765,-1.8148814696086801,1 days 19:56:41.204819277,0 days 11:54:53.750000,1.143352833174694,18.1614982461969,0.9386471300108651,1.1114641949329256,1.0123912573645433,1.3532768707057599,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15460.974007
2023-05-01 23:40:00    15458.190043
2023-05-01 23:45:00    15449.838150
2023-05-01 23:50:00    15452.622114
2023-05-01 23:55:00    15452.622114
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9587.164489778295,18726.3042289514,15452.622114214882,54.52622114214882,-60.07069883075153,51.16383744855967,102.78740278740281,34.78147868167048,354 days 16:45:00,551,1650.5268062268858,276,30.181818181818183,26.931882008427955,-6.640774042220489,4.803039879806765,-1.8148814696086801,1 days 19:56:41.204819277,0 days 11:54:53.750000,1.143352833174694,18.1614982461969,0.9386471300108651,1.1114641949329256,1.0123912573645433,1.3532768707057599,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15221.849932
2023-05-01 23:40:00    15219.065968
2023-05-01 23:45:00    15210.714075
2023-05-01 23:50:00    15213.498039
2023-05-01 23:55:00    15213.498039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9594.935992851226,18469.661278569292,15213.49803919424,52.134980391942406,-60.07069883075153,51.005229766803836,102.78740278740281,34.34019913397447,354 days 16:45:00,551,1650.6031834380733,276,30.909090909090907,26.931882008427955,-6.640774042220489,4.692613310809051,-1.8477467156715264,1 days 18:59:21.176470588,0 days 11:54:28.421052631,1.1354717984800702,17.291956155212702,0.9079066347324661,1.0787289770454438,1.0120025990658343,1.3091095817536016,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15221.849932
2023-05-01 23:40:00    15219.065968
2023-05-01 23:45:00    15210.714075
2023-05-01 23:50:00    15213.498039
2023-05-01 23:55:00    15213.498039
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9594.935992851226,18469.661278569292,15213.49803919424,52.134980391942406,-60.07069883075153,51.005229766803836,102.78740278740281,34.34019913397447,354 days 16:45:00,551,1650.6031834380733,276,30.909090909090907,26.931882008427955,-6.640774042220489,4.692613310809051,-1.8477467156715264,1 days 18:59:21.176470588,0 days 11:54:28.421052631,1.1354717984800702,17.291956155212702,0.9079066347324661,1.0787289770454438,1.0120025990658343,1.3091095817536016,short
70,"{'window_ma': 152, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15720.489419
2023-05-01 23:40:00    15717.691433
2023-05-01 23:45:00    15709.297477
2023-05-01 23:50:00    15712.095462
2023-05-01 23:55:00    15712.095462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9033.365197683688,19587.749656359832,15712.095462210855,57.12095462210854,-60.07069883075153,49.724937128486516,103.52926022927305,38.05010970833359,321 days 21:55:00,923,2761.740008056003,462,34.924078091106296,29.915009910802766,-7.120816261543364,3.6841628252172924,-1.794478536106877,0 days 22:31:18.260869565,0 days 07:08:20,1.0986061841942454,11.500924679733728,0.9684866465735498,1.0618458100693724,1.0131041960185287,1.3986712812180104,short
71,"{'window_ma': 152, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15720.489419
2023-05-01 23:40:00    15717.691433
2023-05-01 23:45:00    15709.297477
2023-05-01 23:50:00    15712.095462
2023-05-01 23:55:00    15712.095462
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9033.365197683688,19587.749656359832,15712.095462210855,57.12095462210854,-60.07069883075153,49.724937128486516,103.52926022927305,38.05010970833359,321 days 21:55:00,923,2761.740008056003,462,34.924078091106296,29.915009910802766,-7.120816261543364,3.6841628252172924,-1.794478536106877,0 days 22:31:18.260869565,0 days 07:08:20,1.0986061841942454,11.500924679733728,0.9684866465735498,1.0618458100693724,1.0131041960185287,1.3986712812180104,short
131,"{'window_ma': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15065.078141
2023-05-01 23:40:00    15062.294177
2023-05-01 23:45:00    15053.942284
2023-05-01 23:50:00    15056.726248
2023-05-01 23:55:00    15056.726248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,18034.66208432068,15056.726248230838,50.56726248230839,-60.07069883075153,49.757801783264746,103.22568138642269,33.98959522841285,181 days 11:20:00,677,2028.563125758966,339,34.319526627218934,24.803737424547283,-7.746880375293191,3.836374190420548,-1.796491978326808,1 days 06:46:20.172413793,0 days 09:55:00,1.1153107534390074,13.605077371952873,0.8746327153989996,1.0586120151149865,1.0118027147591757,1.263053296475315,short
130,"{'window_ma': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15065.078141
2023-05-01 23:40:00    15062.294177
2023-05-01 23:45:00    15053.942284
2023-05-01 23:50:00    15056.726248
2023-05-01 23:55:00    15056.726248
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9626.572283702242,18034.66208432068,15056.726248230838,50.56726248230839,-60.07069883075153,49.757801783264746,103.22568138642269,33.98959522841285,181 days 11:20:00,677,2028.563125758966,339,34.319526627218934,24.803737424547283,-7.746880375293191,3.836374190420548,-1.796491978326808,1 days 06:46:20.172413793,0 days 09:55:00,1.1153107534390074,13.605077371952873,0.8746327153989996,1.0586120151149865,1.0118027147591757,1.263053296475315,short
146,"{'window_ma': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15594.891806
2023-05-01 23:40:00    15592.107841
2023-05-01 23:45:00    15583.755948
2023-05-01 23:50:00    15586.539913
2023-05-01 23:55:00    15586.539913
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9492.990621686064,19295.899038851254,15586.5399126342,55.865399126342,-60.07069883075153,50.17932670324645,103.25792545683439,37.9649035603188,173 days 01:50:00,625,1871.4921788539557,313,33.65384615384615,24.259748740100797,-6.640774042220489,3.998533892927287,-1.778026983013574,1 days 10:29:51.428571428,0 days 10:37:06.086956521,1.1393937312468738,16.436954538857265,0.9419999482338333,1.0420118813152965,1.0127049035281266,1.3595516751885137,short
