,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
342,"{'window_k': 28, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    188.056738
2023-05-01 20:00:00    187.991621
2023-05-01 21:00:00    189.179999
2023-05-01 22:00:00    189.863723
2023-05-01 23:00:00    189.863723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.38062910772724,227.32430196883757,189.86372312757854,89.86372312757854,-73.17185379430924,81.90157750342935,195.8661655958298,45.84926768182853,267 days 00:00:00,159,0.0,93,34.78260869565217,35.68391814522987,-14.881586495124157,8.305492544367848,-2.9267419323136488,6 days 20:13:07.500000,2 days 22:49:59.999999999,1.3420516213699416,1.017831368059663,1.0363849377938874,1.3490282642855087,1.0385785950065054,1.5115446114658362,both
575,"{'window_k': 48, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.730867
2023-05-01 20:00:00    168.672442
2023-05-01 21:00:00    169.738695
2023-05-01 22:00:00    170.352155
2023-05-01 23:00:00    170.352155
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,86.59673893742493,176.5581730009349,170.35215522804995,70.35215522804995,-73.17185379430924,82.27023319615913,197.49419386383076,36.71061289140781,244 days 01:00:00,169,0.0,97,44.79166666666667,36.132833422603106,-25.918317035089157,6.4378125403338124,-3.677805802661881,5 days 17:02:47.441860465,2 days 20:04:31.698113207,1.2911215602657553,0.736790797161853,0.9265708085739685,1.3400239206924531,1.033984465367889,1.339742091239389,both
656,"{'window_k': 56, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.481616
2023-05-01 20:00:00    200.412197
2023-05-01 21:00:00    201.679091
2023-05-01 22:00:00    202.407989
2023-05-01 23:00:00    202.407989
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65314584460069,283.7807208755786,202.40798913030184,102.40798913030184,-73.17185379430924,83.29903978052127,141.0245372363323,52.14863012319484,250 days 17:00:00,219,0.0,115,45.614035087719294,28.929756481637703,-20.289337381675292,6.164019675466869,-3.6470322913244626,4 days 13:02:18.461538461,2 days 14:09:50.163934426,1.2596574365371935,0.9380488472239525,1.1007084473384776,1.338842598381122,1.0402536188313958,1.6115383704236217,both
1043,"{'window_k': 88, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.829237
2023-05-01 20:00:00    211.829237
2023-05-01 21:00:00    211.829237
2023-05-01 22:00:00    211.829237
2023-05-01 23:00:00    211.829237
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.134994807892,312.31398456325337,211.8292371899938,111.82923718999378,-73.17185379430924,86.80555555555556,161.83965875533195,56.630956821936394,285 days 09:00:00,231,0.0,121,46.28099173553719,31.102941176470594,-18.94736842105264,6.372609679412151,-3.8692193576121405,4 days 10:22:30,2 days 16:07:23.076923076,1.2148105076659361,0.924208571818129,1.1306064964725604,1.3371036676856083,1.0410281247438051,1.6540534398916527,both
608,"{'window_k': 52, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    184.819173
2023-05-01 20:00:00    184.755178
2023-05-01 21:00:00    185.923097
2023-05-01 22:00:00    186.595050
2023-05-01 23:00:00    186.595050
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.7287419130345,254.56917114392348,186.59505014067526,86.59505014067526,-73.17185379430924,82.02160493827161,135.5406538139145,44.69847655675254,250 days 17:00:00,223,0.0,121,41.32231404958678,28.92436121608663,-12.846975088967966,6.214166481101462,-3.1504082667529394,4 days 02:39:36,2 days 17:16:03.380281690,1.2222564670767357,0.715661571410537,1.0165927565231212,1.336840971177389,1.0372213083012047,1.4899955088667038,both
773,"{'window_k': 64, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    175.950093
2023-05-01 20:00:00    175.889169
2023-05-01 21:00:00    177.001042
2023-05-01 22:00:00    177.640750
2023-05-01 23:00:00    177.640750
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.67430883344572,183.33719478012839,177.6407495821745,77.6407495821745,-73.17185379430924,77.20336076817559,172.37810732956353,40.46317703356738,306 days 06:00:00,131,0.0,70,46.3768115942029,35.16121956569424,-15.934264822992825,8.24406332609371,-4.863738202567262,7 days 06:35:37.500000,3 days 18:11:21.081081081,1.3282756171219472,1.1342786405041254,0.9734066582998377,1.3336087711512568,1.0368131492789339,1.4147800123534797,both
119,"{'window_k': 12, 'window_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    152.326905
2023-05-01 20:00:00    152.274161
2023-05-01 21:00:00    152.274161
2023-05-01 22:00:00    152.274161
2023-05-01 23:00:00    152.274161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.82511405926518,176.87982125784706,152.27416071903082,52.27416071903082,-73.17185379430924,79.39814814814815,130.50521069324873,27.91303267721352,146 days 10:00:00,383,0.0,235,37.87234042553192,31.12760140601462,-12.009093046954614,4.424769172608797,-2.272282600979169,2 days 12:26:57.977528089,1 days 02:31:28.111888111,1.1284071719773543,0.22244323710225822,0.8016225246936677,1.3304866298296423,1.0298851101637185,1.1700314734050534,both
1286,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    215.300281
2023-05-01 20:00:00    215.300281
2023-05-01 21:00:00    213.939273
2023-05-01 22:00:00    213.156227
2023-05-01 23:00:00    213.156227
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.16053590624264,366.35202262746975,213.15622683843242,113.15622683843243,-73.17185379430924,85.20233196159121,137.27147631216823,57.7957005706756,285 days 09:00:00,229,0.0,119,43.22033898305085,26.548976901473036,-17.771333885666944,6.820632215519712,-3.61129859998262,4 days 14:03:31.764705882,2 days 16:29:33.134328358,1.1988121016648263,0.9771210216116994,1.142312550901093,1.3244505216380065,1.0421266215992109,1.6826047680743617,both
2173,"{'window_k': 180, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    198.957551
2023-05-01 20:00:00    198.888660
2023-05-01 21:00:00    200.145923
2023-05-01 22:00:00    200.869280
2023-05-01 23:00:00    200.869280
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.83990429060852,227.27631635198412,200.8692800473752,100.86928004737521,-73.17185379430924,85.17661179698217,137.35574002834582,52.13567717146405,282 days 05:00:00,168,0.0,86,42.35294117647059,30.836570553154242,-15.978069316624225,8.890343980652185,-4.4669131559499435,6 days 14:55:00,3 days 11:42:51.428571428,1.3121371052482826,1.1982468057913063,1.095476009787915,1.3205608602239178,1.039340606255677,1.5973234088447474,both
995,"{'window_k': 84, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    209.471925
2023-05-01 20:00:00    209.399393
2023-05-01 21:00:00    209.399393
2023-05-01 22:00:00    209.399393
2023-05-01 23:00:00    209.399393
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.45113737450755,327.70957145409386,209.39939293845467,109.39939293845467,-73.17185379430924,85.21090534979425,157.36467084972884,56.22487872064895,285 days 09:00:00,230,0.0,123,43.08943089430895,27.92037417294091,-24.63636363636364,6.570360195484329,-3.48611082858647,4 days 10:27:10.188679245,2 days 13:23:08.571428571,1.2156275688874532,0.8894259588492224,1.126596536900824,1.3197977618388672,1.0410721285896902,1.6525729454303881,both
1047,"{'window_k': 88, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    225.350687
2023-05-01 20:00:00    225.272657
2023-05-01 21:00:00    226.696705
2023-05-01 22:00:00    227.516020
2023-05-01 23:00:00    227.516020
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.1671277794856,478.8930252023747,227.51602034301348,127.51602034301348,-73.17185379430924,87.13991769547324,182.03934349901056,64.7463909632735,285 days 09:00:00,210,0.0,109,45.370370370370374,28.610154176314452,-27.040858439950455,7.08397023393699,-3.898898368848184,5 days 01:41:37.959183673,2 days 20:52:52.881355932,1.2204874033455961,1.222789525914882,1.2145775034445483,1.3191015821474625,1.0433936877861374,1.7728043532344602,both
992,"{'window_k': 84, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.469358
2023-05-01 20:00:00    202.469358
2023-05-01 21:00:00    201.189460
2023-05-01 22:00:00    200.453080
2023-05-01 23:00:00    200.453080
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.134994807892,302.93132861420577,200.45308020020857,100.45308020020857,-73.17185379430924,84.92798353909465,148.74886260236582,52.038464021357754,246 days 00:00:00,249,0.0,128,40.94488188976378,29.27313869418841,-15.445703578120806,6.668709356167385,-3.3244858015928838,4 days 06:00:00,2 days 13:18:24,1.211655819970462,0.8068453386777263,1.0730180419082733,1.3179773602237979,1.0397032411225446,1.5717853299036466,both
139,"{'window_k': 12, 'window_d': 168}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.439029
2023-05-01 20:00:00    168.496753
2023-05-01 21:00:00    167.443288
2023-05-01 22:00:00    167.443288
2023-05-01 23:00:00    167.443288
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,194.17654297010222,167.44328764622676,67.44328764622676,-73.17185379430924,76.93758573388203,132.9517396184063,35.89940897706996,264 days 06:00:00,265,0.0,171,42.10526315789473,24.55857128443143,-12.3145114665639,4.228541760805457,-2.3443408055453827,3 days 05:23:20,1 days 10:21:49.090909090,1.1961677213821074,0.3944051909136066,0.9095855556882085,1.3168938097873608,1.0347377020733681,1.31215282679306,both
967,"{'window_k': 80, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    185.774820
2023-05-01 20:00:00    185.710494
2023-05-01 21:00:00    186.884452
2023-05-01 22:00:00    187.559880
2023-05-01 23:00:00    187.559880
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.269616130162,193.57440391528348,187.55987977601998,87.55987977601998,-73.17185379430924,79.89540466392319,177.0630136986301,45.90379534694362,319 days 00:00:00,131,0.0,69,47.05882352941176,35.874017491420354,-19.99050708013607,8.397529425443999,-5.070917976620368,7 days 04:54:22.500000,4 days 07:24:00,1.37171531645407,1.3008889740496317,1.0289942352448869,1.3152450757676624,1.0381873881470827,1.4895543424727553,both
750,"{'window_k': 64, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.682770
2023-05-01 20:00:00    208.610512
2023-05-01 21:00:00    208.610512
2023-05-01 22:00:00    208.610512
2023-05-01 23:00:00    208.610512
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.72248930553422,301.76152563838843,208.61051167587277,108.61051167587277,-73.17185379430924,80.08401920438958,147.57391108102013,56.280628523104724,246 days 00:00:00,243,0.0,129,44.96124031007752,28.180683236863008,-20.289337381675274,5.695029886480958,-3.3092352308178508,3 days 19:36:12.413793103,2 days 08:54:00,1.2548274419774492,0.8419419509757557,1.1349868459982424,1.309728485474623,1.042729002429614,1.6625604653021684,both
215,"{'window_k': 20, 'window_d': 80}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    167.761461
2023-05-01 20:00:00    167.819550
2023-05-01 21:00:00    166.759423
2023-05-01 22:00:00    166.149487
2023-05-01 23:00:00    166.149487
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.98685142105795,177.42558600509233,166.14948669483016,66.14948669483016,-73.17185379430924,76.7746913580247,142.94044665012407,35.4715954077114,306 days 05:00:00,299,0.0,168,44.31137724550898,32.3854748603352,-15.993332804190802,4.797059088808135,-2.9725598562454243,3 days 00:12:09.729729729,1 days 14:47:05.806451612,1.1862126834667948,0.4057572488788752,0.8956772283122972,1.308659390252339,1.0342201078458761,1.2945505457804605,both
527,"{'window_k': 44, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.263396
2023-05-01 20:00:00    174.203056
2023-05-01 21:00:00    175.304270
2023-05-01 22:00:00    175.937846
2023-05-01 23:00:00    175.937846
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.09659834860915,181.57968335576913,175.9378455577249,75.9378455577249,-73.17185379430924,78.60082304526749,193.61294188136605,40.41971096314317,244 days 01:00:00,162,0.0,89,47.72727272727273,33.99756448577438,-21.785976654966944,6.1020423960442605,-3.7914696131047254,5 days 18:31:25.714285714,2 days 22:52:10.434782608,1.3413500523479676,0.8756152842624076,0.9677623054495305,1.3075864230347385,1.0364122337290653,1.4024977658916178,both
946,"{'window_k': 80, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.805426
2023-05-01 20:00:00    204.734510
2023-05-01 21:00:00    204.734510
2023-05-01 22:00:00    204.734510
2023-05-01 23:00:00    204.734510
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.37198429230587,296.9179200445365,204.73451048611398,104.73451048611398,-73.17185379430924,85.27091906721537,157.33120680489102,54.53528518981924,285 days 09:00:00,230,0.0,120,42.5,28.523755656108595,-24.62606396165605,6.849203559681778,-3.569502122118663,4 days 13:22:21.176470588,2 days 15:18:15.652173913,1.222722078053185,0.872787587384285,1.103042030849672,1.3070928010600116,1.040153104146738,1.6137311753517458,both
1241,"{'window_k': 104, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    229.772325
2023-05-01 20:00:00    229.692763
2023-05-01 21:00:00    231.144753
2023-05-01 22:00:00    231.144753
2023-05-01 23:00:00    231.144753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.5588257994803,425.66086021845473,231.14475270350997,131.14475270350997,-73.17185379430924,87.07990397805213,171.63945426079172,67.17581497427732,285 days 09:00:00,203,0.0,105,45.714285714285715,28.196776548548314,-28.4149855907781,7.360365361327561,-4.126063431142191,5 days 03:42:30,3 days 02:01:03.157894736,1.238759682431545,1.2489976447953346,1.2232569782360383,1.3043916193985572,1.0440147647027187,1.7914510579096914,both
553,"{'window_k': 48, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    211.471706
2023-05-01 20:00:00    211.471706
2023-05-01 21:00:00    211.471706
2023-05-01 22:00:00    210.707416
2023-05-01 23:00:00    210.707416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65314584460069,340.2605353095102,210.70741605717865,110.70741605717865,-73.17185379430924,85.43381344307271,145.55930625072747,57.79249367772695,244 days 19:00:00,282,0.0,150,46.308724832214764,31.92847317744154,-19.131588926810768,5.458888442487509,-3.401722076702249,3 days 17:42:36.521739130,1 days 23:09:00,1.213803933888955,0.7481322540055877,1.1289916474203174,1.2981286489461434,1.0411550251774262,1.636414791889183,both
654,"{'window_k': 56, 'window_d': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.331131
2023-05-01 20:00:00    208.258994
2023-05-01 21:00:00    209.575491
2023-05-01 22:00:00    210.332927
2023-05-01 23:00:00    210.332927
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65314584460069,332.042393781568,210.33292731672032,110.33292731672032,-73.17185379430924,82.19307270233196,153.97185655923744,57.725588279436124,246 days 00:00:00,225,0.0,117,42.73504273504273,30.066408411732148,-18.632707774798934,6.4289557265283905,-3.3060361369684834,4 days 02:55:12,2 days 21:16:07.164179104,1.2357000200885677,0.9430164727924817,1.1473246473580596,1.2955852526943032,1.0422000932783129,1.667880534895305,both
653,"{'window_k': 56, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    208.553528
2023-05-01 20:00:00    208.481314
2023-05-01 21:00:00    209.799217
2023-05-01 22:00:00    209.799217
2023-05-01 23:00:00    209.799217
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.70510474914319,329.1950204509753,209.79921664089926,109.79921664089926,-73.17185379430924,79.86968449931413,153.9718565592374,57.665378490684574,246 days 00:00:00,230,0.0,117,46.15384615384615,31.46410526900229,-19.72296693476317,5.827450032503366,-3.424761061889919,4 days 00:23:20,2 days 17:15:14.285714285,1.248447960210464,0.9384548430846067,1.142688048065243,1.291159837658722,1.042892433889158,1.6638166433579025,both
804,"{'window_k': 68, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    223.689957
2023-05-01 20:00:00    223.612502
2023-05-01 21:00:00    225.026055
2023-05-01 22:00:00    225.839332
2023-05-01 23:00:00    225.839332
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.86364360431158,437.74763381522143,225.8393321296013,125.8393321296013,-73.17185379430924,86.73696844993142,175.62043795620437,65.62409858360364,285 days 09:00:00,206,0.0,106,45.714285714285715,28.195701357466064,-23.076923076923062,7.166728247029103,-4.021736378152321,5 days 03:23:45,2 days 23:07:22.105263157,1.2386067636363827,1.2574831411578486,1.2021460150080279,1.2858072729562635,1.0431451731212198,1.7616667332604097,both
655,"{'window_k': 56, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    199.975397
2023-05-01 20:00:00    199.906153
2023-05-01 21:00:00    201.169848
2023-05-01 22:00:00    201.896905
2023-05-01 23:00:00    201.896905
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.65314584460069,301.70993897333466,201.89690548806735,101.89690548806736,-73.17185379430924,83.4104938271605,153.9718565592374,54.18630048327399,250 days 17:00:00,220,0.0,113,44.642857142857146,28.316977707187025,-17.49776586237712,6.434722346987424,-3.5878126493592837,4 days 10:57:36,2 days 19:48:23.225806451,1.2457445832781888,0.9620355908507165,1.0965223867341727,1.2825505304253728,1.0401796925900617,1.6017762471776946,both
576,"{'window_k': 48, 'window_d': 152}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    170.390232
2023-05-01 20:00:00    170.331233
2023-05-01 21:00:00    171.407972
2023-05-01 22:00:00    172.027465
2023-05-01 23:00:00    172.027465
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,90.18029330524367,178.17305499006434,172.02746529250558,72.02746529250558,-73.17185379430924,78.63511659807956,194.7330360371218,39.24760785459946,243 days 14:00:00,160,0.0,89,44.31818181818182,37.113628863711355,-23.464463891387908,6.577325660976918,-3.592856967862633,6 days 03:46:09.230769230,2 days 19:44:04.897959183,1.3417683880664755,0.8308972041909333,0.942415312835458,1.2814458210101005,1.0354497872137858,1.3646256962966268,both
944,"{'window_k': 80, 'window_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    205.525071
2023-05-01 20:00:00    205.525071
2023-05-01 21:00:00    205.525071
2023-05-01 22:00:00    205.525071
2023-05-01 23:00:00    205.525071
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.00487617923001,319.34559990529266,205.52507148922078,105.52507148922076,-73.17185379430924,84.15637860082305,143.59715429079594,56.03790110101209,250 days 17:00:00,257,0.0,138,40.14598540145985,29.92228714050712,-16.929816555626548,6.51336190521177,-3.1374971126889326,4 days 01:44:43.636363636,2 days 06:07:19.024390243,1.195446382868876,0.7702559962716857,1.1043088793383014,1.2809038525535543,1.0408984236243375,1.613233418370763,both
199,"{'window_k': 20, 'window_d': 16}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    224.241993
2023-05-01 20:00:00    224.315167
2023-05-01 21:00:00    222.979740
2023-05-01 22:00:00    222.211412
2023-05-01 23:00:00    222.211412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.412172090512165,231.0633126475756,222.21141160130153,122.21141160130153,-73.17185379430924,87.10562414266117,117.5218340611354,64.18187279860877,208 days 15:00:00,906,0.0,476,44.42105263157895,32.16831258050666,-13.053339590176755,3.042820997803604,-2.008358655006737,1 days 03:34:07.393364928,0 days 16:17:43.636363636,1.1709396853547742,0.2479671142735682,1.1727385885643316,1.2799717656634662,1.042278364421333,1.720553690641099,both
554,"{'window_k': 48, 'window_d': 64}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    227.80626
2023-05-01 20:00:00    227.80626
2023-05-01 21:00:00    227.80626
2023-05-01 22:00:00    227.80626
2023-05-01 23:00:00    227.80626
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.7287419130345,435.61588828560514,227.8062601219711,127.80626012197109,-73.17185379430924,83.170438957476,151.6197183098592,66.9866279235012,246 days 00:00:00,263,0.0,139,43.884892086330936,29.000506215197703,-19.30217371023416,6.2560853128863005,-3.436851288517033,3 days 18:05:54.098360655,2 days 05:54:36.923076923,1.2011631907299845,0.9194694972803656,1.2225861062017398,1.277638178340341,1.0450848912134318,1.7730442741991206,both
466,"{'window_k': 40, 'window_d': 104}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    196.080312
2023-05-01 20:00:00    196.080312
2023-05-01 21:00:00    196.080312
2023-05-01 22:00:00    196.080312
2023-05-01 23:00:00    196.080312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.70510474914319,321.7469021070825,196.0803116032468,96.0803116032468,-73.17185379430924,83.53052126200275,136.48449039881834,51.516607037006025,285 days 09:00:00,218,0.0,117,42.73504273504273,28.55770317621793,-15.98400783289817,6.300360084960927,-3.28395626400195,4 days 15:55:12,2 days 13:53:43.880597014,1.2181658488376972,0.8211992444721954,1.0694990210743285,1.277567978615618,1.0389577232045688,1.5530763594992187,both
