,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11658.323921
2023-05-01 23:40:00    11658.323921
2023-05-01 23:45:00    11658.323921
2023-05-01 23:50:00    11658.323921
2023-05-01 23:55:00    11658.323921
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9117.25491505103,11984.19791468404,11658.323921148813,16.583239211488127,-82.59001209896203,12.378543667123914,123.23271682612027,23.922694034618644,351 days 20:30:00,174,520.3274762761365,87,62.06896551724138,4.710618743047846,-8.995513126491652,1.6871293518866528,-2.2443108005515366,0 days 13:49:37.777777777,0 days 21:07:34.545454545,1.2239094515004914,19.061194495963306,0.555437277295036,0.5105461101945418,1.0147674354886638,0.8071443524304259,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11393.747096
2023-05-01 23:40:00    11393.747096
2023-05-01 23:45:00    11393.747096
2023-05-01 23:50:00    11393.747096
2023-05-01 23:55:00    11393.747096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9459.883191135108,11989.826961767272,11393.747095664532,13.93747095664532,-82.59001209896203,13.581675811614083,115.11119167550889,20.513981025799914,351 days 20:30:00,210,629.001398235813,105,60.0,4.996749672346001,-8.995513126491652,1.5711279456385188,-2.022483522850204,0 days 12:18:39.047619047,0 days 19:15:07.142857142,1.1640777503685864,13.273781863471811,0.49297316088434423,0.5018826365372304,1.0123526960882683,0.7157494816498041,short
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11464.880622
2023-05-01 23:40:00    11464.880622
2023-05-01 23:45:00    11464.880622
2023-05-01 23:50:00    11464.880622
2023-05-01 23:55:00    11464.880622
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9223.179886014519,11882.490475232798,11464.880621665137,14.648806216651375,-82.59001209896203,10.931784407864654,121.81743249762613,22.380077600408754,351 days 20:30:00,130,388.1223714294188,65,60.0,6.045359258305429,-8.402768302828633,1.9171005504783372,-2.295148400188459,0 days 16:39:13.846153846,1 days 00:03:39.230769230,1.2455887273084596,22.53662494869448,0.5203532693047193,0.4831246522849,1.0147543459197303,0.7572134256822003,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11291.687782
2023-05-01 23:40:00    11291.687782
2023-05-01 23:45:00    11291.687782
2023-05-01 23:50:00    11291.687782
2023-05-01 23:55:00    11291.687782
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9459.883191135108,11994.425879082179,11291.687782331499,12.91687782331499,-82.59001209896203,13.549525605852766,115.11119167550889,20.507184506119728,351 days 20:30:00,206,617.1546880052002,103,58.252427184466015,4.996749672346001,-8.995513126491652,1.6355130385931738,-1.9803629777891862,0 days 12:07:40,0 days 19:49:53.023255813,1.151685580314323,12.540658080888363,0.4666371787302322,0.46582628370044665,1.0117036406288145,0.6769866140179785,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11488.678034
2023-05-01 23:40:00    11488.678034
2023-05-01 23:45:00    11488.678034
2023-05-01 23:50:00    11488.678034
2023-05-01 23:55:00    11488.678034
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9089.963501131473,11956.906500764484,11488.67803417718,14.886780341771791,-82.59001209896203,12.25637288523091,123.60270676974486,23.97729713324854,351 days 20:30:00,172,514.2966950048027,86,61.627906976744185,5.127874026696335,-8.995513126491652,1.6789280727168325,-2.2303736900788156,0 days 13:51:41.886792452,0 days 21:03:29.090909090,1.2022596293248613,17.310209699734543,0.5137354546613803,0.458144526003324,1.0136894289207468,0.7468043752087413,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11411.015995
2023-05-01 23:40:00    11411.015995
2023-05-01 23:45:00    11411.015995
2023-05-01 23:50:00    11411.015995
2023-05-01 23:55:00    11411.015995
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9214.492860609225,12005.841126474459,11411.015995067679,14.11015995067679,-82.59001209896203,12.52786351165981,120.18997411689112,23.2499184060494,351 days 20:30:00,188,562.2300435241942,94,61.702127659574465,4.710618743047846,-8.995513126491652,1.6684635996097128,-2.2849440175857247,0 days 13:27:50.689655172,0 days 18:53:53.333333333,1.1715354444144896,15.010808458166693,0.49765481301998693,0.44822248092870864,1.013048608191343,0.7240667649177113,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11341.391312
2023-05-01 23:40:00    11341.391312
2023-05-01 23:45:00    11341.391312
2023-05-01 23:50:00    11341.391312
2023-05-01 23:55:00    11341.391312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9145.042212685765,11804.352801904044,11341.391311794523,13.413913117945231,-82.59001209896203,10.835333790580705,122.8582730454197,22.528220173064735,351 days 20:30:00,124,370.96382879237007,62,59.67741935483871,4.750217912932777,-8.402768302828633,1.9414749280081436,-2.3266881586681514,0 days 17:12:01.621621621,1 days 01:05:48,1.2306096638508488,21.63534373862133,0.4896489289030998,0.4401037443350261,1.01390094625492,0.7130844873468366,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11426.323478
2023-05-01 23:40:00    11426.323478
2023-05-01 23:45:00    11426.323478
2023-05-01 23:50:00    11426.323478
2023-05-01 23:55:00    11426.323478
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9068.013987524542,11934.956987157553,11426.323477894639,14.26323477894639,-82.59001209896203,12.391403749428441,123.90189237949672,24.021393648238075,351 days 20:30:00,174,519.9935859473675,87,60.91954022988506,4.710618743047846,-8.995513126491652,1.7071770729803044,-2.224616936596856,0 days 14:03:23.773584905,0 days 20:35:52.941176470,1.1886084485109756,16.394522734421045,0.49872997731272223,0.4384576801621757,1.013224121450406,0.7244831034896353,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11344.514354
2023-05-01 23:40:00    11344.514354
2023-05-01 23:45:00    11344.514354
2023-05-01 23:50:00    11344.514354
2023-05-01 23:55:00    11344.514354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9286.250323904746,12091.991773547217,11344.514354398936,13.44514354398936,-82.59001209896203,10.410236625514404,119.11184860616788,23.203302666649105,351 days 20:30:00,120,359.2041425221563,60,58.333333333333336,5.6050980297001,-8.402768302828633,2.0187850255183535,-2.2851216803616548,0 days 16:52:51.428571428,1 days 00:56:12,1.2353511416693874,22.40857257331554,0.4953042574822817,0.42827888379243895,1.0143079712092544,0.7231614879997086,short
13,{'window': 64},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11339.702722
2023-05-01 23:40:00    11339.702722
2023-05-01 23:45:00    11339.702722
2023-05-01 23:50:00    11339.702722
2023-05-01 23:55:00    11339.702722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9318.921109906158,12131.323424126682,11339.702721624039,13.397027216240383,-82.59001209896203,13.848879743941472,115.16839678669876,23.182980256113197,316 days 14:30:00,358,1070.3451000296284,179,62.01117318435754,7.48106430155209,-14.221599824676757,1.3050497956601748,-1.9298145410183674,0 days 06:31:48.108108108,0 days 13:05:44.117647058,1.1022216523152937,7.4843727465029986,0.4697315862195252,0.4271436712211436,1.0116315393823143,0.6740032354429168,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11324.456858
2023-05-01 23:40:00    11324.456858
2023-05-01 23:45:00    11324.456858
2023-05-01 23:50:00    11324.456858
2023-05-01 23:55:00    11324.456858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9274.712042177978,12035.605129014219,11324.456857617679,13.244568576176787,-82.59001209896203,11.070387517146777,119.82815689176174,22.939379094288817,351 days 20:30:00,126,377.1577218638184,63,60.317460317460316,4.750217912932777,-8.402768302828633,1.8860924350617234,-2.3315528301097928,0 days 17:26:58.421052631,1 days 01:07:36,1.2272232402289633,21.02312472409011,0.48535448629542666,0.4268412158024411,1.013619576394113,0.7063423439750958,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11337.142446
2023-05-01 23:40:00    11337.142446
2023-05-01 23:45:00    11337.142446
2023-05-01 23:50:00    11337.142446
2023-05-01 23:55:00    11337.142446
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9197.353068475153,11989.019229721876,11337.14244578733,13.37142445787331,-82.59001209896203,12.711476909007773,120.40664649235052,23.285192122520975,351 days 20:30:00,192,574.3159192570266,96,61.458333333333336,4.197934577479562,-8.995513126491652,1.6362014185588734,-2.2373029292028233,0 days 12:59:54.915254237,0 days 19:20:40.540540540,1.1615292437584919,13.928567143617968,0.47823665695585926,0.4244683434319343,1.01243711989711,0.6954427271111505,short
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11229.405545
2023-05-01 23:40:00    11229.405545
2023-05-01 23:45:00    11229.405545
2023-05-01 23:50:00    11229.405545
2023-05-01 23:55:00    11229.405545
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9146.176174705439,11837.50980981808,11229.40554466309,12.2940554466309,-82.59001209896203,11.112540009144947,122.41443731754305,22.735640167161154,351 days 20:30:00,130,386.5981397714975,65,60.0,6.045359258305425,-8.402768302828633,1.8949324198127897,-2.3417484566942606,0 days 16:51:55.384615384,1 days 00:33:16.153846153,1.2024340479279358,18.91393145635523,0.4580661591591384,0.40019332385569756,1.0128415524833632,0.6663802706900869,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11299.338328
2023-05-01 23:40:00    11299.338328
2023-05-01 23:45:00    11299.338328
2023-05-01 23:50:00    11299.338328
2023-05-01 23:55:00    11299.338328
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8396.458518393152,11299.338327887084,11299.338327887095,12.993383278870951,-82.59001209896203,12.01631801554641,128.19174181300434,25.18577891802819,349 days 21:55:00,158,467.8370180887299,79,62.0253164556962,4.167309632241321,-8.995513126491652,1.7078467475893755,-2.3090284012909077,0 days 14:08:03.673469387,0 days 23:38:00,1.1887639451932337,16.447320606165675,0.47003523451440976,0.38150604194643334,1.0126145390021821,0.6826730205770628,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11074.431506
2023-05-01 23:40:00    11074.431506
2023-05-01 23:45:00    11074.431506
2023-05-01 23:50:00    11074.431506
2023-05-01 23:55:00    11074.431506
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9768.033429856494,12551.297436488201,11074.431505747414,10.744315057474141,-82.59001209896203,9.349994284407865,107.12994554775723,21.308054606135528,351 days 20:30:00,96,287.58959420985076,48,58.333333333333336,9.0561040519554,-8.049461600646747,2.1117401434973626,-2.419217513934904,0 days 20:00:21.428571428,1 days 02:31:15,1.2220617822826165,22.38398970307105,0.44527245653369973,0.3738453612888548,1.0132746781665671,0.6529920609209171,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11081.186234
2023-05-01 23:40:00    11081.186234
2023-05-01 23:45:00    11081.186234
2023-05-01 23:50:00    11081.186234
2023-05-01 23:55:00    11081.186234
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9261.337303688928,11968.061078956756,11081.186234096649,10.81186234096649,-82.59001209896203,11.204703932327389,120.69762686373195,22.616226282693493,351 days 20:30:00,128,383.00440809218003,64,59.375,4.16730963224131,-8.402768302828633,1.8352359976932333,-2.258036745357282,0 days 16:53:33.157894736,1 days 01:34:36.923076923,1.1841604445358356,16.893534907760312,0.42303099795035154,0.35440796976565475,1.0117921945072959,0.6144696204238501,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11019.551304
2023-05-01 23:40:00    11019.551304
2023-05-01 23:45:00    11019.551304
2023-05-01 23:50:00    11019.551304
2023-05-01 23:55:00    11019.551304
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9768.033429856494,12496.417235113417,11019.551304372626,10.19551304372626,-82.59001209896203,9.350708733424783,107.72853290292205,21.401632653802164,351 days 20:30:00,96,287.6060533325264,48,58.333333333333336,8.50730203820753,-8.049461600646747,2.0921400715777962,-2.419217513934904,0 days 20:00:32.142857142,1 days 02:31:15,1.2107192301849503,21.240652174429655,0.428215419797699,0.35342366462683,1.0127639451539843,0.6278621583118047,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10928.780188
2023-05-01 23:40:00    10928.780188
2023-05-01 23:45:00    10928.780188
2023-05-01 23:50:00    10928.780188
2023-05-01 23:55:00    10928.780188
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9418.216121246054,11719.9813838823,10928.78018816194,9.287801881619398,-82.59001209896203,13.47522290809328,119.29478775110005,19.639666542488776,351 days 14:45:00,228,683.2564341846037,114,55.26315789473685,4.298153526970945,-8.402768302828633,1.5571387971666126,-1.739168418843931,0 days 10:35:04.761904761,0 days 17:44:36.470588235,1.104713126349057,8.1471946329995,0.3769676971091933,0.35121381213660113,1.0094792042348764,0.546582231071757,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11122.456674
2023-05-01 23:40:00    11122.456674
2023-05-01 23:45:00    11122.456674
2023-05-01 23:50:00    11122.456674
2023-05-01 23:55:00    11122.456674
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9302.151988833726,12214.05560692743,11122.456674169129,11.224566741691287,-82.59001209896203,10.303783721993598,112.33845403560115,23.840595718609332,351 days 20:30:00,114,341.47742795025295,57,59.64912280701754,5.6050980297001,-8.049461600646747,2.053938885800957,-2.5471814386305818,0 days 17:43:22.941176470,1 days 02:03:15.652173913,1.1915940728837062,19.6922223538443,0.44114860206969364,0.3488739073291626,1.012730307384299,0.6450453529541196,short
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    11000.676808
2023-05-01 23:40:00    11000.676808
2023-05-01 23:45:00    11000.676808
2023-05-01 23:50:00    11000.676808
2023-05-01 23:55:00    11000.676808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9768.033429856494,12496.417235113417,11000.676808113587,10.006768081135869,-82.59001209896203,9.351423182441701,107.93594899227719,21.55267191492741,351 days 20:30:00,96,287.6117139832089,48,58.333333333333336,8.50730203820753,-8.049461600646747,2.0921400715777962,-2.4286547620644234,0 days 20:00:32.142857142,1 days 02:31:30,1.2060146266452012,20.84743350236633,0.42257759094481434,0.34452555861411505,1.0125937461819536,0.6195938975434729,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10938.953399
2023-05-01 23:40:00    10938.953399
2023-05-01 23:45:00    10938.953399
2023-05-01 23:50:00    10938.953399
2023-05-01 23:55:00    10938.953399
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8921.284993540488,11839.178853903095,10938.953398923302,9.389533989233023,-82.59001209896203,10.4809670781893,122.3921804521247,24.64608311412279,351 days 20:30:00,120,357.1168921022704,60,58.333333333333336,4.750217912932777,-8.402768302828633,1.9447350550387634,-2.3266881586681505,0 days 17:00:08.571428571,1 days 01:05:48,1.161709034488441,15.649223315388298,0.38664175045165433,0.2829028162886586,1.0110891524645784,0.5640728885214936,short
12,{'window': 60},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10897.279776
2023-05-01 23:40:00    10897.279776
2023-05-01 23:45:00    10897.279776
2023-05-01 23:50:00    10897.279776
2023-05-01 23:55:00    10897.279776
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8827.99004263466,11560.604304255312,10897.279776393289,8.972797763932885,-82.59001209896203,14.071787837219937,121.93845363729132,23.637296024523664,316 days 14:30:00,378,1120.7060117531921,189,62.96296296296296,7.331484241907998,-14.221599824676757,1.2063406416924882,-1.9092964519475484,0 days 06:19:14.621848739,0 days 12:42:08.571428571,1.0676344639649495,4.747512044408964,0.36431687697360204,0.2820219241168391,1.0089362980565477,0.5216735227673701,short
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10836.210465
2023-05-01 23:40:00    10836.210465
2023-05-01 23:45:00    10836.210465
2023-05-01 23:50:00    10836.210465
2023-05-01 23:55:00    10836.210465
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9329.563073508125,11995.422172818695,10836.210464625927,8.362104646259267,-82.59001209896203,9.643632830361225,114.07120837312226,22.223970618986094,351 days 20:30:00,102,305.5915288648711,51,56.86274509803921,5.956130558183516,-8.049461600646747,2.1996309889172623,-2.518541749843645,0 days 19:04:18.620689655,1 days 01:59:19.090909090,1.1509190194143184,16.396283620116122,0.3651222487638789,0.27974216188580414,1.0108141091809943,0.5334783860235494,short
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10769.19894
2023-05-01 23:40:00    10769.19894
2023-05-01 23:45:00    10769.19894
2023-05-01 23:50:00    10769.19894
2023-05-01 23:55:00    10769.19894
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9267.510273937582,12195.812455366386,10769.198939745504,7.691989397455036,-82.59001209896203,9.557898948331047,114.84167368367278,24.01071836866675,351 days 20:30:00,100,299.56014977634965,50,60.0,6.4551691838512895,-8.049461600646747,2.0962663536285007,-2.758300227573022,0 days 19:18:30,1 days 02:46:45,1.1394335054712852,15.383978794909993,0.3468938181127075,0.23836387090718306,1.0103043791200734,0.5067689596446229,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    10667.44331
2023-05-01 23:40:00    10667.44331
2023-05-01 23:45:00    10667.44331
2023-05-01 23:50:00    10667.44331
2023-05-01 23:55:00    10667.44331
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9310.198734667487,11801.60823815199,10667.443309859313,6.674433098593127,-82.59001209896203,13.728137860082304,119.76115596720483,21.110762645300554,351 days 20:30:00,218,651.5282236744459,109,58.71559633027523,4.298153526970945,-8.995513126491652,1.5126322092502575,-1.9907839136030578,0 days 11:31:52.500000,0 days 19:11:00,1.0745554568070617,6.12333311797542,0.3124855234894936,0.23552717153997868,1.0077498579236233,0.4536855414030418,short
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10749.196994
2023-05-01 23:40:00    10749.196994
2023-05-01 23:45:00    10749.196994
2023-05-01 23:50:00    10749.196994
2023-05-01 23:55:00    10749.196994
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9249.27062601411,12147.174343771452,10749.19699405462,7.491969940546205,-82.59001209896203,9.512888660265203,115.42781460897291,23.856607600624937,351 days 20:30:00,100,299.4983113189682,50,56.00000000000001,6.257837444517206,-8.049461600646747,2.248037020849738,-2.518541749843645,0 days 19:12:30,1 days 01:59:19.090909090,1.1352148537646654,14.983939881092255,0.34136953159987593,0.23372054928266864,1.0101707510858147,0.4987600444263243,short
94,{'window': 388},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10593.862242
2023-05-01 23:40:00    10593.862242
2023-05-01 23:45:00    10593.862242
2023-05-01 23:50:00    10593.862242
2023-05-01 23:55:00    10593.862242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9397.965753283248,11737.440265736497,10593.862241507997,5.938622415079972,-82.59001209896203,8.889174668495656,112.75420784949644,19.931726675385576,351 days 20:30:00,94,281.6571963216216,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9599750257000774,-2.346432383561916,0 days 20:22:13.333333333,1 days 00:20:30,1.1265457819429048,12.635366840595594,0.3005765402995382,0.22215302399808448,1.009172577962612,0.43930793598600215,short
95,{'window': 392},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10593.862242
2023-05-01 23:40:00    10593.862242
2023-05-01 23:45:00    10593.862242
2023-05-01 23:50:00    10593.862242
2023-05-01 23:55:00    10593.862242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,9397.965753283248,11737.440265736497,10593.862241507997,5.938622415079972,-82.59001209896203,8.889174668495656,112.75420784949644,19.931726675385576,351 days 20:30:00,94,281.6571963216216,47,57.446808510638306,5.956130558183516,-8.049461600646747,1.9599750257000774,-2.346432383561916,0 days 20:22:13.333333333,1 days 00:20:30,1.1265457819429048,12.635366840595594,0.3005765402995382,0.22215302399808448,1.009172577962612,0.43930793598600215,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10740.130734
2023-05-01 23:40:00    10740.130734
2023-05-01 23:45:00    10740.130734
2023-05-01 23:50:00    10740.130734
2023-05-01 23:55:00    10740.130734
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,8956.974281698398,12214.05560692743,10740.13073407756,7.4013073407756025,-82.59001209896203,10.18304183813443,113.97537777745998,26.66666527522371,351 days 20:30:00,112,334.4361711909206,56,58.92857142857143,5.6050980297001,-8.049461600646747,1.9918295055102442,-2.5305367132682273,0 days 17:59:32.727272727,1 days 01:49:33.913043478,1.1273531444313207,13.216620251384882,0.3370308478056293,0.20658361021505858,1.0097534259532033,0.49242579448299206,short
