,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
7,{'window': 40},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9342.448098
2023-05-01 20:00:00     9342.448098
2023-05-01 21:00:00     9342.448098
2023-05-01 22:00:00     9342.448098
2023-05-01 23:00:00     9342.448098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9342.448097954339,11081.09156170135,9342.44809795433,-6.575519020456705,-36.62086159911851,7.338820301783265,110.5026208215385,15.690182271899458,393 days 21:00:00,66,196.3870497902296,33,39.39393939393939,5.7533212258796675,-4.267756306290751,2.2096654316610844,-1.7632210306391833,1 days 07:32:18.461538461,0 days 22:18:00,0.8122159775519716,-19.92581521350516,-0.27679766123643024,-0.31739447965599343,0.9689416549384376,-0.3864539090039258,short
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.092501
2023-05-01 20:00:00     9557.092501
2023-05-01 21:00:00     9557.092501
2023-05-01 22:00:00     9557.092501
2023-05-01 23:00:00     9557.092501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.256299037483,10413.86527878713,9557.09250059397,-4.429074994060302,-36.62086159911851,2.8377914951989025,109.8881118881119,10.472662652657897,222 days 20:00:00,20,59.709592192538246,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-2.2107626844354464,1 days 11:00:00,1 days 07:50:00,0.6644420331683736,-44.29074994060309,-0.3439051506104533,-0.3194077734580004,0.9397010341418705,-0.46847612801633864,short
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.092501
2023-05-01 20:00:00     9557.092501
2023-05-01 21:00:00     9557.092501
2023-05-01 22:00:00     9557.092501
2023-05-01 23:00:00     9557.092501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.256299037483,10413.86527878713,9557.09250059397,-4.429074994060302,-36.62086159911851,2.8377914951989025,109.8881118881119,10.472662652657897,222 days 20:00:00,20,59.709592192538246,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-2.2107626844354464,1 days 11:00:00,1 days 07:50:00,0.6644420331683736,-44.29074994060309,-0.3439051506104533,-0.3194077734580004,0.9397010341418705,-0.46847612801633864,short
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9557.092501
2023-05-01 20:00:00     9557.092501
2023-05-01 21:00:00     9557.092501
2023-05-01 22:00:00     9557.092501
2023-05-01 23:00:00     9557.092501
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9323.256299037483,10413.86527878713,9557.09250059397,-4.429074994060302,-36.62086159911851,2.8377914951989025,109.8881118881119,10.472662652657897,222 days 20:00:00,20,59.709592192538246,10,40.0,3.0063412261686318,-3.3296997339414527,2.206107292963359,-2.2107626844354464,1 days 11:00:00,1 days 07:50:00,0.6644420331683736,-44.29074994060309,-0.3439051506104533,-0.3194077734580004,0.9397010341418705,-0.46847612801633864,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.667945
2023-05-01 20:00:00     9530.667945
2023-05-01 21:00:00     9530.667945
2023-05-01 22:00:00     9530.667945
2023-05-01 23:00:00     9530.667945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9297.478281180573,10387.302564032316,9530.667945348623,-4.693320546513769,-36.62086159911851,3.3179012345679015,111.58892128279881,10.491889267050261,184 days 09:00:00,24,71.57972617611105,12,41.66666666666667,3.0063412261686406,-3.3296997339414527,1.9631348238613895,-2.069820847276047,1 days 06:36:00,1 days 09:25:42.857142857,0.6743457414858733,-39.111004554281436,-0.29942498247193666,-0.3379587760912504,0.9499176910864828,-0.4050974610094926,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.667945
2023-05-01 20:00:00     9530.667945
2023-05-01 21:00:00     9530.667945
2023-05-01 22:00:00     9530.667945
2023-05-01 23:00:00     9530.667945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9297.478281180573,10387.302564032316,9530.667945348623,-4.693320546513769,-36.62086159911851,3.3179012345679015,111.58892128279881,10.491889267050261,184 days 09:00:00,24,71.57972617611105,12,41.66666666666667,3.0063412261686406,-3.3296997339414527,1.9631348238613895,-2.069820847276047,1 days 06:36:00,1 days 09:25:42.857142857,0.6743457414858733,-39.111004554281436,-0.29942498247193666,-0.3379587760912504,0.9499176910864828,-0.4050974610094926,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.667945
2023-05-01 20:00:00     9530.667945
2023-05-01 21:00:00     9530.667945
2023-05-01 22:00:00     9530.667945
2023-05-01 23:00:00     9530.667945
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9297.478281180573,10387.302564032316,9530.667945348623,-4.693320546513769,-36.62086159911851,3.3179012345679015,111.58892128279881,10.491889267050261,184 days 09:00:00,24,71.57972617611105,12,41.66666666666667,3.0063412261686406,-3.3296997339414527,1.9631348238613895,-2.069820847276047,1 days 06:36:00,1 days 09:25:42.857142857,0.6743457414858733,-39.111004554281436,-0.29942498247193666,-0.3379587760912504,0.9499176910864828,-0.4050974610094926,short
44,{'window': 188},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
43,{'window': 184},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
45,{'window': 192},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
46,{'window': 196},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
35,{'window': 152},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
33,{'window': 144},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
34,{'window': 148},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
32,{'window': 140},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
36,{'window': 156},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9462.886569
2023-05-01 20:00:00     9462.886569
2023-05-01 21:00:00     9462.886569
2023-05-01 22:00:00     9462.886569
2023-05-01 23:00:00     9462.886569
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8982.826234022223,10076.678470834624,9462.886568897831,-5.371134311021688,-36.62086159911851,4.200960219478738,115.86572247148497,10.85528569734944,470 days 21:00:00,30,87.48471592164817,15,40.0,3.143858390739284,-3.3296997339414567,2.260925843735255,-2.0763651467142243,1 days 06:20:00,1 days 10:13:20,0.7071058785696571,-35.80756207347804,-0.30528691107139244,-0.37414678562742765,0.9551102464639135,-0.4108041942900941,short
49,{'window': 208},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9468.893584
2023-05-01 20:00:00     9468.893584
2023-05-01 21:00:00     9468.893584
2023-05-01 22:00:00     9468.893584
2023-05-01 23:00:00     9468.893584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.758722910366,10325.887055181598,9468.893583641777,-5.311064163582232,-36.62086159911851,4.063786008230453,115.86572247148497,10.543129886649604,251 days 20:00:00,28,82.60837762279625,14,42.857142857142854,3.1438583907392883,-3.3296997339414527,2.0333909827433536,-2.174024758558076,1 days 08:39:59.999999999,1 days 10:45:00,0.6916372410914121,-37.936172597016,-0.31687422847380153,-0.38088642675486994,0.9525959080853528,-0.42694529979580265,short
50,{'window': 212},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9468.893584
2023-05-01 20:00:00     9468.893584
2023-05-01 21:00:00     9468.893584
2023-05-01 22:00:00     9468.893584
2023-05-01 23:00:00     9468.893584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.758722910366,10325.887055181598,9468.893583641777,-5.311064163582232,-36.62086159911851,4.063786008230453,115.86572247148497,10.543129886649604,251 days 20:00:00,28,82.60837762279625,14,42.857142857142854,3.1438583907392883,-3.3296997339414527,2.0333909827433536,-2.174024758558076,1 days 08:39:59.999999999,1 days 10:45:00,0.6916372410914121,-37.936172597016,-0.31687422847380153,-0.38088642675486994,0.9525959080853528,-0.42694529979580265,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9468.893584
2023-05-01 20:00:00     9468.893584
2023-05-01 21:00:00     9468.893584
2023-05-01 22:00:00     9468.893584
2023-05-01 23:00:00     9468.893584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9159.758722910366,10325.887055181598,9468.893583641777,-5.311064163582232,-36.62086159911851,4.063786008230453,115.86572247148497,10.543129886649604,251 days 20:00:00,28,82.60837762279625,14,42.857142857142854,3.1438583907392883,-3.3296997339414527,2.0333909827433536,-2.174024758558076,1 days 08:39:59.999999999,1 days 10:45:00,0.6916372410914121,-37.936172597016,-0.31687422847380153,-0.38088642675486994,0.9525959080853528,-0.42694529979580265,short
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9434.164725
2023-05-01 20:00:00     9434.164725
2023-05-01 21:00:00     9434.164725
2023-05-01 22:00:00     9434.164725
2023-05-01 23:00:00     9434.164725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8955.561474189475,10076.678470834624,9434.1647253595,-5.658352746404999,-36.62086159911851,4.209533607681756,115.86572247148497,11.125858584155953,470 days 21:00:00,32,93.29459834160397,16,37.5,3.143858390739284,-3.3296997339414514,2.260925843735258,-1.8990898330169523,1 days 06:20:00,1 days 06:54:00,0.6958481099523198,-35.36470466503107,-0.3251562153517075,-0.38471167789355787,0.9523180744952993,-0.43746355929598235,short
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9434.164725
2023-05-01 20:00:00     9434.164725
2023-05-01 21:00:00     9434.164725
2023-05-01 22:00:00     9434.164725
2023-05-01 23:00:00     9434.164725
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8955.561474189475,10076.678470834624,9434.1647253595,-5.658352746404999,-36.62086159911851,4.209533607681756,115.86572247148497,11.125858584155953,470 days 21:00:00,32,93.29459834160397,16,37.5,3.143858390739284,-3.3296997339414514,2.260925843735258,-1.8990898330169523,1 days 06:20:00,1 days 06:54:00,0.6958481099523198,-35.36470466503107,-0.3251562153517075,-0.38471167789355787,0.9523180744952993,-0.43746355929598235,short
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9431.353216
2023-05-01 20:00:00     9431.353216
2023-05-01 21:00:00     9431.353216
2023-05-01 22:00:00     9431.353216
2023-05-01 23:00:00     9431.353216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9200.593514849064,10288.175074319946,9431.353216242189,-5.686467837578111,-36.62086159911851,3.20644718792867,111.58892128279881,10.571180521466502,222 days 20:00:00,22,65.36183682682218,11,36.36363636363637,3.006341226168628,-3.3296997339414527,2.2061072929633516,-2.06982084727605,1 days 11:00:00,1 days 09:25:42.857142857,0.6041924822324586,-51.6951621598012,-0.37880123671494675,-0.4069244864808871,0.9358651871939372,-0.5113050710172319,short
69,{'window': 288},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9431.353216
2023-05-01 20:00:00     9431.353216
2023-05-01 21:00:00     9431.353216
2023-05-01 22:00:00     9431.353216
2023-05-01 23:00:00     9431.353216
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9200.593514849064,10288.175074319946,9431.353216242189,-5.686467837578111,-36.62086159911851,3.20644718792867,111.58892128279881,10.571180521466502,222 days 20:00:00,22,65.36183682682218,11,36.36363636363637,3.006341226168628,-3.3296997339414527,2.2061072929633516,-2.06982084727605,1 days 11:00:00,1 days 09:25:42.857142857,0.6041924822324586,-51.6951621598012,-0.37880123671494675,-0.4069244864808871,0.9358651871939372,-0.5113050710172319,short
