,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
292,"{'window_size': 68, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.372451
2023-05-01 23:40:00    182.372451
2023-05-01 23:45:00    182.372451
2023-05-01 23:50:00    182.372451
2023-05-01 23:55:00    182.372451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65358283888635,403.01871190226416,182.37245145706711,82.37245145706711,-69.3444251303728,45.55612711476909,190.45604137282558,66.58656009849373,317 days 03:05:00,52,0.0,26,53.84615384615385,61.99511002444987,-19.936131386861323,13.948872368103842,-8.674956566471415,11 days 05:13:34.285714285,5 days 08:42:30,1.2994148615535623,3.168171209887195,0.9790391333009191,0.8565077766134912,1.0141557120292422,1.3779147806713015,short
312,"{'window_size': 68, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    182.372451
2023-05-01 23:40:00    182.372451
2023-05-01 23:45:00    182.372451
2023-05-01 23:50:00    182.372451
2023-05-01 23:55:00    182.372451
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65358283888635,403.01871190226416,182.37245145706711,82.37245145706711,-69.3444251303728,45.55612711476909,190.45604137282558,66.58656009849373,317 days 03:05:00,52,0.0,26,53.84615384615385,61.99511002444987,-19.936131386861323,13.948872368103842,-8.674956566471415,11 days 05:13:34.285714285,5 days 08:42:30,1.2994148615535623,3.168171209887195,0.9790391333009191,0.8565077766134912,1.0141557120292422,1.3779147806713015,short
955,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.313815
2023-05-01 23:40:00    156.313815
2023-05-01 23:45:00    156.313815
2023-05-01 23:50:00    156.313815
2023-05-01 23:55:00    156.313815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20847345734016,223.48467869532152,156.31381484418844,56.31381484418845,-69.3444251303728,23.630401234567902,183.9458413926499,46.6429540569361,320 days 14:10:00,138,0.0,69,46.3768115942029,27.742580860286765,-14.258982035928163,6.654065420931973,-3.9900334625350697,2 days 02:30:00,1 days 06:49:03.243243243,1.2597560492025652,0.816142244118673,0.8492934097176742,0.8546052852047182,1.01594543293125,1.1863996496886253,short
935,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    156.313815
2023-05-01 23:40:00    156.313815
2023-05-01 23:45:00    156.313815
2023-05-01 23:50:00    156.313815
2023-05-01 23:55:00    156.313815
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.20847345734016,223.48467869532152,156.31381484418844,56.31381484418845,-69.3444251303728,23.630401234567902,183.9458413926499,46.6429540569361,320 days 14:10:00,138,0.0,69,46.3768115942029,27.742580860286765,-14.258982035928163,6.654065420931973,-3.9900334625350697,2 days 02:30:00,1 days 06:49:03.243243243,1.2597560492025652,0.816142244118673,0.8492934097176742,0.8546052852047182,1.01594543293125,1.1863996496886253,short
143,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.097945
2023-05-01 23:40:00    143.097945
2023-05-01 23:45:00    143.097945
2023-05-01 23:50:00    143.097945
2023-05-01 23:55:00    143.097945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65078193421766,162.3774530557197,143.09794527411054,43.09794527411054,-69.3444251303728,5.830618427069044,131.20678818353227,36.49144944105976,181 days 14:05:00,392,0.0,196,41.83673469387755,25.03388189738625,-10.561370123691729,2.7145565777339202,-1.5447057081044209,0 days 04:36:42.439024390,0 days 02:38:54.210526315,1.193336733950806,0.21988747588831914,0.81536456668604,0.846323736551349,1.030211586181236,1.1398818715541819,short
123,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    143.097945
2023-05-01 23:40:00    143.097945
2023-05-01 23:45:00    143.097945
2023-05-01 23:50:00    143.097945
2023-05-01 23:55:00    143.097945
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.65078193421766,162.3774530557197,143.09794527411054,43.09794527411054,-69.3444251303728,5.830618427069044,131.20678818353227,36.49144944105976,181 days 14:05:00,392,0.0,196,41.83673469387755,25.03388189738625,-10.561370123691729,2.7145565777339202,-1.5447057081044209,0 days 04:36:42.439024390,0 days 02:38:54.210526315,1.193336733950806,0.21988747588831914,0.81536456668604,0.846323736551349,1.030211586181236,1.1398818715541819,short
959,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.014678
2023-05-01 23:40:00    163.014678
2023-05-01 23:45:00    163.014678
2023-05-01 23:50:00    163.014678
2023-05-01 23:55:00    163.014678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05731241890825,257.1680812419262,163.01467778479434,63.01467778479435,-69.3444251303728,21.44132944673068,193.09644670050767,52.64953859697648,320 days 14:10:00,114,0.0,57,50.877192982456144,26.54237288135593,-14.374740340673025,6.575890330434622,-4.38606327004274,2 days 05:37:55.862068965,1 days 09:46:15,1.3003540615580824,1.105520662891132,0.9052614602248638,0.8421831753470967,1.0178747691080763,1.263267840203788,short
939,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    163.014678
2023-05-01 23:40:00    163.014678
2023-05-01 23:45:00    163.014678
2023-05-01 23:50:00    163.014678
2023-05-01 23:55:00    163.014678
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.05731241890825,257.1680812419262,163.01467778479434,63.01467778479435,-69.3444251303728,21.44132944673068,193.09644670050767,52.64953859697648,320 days 14:10:00,114,0.0,57,50.877192982456144,26.54237288135593,-14.374740340673025,6.575890330434622,-4.38606327004274,2 days 05:37:55.862068965,1 days 09:46:15,1.3003540615580824,1.105520662891132,0.9052614602248638,0.8421831753470967,1.0178747691080763,1.263267840203788,short
329,"{'window_size': 76, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.806598
2023-05-01 23:40:00    148.806598
2023-05-01 23:45:00    148.806598
2023-05-01 23:50:00    148.806598
2023-05-01 23:55:00    148.806598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83232299330358,192.55488057491564,148.80659796021286,48.806597960212855,-69.3444251303728,21.646376314586192,167.06312900274474,41.57803497274971,317 days 03:05:00,150,0.0,75,41.333333333333336,36.522399392558846,-10.548086866597728,6.147912726357636,-3.036673640597849,2 days 00:51:17.419354838,0 days 22:57:43.636363636,1.2758270977273745,0.6507546394695041,0.7932607640627807,0.836639575100085,1.0155682640876778,1.1107753659202309,short
349,"{'window_size': 76, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.806598
2023-05-01 23:40:00    148.806598
2023-05-01 23:45:00    148.806598
2023-05-01 23:50:00    148.806598
2023-05-01 23:55:00    148.806598
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.83232299330358,192.55488057491564,148.80659796021286,48.806597960212855,-69.3444251303728,21.646376314586192,167.06312900274474,41.57803497274971,317 days 03:05:00,150,0.0,75,41.333333333333336,36.522399392558846,-10.548086866597728,6.147912726357636,-3.036673640597849,2 days 00:51:17.419354838,0 days 22:57:43.636363636,1.2758270977273745,0.6507546394695041,0.7932607640627807,0.836639575100085,1.0155682640876778,1.1107753659202309,short
714,"{'window_size': 148, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.012903
2023-05-01 23:40:00    148.012903
2023-05-01 23:45:00    148.012903
2023-05-01 23:50:00    148.012903
2023-05-01 23:55:00    148.012903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.28389871309932,204.27942970785406,148.01290260946877,48.01290260946877,-69.3444251303728,23.856167123914037,177.50556792873047,40.98309836817213,317 days 03:05:00,120,0.0,60,45.0,29.634596044250756,-17.228464419475646,6.73068737877275,-3.909396465208302,2 days 17:55:11.111111111,1 days 07:00:46.875000,1.2701521667004743,0.8002150434911477,0.7717492184671098,0.8356016937115626,1.0147912217898887,1.0692769725517461,short
694,"{'window_size': 148, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    148.012903
2023-05-01 23:40:00    148.012903
2023-05-01 23:45:00    148.012903
2023-05-01 23:50:00    148.012903
2023-05-01 23:55:00    148.012903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.28389871309932,204.27942970785406,148.01290260946877,48.01290260946877,-69.3444251303728,23.856167123914037,177.50556792873047,40.98309836817213,317 days 03:05:00,120,0.0,60,45.0,29.634596044250756,-17.228464419475646,6.73068737877275,-3.909396465208302,2 days 17:55:11.111111111,1 days 07:00:46.875000,1.2701521667004743,0.8002150434911477,0.7717492184671098,0.8356016937115626,1.0147912217898887,1.0692769725517461,short
826,"{'window_size': 172, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    166.42312
2023-05-01 23:40:00    166.42312
2023-05-01 23:45:00    166.42312
2023-05-01 23:50:00    166.42312
2023-05-01 23:55:00    166.42312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03443377664885,202.90069743272514,166.42311974946924,66.42311974946924,-69.3444251303728,38.74671353452218,200.78705728027998,56.25960179942795,144 days 01:30:00,182,0.0,91,43.956043956043956,44.106236944195764,-27.7365896205844,6.02729228819676,-3.200416124891569,3 days 01:01:00,1 days 07:20:52.941176470,1.2913867695658972,0.7299243928513106,0.8824892195209019,0.828326214446001,1.0135181763220091,1.2390468107464918,short
806,"{'window_size': 172, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    166.42312
2023-05-01 23:40:00    166.42312
2023-05-01 23:45:00    166.42312
2023-05-01 23:50:00    166.42312
2023-05-01 23:55:00    166.42312
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.03443377664885,202.90069743272514,166.42311974946924,66.42311974946924,-69.3444251303728,38.74671353452218,200.78705728027998,56.25960179942795,144 days 01:30:00,182,0.0,91,43.956043956043956,44.106236944195764,-27.7365896205844,6.02729228819676,-3.200416124891569,3 days 01:01:00,1 days 07:20:52.941176470,1.2913867695658972,0.7299243928513106,0.8824892195209019,0.828326214446001,1.0135181763220091,1.2390468107464918,short
219,"{'window_size': 52, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.918169
2023-05-01 23:40:00    132.918169
2023-05-01 23:45:00    132.918169
2023-05-01 23:50:00    132.918169
2023-05-01 23:55:00    132.918169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65358283888635,174.23224333969392,132.91816862570593,32.91816862570593,-69.3444251303728,3.77086191129401,134.96093749999994,29.309974197738757,354 days 16:45:00,106,0.0,53,47.16981132075472,26.998462720983852,-13.521751177611538,4.314137801011949,-2.643104317704063,0 days 11:29:36,0 days 05:25:44.444444444,1.3347244350012553,0.6210975212397338,0.7301656285050101,0.8129319888978708,1.033320065240904,1.0089670937871082,short
239,"{'window_size': 52, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    132.918169
2023-05-01 23:40:00    132.918169
2023-05-01 23:45:00    132.918169
2023-05-01 23:50:00    132.918169
2023-05-01 23:55:00    132.918169
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.65358283888635,174.23224333969392,132.91816862570593,32.91816862570593,-69.3444251303728,3.77086191129401,134.96093749999994,29.309974197738757,354 days 16:45:00,106,0.0,53,47.16981132075472,26.998462720983852,-13.521751177611538,4.314137801011949,-2.643104317704063,0 days 11:29:36,0 days 05:25:44.444444444,1.3347244350012553,0.6210975212397338,0.7301656285050101,0.8129319888978708,1.033320065240904,1.0089670937871082,short
59,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.401118
2023-05-01 23:40:00    125.401118
2023-05-01 23:45:00    125.401118
2023-05-01 23:50:00    125.401118
2023-05-01 23:55:00    125.401118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.9346456599824,136.79548405480818,125.40111767322827,25.401117673228267,-69.3444251303728,0.6444330132601738,130.6315025405275,22.79387955069302,174 days 04:25:00,40,0.0,20,55.00000000000001,25.062315884885567,-9.37893411665966,4.956991251605194,-3.072460245460976,0 days 05:23:38.181818181,0 days 01:45:33.333333333,1.8220950235255537,1.270055883661414,0.7825448596318367,0.8129244031037642,1.0905172988163594,1.0822396664766385,short
79,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    125.401118
2023-05-01 23:40:00    125.401118
2023-05-01 23:45:00    125.401118
2023-05-01 23:50:00    125.401118
2023-05-01 23:55:00    125.401118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.9346456599824,136.79548405480818,125.40111767322827,25.401117673228267,-69.3444251303728,0.6444330132601738,130.6315025405275,22.79387955069302,174 days 04:25:00,40,0.0,20,55.00000000000001,25.062315884885567,-9.37893411665966,4.956991251605194,-3.072460245460976,0 days 05:23:38.181818181,0 days 01:45:33.333333333,1.8220950235255537,1.270055883661414,0.7825448596318367,0.8129244031037642,1.0905172988163594,1.0822396664766385,short
890,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.342161
2023-05-01 23:40:00    166.342161
2023-05-01 23:45:00    166.342161
2023-05-01 23:50:00    166.342161
2023-05-01 23:55:00    166.342161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.930794066712764,194.3437398892325,166.34216072086843,66.34216072086843,-69.3444251303728,36.766260859625056,208.1888035126236,57.5220459803455,317 days 03:05:00,136,0.0,68,41.17647058823529,41.79533757190433,-11.33942161339422,7.693931813375378,-3.626587044484516,3 days 23:54:17.142857142,1 days 16:22:18.461538461,1.3504848222837065,0.9756200106010069,0.8883529907146086,0.8092156367285653,1.0139208644215048,1.2491173630410348,short
910,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    166.342161
2023-05-01 23:40:00    166.342161
2023-05-01 23:45:00    166.342161
2023-05-01 23:50:00    166.342161
2023-05-01 23:55:00    166.342161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.930794066712764,194.3437398892325,166.34216072086843,66.34216072086843,-69.3444251303728,36.766260859625056,208.1888035126236,57.5220459803455,317 days 03:05:00,136,0.0,68,41.17647058823529,41.79533757190433,-11.33942161339422,7.693931813375378,-3.626587044484516,3 days 23:54:17.142857142,1 days 16:22:18.461538461,1.3504848222837065,0.9756200106010069,0.8883529907146086,0.8092156367285653,1.0139208644215048,1.2491173630410348,short
1015,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.889708
2023-05-01 23:40:00    161.889708
2023-05-01 23:45:00    161.889708
2023-05-01 23:50:00    161.889708
2023-05-01 23:55:00    161.889708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.27431611527484,205.57671245650198,161.8897080017693,61.88970800176929,-69.3444251303728,27.70276063100137,296.9105691056906,54.22065550484889,320 days 14:10:00,124,0.0,62,48.38709677419355,27.41235392320534,-25.235559197050385,6.672993500921927,-4.070581164631626,2 days 14:44:30,1 days 18:09:22.500000,1.3348264277434674,0.9982210968027303,0.8569736718305806,0.8039705826022794,1.0157343682728854,1.1858098598659093,short
1035,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    161.889708
2023-05-01 23:40:00    161.889708
2023-05-01 23:45:00    161.889708
2023-05-01 23:50:00    161.889708
2023-05-01 23:55:00    161.889708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.27431611527484,205.57671245650198,161.8897080017693,61.88970800176929,-69.3444251303728,27.70276063100137,296.9105691056906,54.22065550484889,320 days 14:10:00,124,0.0,62,48.38709677419355,27.41235392320534,-25.235559197050385,6.672993500921927,-4.070581164631626,2 days 14:44:30,1 days 18:09:22.500000,1.3348264277434674,0.9982210968027303,0.8569736718305806,0.8039705826022794,1.0157343682728854,1.1858098598659093,short
43,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.397505
2023-05-01 23:40:00    135.397505
2023-05-01 23:45:00    135.397505
2023-05-01 23:50:00    135.397505
2023-05-01 23:55:00    135.397505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20789223345025,157.70689262829728,135.39750482707072,35.39750482707072,-69.3444251303728,2.4548468221307727,123.94062078272606,31.832296214762053,174 days 04:25:00,298,0.0,149,48.322147651006716,28.512753999135327,-7.405001623903856,2.5652664414431072,-1.9096454508205174,0 days 02:18:32.500000,0 days 01:33:48.947368421,1.2001828063769706,0.2375671464904079,0.7789015922850885,0.8028862623594119,1.0446459242073356,1.0846081261677358,short
63,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    135.397505
2023-05-01 23:40:00    135.397505
2023-05-01 23:45:00    135.397505
2023-05-01 23:50:00    135.397505
2023-05-01 23:55:00    135.397505
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.20789223345025,157.70689262829728,135.39750482707072,35.39750482707072,-69.3444251303728,2.4548468221307727,123.94062078272606,31.832296214762053,174 days 04:25:00,298,0.0,149,48.322147651006716,28.512753999135327,-7.405001623903856,2.5652664414431072,-1.9096454508205174,0 days 02:18:32.500000,0 days 01:33:48.947368421,1.2001828063769706,0.2375671464904079,0.7789015922850885,0.8028862623594119,1.0446459242073356,1.0846081261677358,short
867,"{'window_size': 180, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.986163
2023-05-01 23:40:00    154.986163
2023-05-01 23:45:00    154.986163
2023-05-01 23:50:00    154.986163
2023-05-01 23:55:00    154.986163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68408971500196,202.90508124295272,154.9861633960411,54.986163396041086,-69.3444251303728,30.330504115226336,175.1381215469614,48.65029434199325,320 days 14:10:00,226,0.0,113,44.24778761061947,32.62855209742895,-18.578281726995215,5.360708274911861,-3.1950844911596077,1 days 12:05:30,1 days 03:27:25.161290322,1.197566188969578,0.4866032158941689,0.8175101946833687,0.8009861544320206,1.013617171849226,1.151014364040252,short
847,"{'window_size': 180, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    154.986163
2023-05-01 23:40:00    154.986163
2023-05-01 23:45:00    154.986163
2023-05-01 23:50:00    154.986163
2023-05-01 23:55:00    154.986163
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.68408971500196,202.90508124295272,154.9861633960411,54.986163396041086,-69.3444251303728,30.330504115226336,175.1381215469614,48.65029434199325,320 days 14:10:00,226,0.0,113,44.24778761061947,32.62855209742895,-18.578281726995215,5.360708274911861,-3.1950844911596077,1 days 12:05:30,1 days 03:27:25.161290322,1.197566188969578,0.4866032158941689,0.8175101946833687,0.8009861544320206,1.013617171849226,1.151014364040252,short
71,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    128.588038
2023-05-01 23:40:00    128.588038
2023-05-01 23:45:00    128.588038
2023-05-01 23:50:00    128.588038
2023-05-01 23:55:00    128.588038
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.66475989043579,143.93154555781487,128.58803788216824,28.588037882168237,-69.3444251303728,1.1681241426611797,125.00578837693914,26.156325377586032,174 days 04:25:00,108,0.0,54,50.0,28.51275399913532,-7.285449681004311,3.326482051741759,-2.1744196385267327,0 days 03:17:35.555555555,0 days 01:45:11.111111111,1.4267868590648318,0.5294081089290412,0.7753614959093336,0.7946428124662764,1.0648409137489705,1.081642928841665,short
