,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_size': 180, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13439.066818
2023-05-01 20:00:00    13439.066818
2023-05-01 21:00:00    13439.066818
2023-05-01 22:00:00    13439.066818
2023-05-01 23:00:00    13439.066818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8707.093329270541,14579.875789182355,13439.066818344972,34.390668183449726,-87.60431674232754,5.709876543209877,100.0,18.472849184884737,127 days 04:00:00,176,524.1004494936764,88,25.0,18.48489830072089,-4.415539419087133,5.172244521380917,-1.1793983654575064,0 days 17:21:49.090909090,0 days 04:18:10.909090909,1.4460949613097385,39.08030475392013,1.0371623849860367,1.3455342791485054,1.144414601419438,1.578062459446293,long
85,"{'window_size': 180, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13439.066818
2023-05-01 20:00:00    13439.066818
2023-05-01 21:00:00    13439.066818
2023-05-01 22:00:00    13439.066818
2023-05-01 23:00:00    13439.066818
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8707.093329270541,14579.875789182355,13439.066818344972,34.390668183449726,-87.60431674232754,5.709876543209877,100.0,18.472849184884737,127 days 04:00:00,176,524.1004494936764,88,25.0,18.48489830072089,-4.415539419087133,5.172244521380917,-1.1793983654575064,0 days 17:21:49.090909090,0 days 04:18:10.909090909,1.4460949613097385,39.08030475392013,1.0371623849860367,1.3455342791485054,1.144414601419438,1.578062459446293,long
81,"{'window_size': 172, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13421.157955
2023-05-01 20:00:00    13421.157955
2023-05-01 21:00:00    13421.157955
2023-05-01 22:00:00    13421.157955
2023-05-01 23:00:00    13421.157955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.658162336129,14824.284963710394,13421.157955011142,34.21157955011142,-87.60431674232754,7.175925925925926,100.0,18.550857678103817,278 days 08:00:00,180,541.0452160432902,90,28.888888888888886,16.595579101205697,-6.538300248138973,4.23868080441991,-1.181784703922116,0 days 18:11:32.307692307,0 days 05:41:15,1.4523503112948057,38.012866166790346,1.011294115874784,1.3331390603188569,1.1213428309910574,1.4814885867819936,long
80,"{'window_size': 172, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13421.157955
2023-05-01 20:00:00    13421.157955
2023-05-01 21:00:00    13421.157955
2023-05-01 22:00:00    13421.157955
2023-05-01 23:00:00    13421.157955
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9694.658162336129,14824.284963710394,13421.157955011142,34.21157955011142,-87.60431674232754,7.175925925925926,100.0,18.550857678103817,278 days 08:00:00,180,541.0452160432902,90,28.888888888888886,16.595579101205697,-6.538300248138973,4.23868080441991,-1.181784703922116,0 days 18:11:32.307692307,0 days 05:41:15,1.4523503112948057,38.012866166790346,1.011294115874784,1.3331390603188569,1.1213428309910574,1.4814885867819936,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13897.648776
2023-05-01 20:00:00    13897.648776
2023-05-01 21:00:00    13897.648776
2023-05-01 22:00:00    13897.648776
2023-05-01 23:00:00    13897.648776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.350461601081,14469.088673617156,13897.648776197417,38.97648776197416,-87.60431674232754,7.836076817558299,100.0,22.297819341395485,138 days 08:00:00,254,762.9314273626405,127,33.07086614173229,15.63494880546077,-6.486319601629697,3.4706861056201834,-1.254935118984175,0 days 14:00:00,0 days 03:50:07.058823529,1.3654379109856396,30.69014784407416,1.1106245113838318,1.2576198171233701,1.1310041360518523,1.7385906967701734,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13897.648776
2023-05-01 20:00:00    13897.648776
2023-05-01 21:00:00    13897.648776
2023-05-01 22:00:00    13897.648776
2023-05-01 23:00:00    13897.648776
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9761.350461601081,14469.088673617156,13897.648776197417,38.97648776197416,-87.60431674232754,7.836076817558299,100.0,22.297819341395485,138 days 08:00:00,254,762.9314273626405,127,33.07086614173229,15.63494880546077,-6.486319601629697,3.4706861056201834,-1.254935118984175,0 days 14:00:00,0 days 03:50:07.058823529,1.3654379109856396,30.69014784407416,1.1106245113838318,1.2576198171233701,1.1310041360518523,1.7385906967701734,long
17,"{'window_size': 44, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14829.041894
2023-05-01 20:00:00    14829.041894
2023-05-01 21:00:00    14829.041894
2023-05-01 22:00:00    14829.041894
2023-05-01 23:00:00    14829.041894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8258.938216933078,15344.274931040809,14829.041894498305,48.290418944983045,-87.60431674232754,9.670781893004115,100.0,28.455096383243024,246 days 02:00:00,392,1135.6630606406475,196,33.6734693877551,19.979544419134385,-6.486319601629697,3.1718608745749775,-1.2083937516742032,0 days 10:47:16.363636363,0 days 03:12:00,1.3167249197077069,24.637968849481155,1.052912221701727,1.2101360778350274,1.1137328056878504,1.5952735726143912,long
16,"{'window_size': 44, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    14829.041894
2023-05-01 20:00:00    14829.041894
2023-05-01 21:00:00    14829.041894
2023-05-01 22:00:00    14829.041894
2023-05-01 23:00:00    14829.041894
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8258.938216933078,15344.274931040809,14829.041894498305,48.290418944983045,-87.60431674232754,9.670781893004115,100.0,28.455096383243024,246 days 02:00:00,392,1135.6630606406475,196,33.6734693877551,19.979544419134385,-6.486319601629697,3.1718608745749775,-1.2083937516742032,0 days 10:47:16.363636363,0 days 03:12:00,1.3167249197077069,24.637968849481155,1.052912221701727,1.2101360778350274,1.1137328056878504,1.5952735726143912,long
103,"{'window_size': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13438.6567
2023-05-01 20:00:00    13438.6567
2023-05-01 21:00:00    13438.6567
2023-05-01 22:00:00    13438.6567
2023-05-01 23:00:00    13438.6567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14718.023729971572,13438.65670011082,34.3865670011082,-87.60431674232754,5.161179698216736,100.0,20.67107801986305,288 days 20:00:00,160,481.1741497948095,80,26.25,21.083654999999997,-5.739562792952984,4.958125461043374,-1.181850897878573,0 days 18:02:51.428571428,0 days 03:46:46.779661016,1.4931444148804882,42.98320875138526,1.1171917488513823,1.2023074074742708,1.1541574896958098,1.786667346837065,long
102,"{'window_size': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00    13438.6567
2023-05-01 20:00:00    13438.6567
2023-05-01 21:00:00    13438.6567
2023-05-01 22:00:00    13438.6567
2023-05-01 23:00:00    13438.6567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,14718.023729971572,13438.65670011082,34.3865670011082,-87.60431674232754,5.161179698216736,100.0,20.67107801986305,288 days 20:00:00,160,481.1741497948095,80,26.25,21.083654999999997,-5.739562792952984,4.958125461043374,-1.181850897878573,0 days 18:02:51.428571428,0 days 03:46:46.779661016,1.4931444148804882,42.98320875138526,1.1171917488513823,1.2023074074742708,1.1541574896958098,1.786667346837065,long
46,"{'window_size': 104, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13343.340851
2023-05-01 20:00:00    13343.340851
2023-05-01 21:00:00    13343.340851
2023-05-01 22:00:00    13343.340851
2023-05-01 23:00:00    13343.340851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.224973800694,14785.748550217755,13343.340851182267,33.43340851182267,-87.60431674232754,7.67318244170096,100.0,20.388241719115168,291 days 14:00:00,194,576.4085882243438,97,29.896907216494846,20.429700471168942,-4.494330259112866,4.404786276138033,-1.3617498505043262,0 days 20:04:08.275862068,0 days 04:36:10.588235294,1.3653212119058218,34.467431455487244,0.9178540872616368,1.1863374742144381,1.1092209930144463,1.3801230913622884,long
47,"{'window_size': 104, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13343.340851
2023-05-01 20:00:00    13343.340851
2023-05-01 21:00:00    13343.340851
2023-05-01 22:00:00    13343.340851
2023-05-01 23:00:00    13343.340851
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8465.224973800694,14785.748550217755,13343.340851182267,33.43340851182267,-87.60431674232754,7.67318244170096,100.0,20.388241719115168,291 days 14:00:00,194,576.4085882243438,97,29.896907216494846,20.429700471168942,-4.494330259112866,4.404786276138033,-1.3617498505043262,0 days 20:04:08.275862068,0 days 04:36:10.588235294,1.3653212119058218,34.467431455487244,0.9178540872616368,1.1863374742144381,1.1092209930144463,1.3801230913622884,long
191,"{'window_size': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12629.275707
2023-05-01 20:00:00    12629.275707
2023-05-01 21:00:00    12629.275707
2023-05-01 22:00:00    12629.275707
2023-05-01 23:00:00    12629.275707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9072.853441515073,14066.552806507289,12629.275707237364,26.29275707237364,-87.60431674232754,8.521947873799727,100.0,16.79260811204101,202 days 19:00:00,84,245.99915188952156,42,35.714285714285715,22.18463350785341,-4.162042415859856,4.283032319118634,-1.3488873167240845,2 days 06:52:00,0 days 06:20:00,1.737860468235179,62.6018025532707,0.7485488691301178,1.1411030047279505,1.0780341015136263,1.1212355116283632,long
190,"{'window_size': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12629.275707
2023-05-01 20:00:00    12629.275707
2023-05-01 21:00:00    12629.275707
2023-05-01 22:00:00    12629.275707
2023-05-01 23:00:00    12629.275707
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9072.853441515073,14066.552806507289,12629.275707237364,26.29275707237364,-87.60431674232754,8.521947873799727,100.0,16.79260811204101,202 days 19:00:00,84,245.99915188952156,42,35.714285714285715,22.18463350785341,-4.162042415859856,4.283032319118634,-1.3488873167240845,2 days 06:52:00,0 days 06:20:00,1.737860468235179,62.6018025532707,0.7485488691301178,1.1411030047279505,1.0780341015136263,1.1212355116283632,long
68,"{'window_size': 148, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13111.608161
2023-05-01 20:00:00    13111.608161
2023-05-01 21:00:00    13111.608161
2023-05-01 22:00:00    13111.608161
2023-05-01 23:00:00    13111.608161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9046.211511512762,15802.912229015075,13111.608160582435,31.11608160582435,-87.60431674232754,8.676268861454046,100.0,20.23739834201001,388 days 09:00:00,246,737.5854643216318,123,27.64227642276423,24.601659187794496,-5.398874870376769,4.010614544131925,-1.168527272447694,0 days 19:54:42.352941176,0 days 03:45:50.561797752,1.3001687977831127,25.297627321808378,0.9197505194032787,1.1149667144517912,1.1023208838476886,1.4024910606403622,long
69,"{'window_size': 148, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13111.608161
2023-05-01 20:00:00    13111.608161
2023-05-01 21:00:00    13111.608161
2023-05-01 22:00:00    13111.608161
2023-05-01 23:00:00    13111.608161
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9046.211511512762,15802.912229015075,13111.608160582435,31.11608160582435,-87.60431674232754,8.676268861454046,100.0,20.23739834201001,388 days 09:00:00,246,737.5854643216318,123,27.64227642276423,24.601659187794496,-5.398874870376769,4.010614544131925,-1.168527272447694,0 days 19:54:42.352941176,0 days 03:45:50.561797752,1.3001687977831127,25.297627321808378,0.9197505194032787,1.1149667144517912,1.1023208838476886,1.4024910606403622,long
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12200.990919
2023-05-01 20:00:00    12200.990919
2023-05-01 21:00:00    12200.990919
2023-05-01 22:00:00    12200.990919
2023-05-01 23:00:00    12200.990919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8798.468090277449,13172.341602206043,12200.990918504545,22.009909185045455,-87.60431674232754,4.561042524005487,100.0,16.58717427486564,388 days 09:00:00,134,398.33059934761707,67,23.88059701492537,22.316773635153137,-3.193681481065269,5.126531329000361,-1.1475792227090003,0 days 22:52:30,0 days 03:15:17.647058823,1.3803706786689554,32.85061072394842,0.799885427355502,0.9714835667219313,1.112759086769827,1.268441963185855,long
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12200.990919
2023-05-01 20:00:00    12200.990919
2023-05-01 21:00:00    12200.990919
2023-05-01 22:00:00    12200.990919
2023-05-01 23:00:00    12200.990919
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8798.468090277449,13172.341602206043,12200.990918504545,22.009909185045455,-87.60431674232754,4.561042524005487,100.0,16.58717427486564,388 days 09:00:00,134,398.33059934761707,67,23.88059701492537,22.316773635153137,-3.193681481065269,5.126531329000361,-1.1475792227090003,0 days 22:52:30,0 days 03:15:17.647058823,1.3803706786689554,32.85061072394842,0.799885427355502,0.9714835667219313,1.112759086769827,1.268441963185855,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12382.480348
2023-05-01 20:00:00    12382.480348
2023-05-01 21:00:00    12382.480348
2023-05-01 22:00:00    12382.480348
2023-05-01 23:00:00    12382.480348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.116332989024,13725.187674254748,12382.480347603976,23.82480347603976,-87.60431674232754,8.136145404663923,100.0,18.628118389367682,202 days 19:00:00,98,285.52217858521664,49,32.6530612244898,22.1846335078534,-4.162042415859856,4.0756579875246075,-1.1955755123943281,2 days 00:45:00,0 days 05:07:16.363636363,1.6202642049767457,48.622047910285275,0.7057372673132778,0.9345524342235249,1.0747124109477912,1.0471735119723715,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12382.480348
2023-05-01 20:00:00    12382.480348
2023-05-01 21:00:00    12382.480348
2023-05-01 22:00:00    12382.480348
2023-05-01 23:00:00    12382.480348
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8887.116332989024,13725.187674254748,12382.480347603976,23.82480347603976,-87.60431674232754,8.136145404663923,100.0,18.628118389367682,202 days 19:00:00,98,285.52217858521664,49,32.6530612244898,22.1846335078534,-4.162042415859856,4.0756579875246075,-1.1955755123943281,2 days 00:45:00,0 days 05:07:16.363636363,1.6202642049767457,48.622047910285275,0.7057372673132778,0.9345524342235249,1.0747124109477912,1.0471735119723715,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13594.764362
2023-05-01 20:00:00    13594.764362
2023-05-01 21:00:00    13594.764362
2023-05-01 22:00:00    13594.764362
2023-05-01 23:00:00    13594.764362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.34058616805,14954.898241482999,13594.764361845177,35.947643618451764,-87.60431674232754,8.830589849108367,100.0,29.84261139924263,159 days 17:00:00,398,1184.6495135266,199,30.15075376884422,25.303749257278653,-5.631649154865239,3.2220543663272476,-1.1193527723520982,0 days 10:23:00,0 days 02:55:41.007194244,1.2323934453038976,18.064142521835095,0.8586609314370199,0.8692491128764671,1.0938355296607982,1.2995365200222972,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    13594.764362
2023-05-01 20:00:00    13594.764362
2023-05-01 21:00:00    13594.764362
2023-05-01 22:00:00    13594.764362
2023-05-01 23:00:00    13594.764362
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8692.34058616805,14954.898241482999,13594.764361845177,35.947643618451764,-87.60431674232754,8.830589849108367,100.0,29.84261139924263,159 days 17:00:00,398,1184.6495135266,199,30.15075376884422,25.303749257278653,-5.631649154865239,3.2220543663272476,-1.1193527723520982,0 days 10:23:00,0 days 02:55:41.007194244,1.2323934453038976,18.064142521835095,0.8586609314370199,0.8692491128764671,1.0938355296607982,1.2995365200222972,long
107,"{'window_size': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12866.517988
2023-05-01 20:00:00    12866.517988
2023-05-01 21:00:00    12866.517988
2023-05-01 22:00:00    12866.517988
2023-05-01 23:00:00    12866.517988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15530.081143357098,12866.517988281765,28.665179882817647,-87.60431674232754,4.715363511659808,100.0,24.89854753489938,388 days 09:00:00,134,402.9790496512177,67,25.37313432835821,20.939556974524397,-5.8098364571848515,5.317696497875104,-1.234615917501845,0 days 17:31:45.882352941,0 days 05:02:24,1.4643578537496829,42.7838505713696,1.0382864529067068,0.8369705909468179,1.1514559530591586,1.6681547780137838,long
106,"{'window_size': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12866.517988
2023-05-01 20:00:00    12866.517988
2023-05-01 21:00:00    12866.517988
2023-05-01 22:00:00    12866.517988
2023-05-01 23:00:00    12866.517988
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15530.081143357098,12866.517988281765,28.665179882817647,-87.60431674232754,4.715363511659808,100.0,24.89854753489938,388 days 09:00:00,134,402.9790496512177,67,25.37313432835821,20.939556974524397,-5.8098364571848515,5.317696497875104,-1.234615917501845,0 days 17:31:45.882352941,0 days 05:02:24,1.4643578537496829,42.7838505713696,1.0382864529067068,0.8369705909468179,1.1514559530591586,1.6681547780137838,long
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12182.575939
2023-05-01 20:00:00    12182.575939
2023-05-01 21:00:00    12182.575939
2023-05-01 22:00:00    12182.575939
2023-05-01 23:00:00    12182.575939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8205.983958538138,12760.814904147206,12182.57593871154,21.825759387115397,-87.60431674232754,7.561728395061729,100.0,20.52943332405669,255 days 20:00:00,138,401.16078083356064,69,18.84057971014493,29.477894434882383,-4.4637417721519075,7.208619677215913,-1.214776331866738,1 days 17:36:55.384615384,0 days 06:05:21.428571428,1.3324003854794497,31.631535343645467,0.6419051315131806,0.7785175276034809,1.0712787447143886,0.9676664645270114,long
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12182.575939
2023-05-01 20:00:00    12182.575939
2023-05-01 21:00:00    12182.575939
2023-05-01 22:00:00    12182.575939
2023-05-01 23:00:00    12182.575939
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8205.983958538138,12760.814904147206,12182.57593871154,21.825759387115397,-87.60431674232754,7.561728395061729,100.0,20.52943332405669,255 days 20:00:00,138,401.16078083356064,69,18.84057971014493,29.477894434882383,-4.4637417721519075,7.208619677215913,-1.214776331866738,1 days 17:36:55.384615384,0 days 06:05:21.428571428,1.3324003854794497,31.631535343645467,0.6419051315131806,0.7785175276034809,1.0712787447143886,0.9676664645270114,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.008589
2023-05-01 20:00:00    12548.008589
2023-05-01 21:00:00    12548.008589
2023-05-01 22:00:00    12548.008589
2023-05-01 23:00:00    12548.008589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15640.602373608408,12548.008589174622,25.480085891746224,-87.60431674232754,4.269547325102881,100.0,23.88279432955621,388 days 09:00:00,132,396.8816676168754,66,22.727272727272727,18.253247940267777,-5.254430264357348,5.698498998915255,-1.176324203647367,0 days 20:00:00,0 days 03:52:56.470588235,1.4247209449061993,38.60619074507008,0.9894541905473251,0.7782068507726615,1.1505418908675442,1.5789410141412519,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    12548.008589
2023-05-01 20:00:00    12548.008589
2023-05-01 21:00:00    12548.008589
2023-05-01 22:00:00    12548.008589
2023-05-01 23:00:00    12548.008589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,15640.602373608408,12548.008589174622,25.480085891746224,-87.60431674232754,4.269547325102881,100.0,23.88279432955621,388 days 09:00:00,132,396.8816676168754,66,22.727272727272727,18.253247940267777,-5.254430264357348,5.698498998915255,-1.176324203647367,0 days 20:00:00,0 days 03:52:56.470588235,1.4247209449061993,38.60619074507008,0.9894541905473251,0.7782068507726615,1.1505418908675442,1.5789410141412519,long
