,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
62,"{'window_size': 136, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11116.379078
2023-05-01 20:00:00    11116.379078
2023-05-01 21:00:00    11116.379078
2023-05-01 22:00:00    11116.379078
2023-05-01 23:00:00    11116.379078
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8307.814800329828,12422.479130418753,11116.379077866683,11.163790778666826,-87.60431674232754,7.124485596707819,107.82806150287465,20.32064503542868,253 days 04:00:00,204,593.4332228411382,102,25.49019607843137,18.169133495802875,-8.03679547132661,4.570763155178671,-1.3734947194825033,0 days 21:32:18.461538461,0 days 03:33:56.842105263,1.1096712405698208,10.944892920261566,0.4275792947398626,0.4071183422880351,1.0503134066041322,0.651108157960665,short
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11007.435435
2023-05-01 20:00:00    11007.435435
2023-05-01 21:00:00    11007.435435
2023-05-01 22:00:00    11007.435435
2023-05-01 23:00:00    11007.435435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8914.376086106111,13275.709972657129,11007.435435193276,10.074354351932762,-87.60431674232754,6.8329903978052124,108.97631779984724,19.95729541864871,241 days 10:00:00,268,796.8759728878084,134,25.37313432835821,13.565311944937822,-5.558371154815934,3.8118622012530343,-1.1776647866312473,0 days 11:44:07.058823529,0 days 03:58:48,1.0862495348829542,7.5181748895020775,0.4058095782601955,0.374550285951511,1.050997123992224,0.6273013694852372,short
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11007.435435
2023-05-01 20:00:00    11007.435435
2023-05-01 21:00:00    11007.435435
2023-05-01 22:00:00    11007.435435
2023-05-01 23:00:00    11007.435435
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8914.376086106111,13275.709972657129,11007.435435193276,10.074354351932762,-87.60431674232754,6.8329903978052124,108.97631779984724,19.95729541864871,241 days 10:00:00,268,796.8759728878084,134,25.37313432835821,13.565311944937822,-5.558371154815934,3.8118622012530343,-1.1776647866312473,0 days 11:44:07.058823529,0 days 03:58:48,1.0862495348829542,7.5181748895020775,0.4058095782601955,0.374550285951511,1.050997123992224,0.6273013694852372,short
52,"{'window_size': 116, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11199.419152
2023-05-01 20:00:00    11199.419152
2023-05-01 21:00:00    11199.419152
2023-05-01 22:00:00    11199.419152
2023-05-01 23:00:00    11199.419152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7313.164727842682,12378.658331408886,11199.419151843982,11.99419151843982,-87.60431674232754,8.62482853223594,110.23017902813355,30.01064509798898,319 days 07:00:00,246,660.2826394732823,123,26.82926829268293,13.772079698833906,-6.206163372231475,3.872077535569802,-1.2425771702488464,0 days 19:10:54.545454545,0 days 04:08:40,1.1195915634206615,9.751375218243851,0.4479774923030102,0.2958876932141267,1.0489664051020808,0.6715210985406772,short
53,"{'window_size': 116, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    11199.419152
2023-05-01 20:00:00    11199.419152
2023-05-01 21:00:00    11199.419152
2023-05-01 22:00:00    11199.419152
2023-05-01 23:00:00    11199.419152
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7313.164727842682,12378.658331408886,11199.419151843982,11.99419151843982,-87.60431674232754,8.62482853223594,110.23017902813355,30.01064509798898,319 days 07:00:00,246,660.2826394732823,123,26.82926829268293,13.772079698833906,-6.206163372231475,3.872077535569802,-1.2425771702488464,0 days 19:10:54.545454545,0 days 04:08:40,1.1195915634206615,9.751375218243851,0.4479774923030102,0.2958876932141267,1.0489664051020808,0.6715210985406772,short
65,"{'window_size': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10731.663333
2023-05-01 20:00:00    10731.663333
2023-05-01 21:00:00    10731.663333
2023-05-01 22:00:00    10731.663333
2023-05-01 23:00:00    10731.663333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8506.724152577202,11883.649270824,10731.663332681612,7.316633326816118,-87.60431674232754,6.275720164609054,105.62673370436644,22.4243327293778,289 days 19:00:00,172,488.65516927513943,86,26.744186046511626,15.50162227820768,-4.999083016820402,4.23164345306282,-1.3786796679595985,0 days 20:41:44.347826086,0 days 04:03:48.571428571,1.0883001836855866,8.507713170716443,0.3348567784072063,0.24287981256911229,1.0428169496627249,0.5135554168311627,short
64,"{'window_size': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10731.663333
2023-05-01 20:00:00    10731.663333
2023-05-01 21:00:00    10731.663333
2023-05-01 22:00:00    10731.663333
2023-05-01 23:00:00    10731.663333
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8506.724152577202,11883.649270824,10731.663332681612,7.316633326816118,-87.60431674232754,6.275720164609054,105.62673370436644,22.4243327293778,289 days 19:00:00,172,488.65516927513943,86,26.744186046511626,15.50162227820768,-4.999083016820402,4.23164345306282,-1.3786796679595985,0 days 20:41:44.347826086,0 days 04:03:48.571428571,1.0883001836855866,8.507713170716443,0.3348567784072063,0.24287981256911229,1.0428169496627249,0.5135554168311627,short
26,"{'window_size': 64, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10835.357182
2023-05-01 20:00:00    10835.357182
2023-05-01 21:00:00    10835.357182
2023-05-01 22:00:00    10835.357182
2023-05-01 23:00:00    10835.357182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,13754.775391283241,10835.357181901085,8.353571819010849,-87.60431674232754,6.507201646090535,105.02687058681587,26.153389525909787,331 days 21:00:00,298,893.4122784398112,149,32.21476510067114,12.487317073170734,-4.691487838864948,3.0275431598098215,-1.3556282341766286,0 days 07:37:30,0 days 03:53:27.920792079,1.0610113898870426,5.606424039604548,0.36884641326992046,0.23747208673432088,1.0475275743600112,0.5894164339400076,short
27,"{'window_size': 64, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10835.357182
2023-05-01 20:00:00    10835.357182
2023-05-01 21:00:00    10835.357182
2023-05-01 22:00:00    10835.357182
2023-05-01 23:00:00    10835.357182
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9879.971857548477,13754.775391283241,10835.357181901085,8.353571819010849,-87.60431674232754,6.507201646090535,105.02687058681587,26.153389525909787,331 days 21:00:00,298,893.4122784398112,149,32.21476510067114,12.487317073170734,-4.691487838864948,3.0275431598098215,-1.3556282341766286,0 days 07:37:30,0 days 03:53:27.920792079,1.0610113898870426,5.606424039604548,0.36884641326992046,0.23747208673432088,1.0475275743600112,0.5894164339400076,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10747.556065
2023-05-01 20:00:00    10747.556065
2023-05-01 21:00:00    10747.556065
2023-05-01 22:00:00    10747.556065
2023-05-01 23:00:00    10747.556065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13624.782599073764,10747.556064813438,7.475560648134379,-87.60431674232754,7.956104252400549,100.0,25.222273338586593,333 days 23:00:00,180,539.6120501053623,90,25.555555555555554,14.388777777777786,-3.060900000000018,3.5634245008883387,-1.1116831647082726,1 days 04:20:52.173913043,0 days 04:07:09.850746268,1.100366305440082,8.306178497927107,0.3490414073781398,0.22058578803842924,1.0395335799094017,0.5537068822056895,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10747.556065
2023-05-01 20:00:00    10747.556065
2023-05-01 21:00:00    10747.556065
2023-05-01 22:00:00    10747.556065
2023-05-01 23:00:00    10747.556065
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13624.782599073764,10747.556064813438,7.475560648134379,-87.60431674232754,7.956104252400549,100.0,25.222273338586593,333 days 23:00:00,180,539.6120501053623,90,25.555555555555554,14.388777777777786,-3.060900000000018,3.5634245008883387,-1.1116831647082726,1 days 04:20:52.173913043,0 days 04:07:09.850746268,1.100366305440082,8.306178497927107,0.3490414073781398,0.22058578803842924,1.0395335799094017,0.5537068822056895,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10566.175041
2023-05-01 20:00:00    10566.175041
2023-05-01 21:00:00    10566.175041
2023-05-01 22:00:00    10566.175041
2023-05-01 23:00:00    10566.175041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13148.906177522404,10566.175041391503,5.661750413915033,-87.60431674232754,6.352880658436214,100.0,19.642174803452445,292 days 11:00:00,114,341.72583027833707,57,19.298245614035086,24.44347286821705,-4.7982631578947466,5.445335589832557,-1.1790458120686342,2 days 02:00:00,0 days 04:09:07.826086956,1.104390795910921,9.932895463008776,0.3090106008382656,0.2149890774972276,1.0390969574495945,0.5026094954004272,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10566.175041
2023-05-01 20:00:00    10566.175041
2023-05-01 21:00:00    10566.175041
2023-05-01 22:00:00    10566.175041
2023-05-01 23:00:00    10566.175041
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9997.000899730081,13148.906177522404,10566.175041391503,5.661750413915033,-87.60431674232754,6.352880658436214,100.0,19.642174803452445,292 days 11:00:00,114,341.72583027833707,57,19.298245614035086,24.44347286821705,-4.7982631578947466,5.445335589832557,-1.1790458120686342,2 days 02:00:00,0 days 04:09:07.826086956,1.104390795910921,9.932895463008776,0.3090106008382656,0.2149890774972276,1.0390969574495945,0.5026094954004272,short
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10761.688218
2023-05-01 20:00:00    10761.688218
2023-05-01 21:00:00    10761.688218
2023-05-01 22:00:00    10761.688218
2023-05-01 23:00:00    10761.688218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.843519517338,12618.128991910184,10761.688217721954,7.61688217721954,-87.60431674232754,8.727709190672153,111.71171171171204,29.394039313744212,349 days 08:00:00,274,797.6504194271274,137,24.817518248175183,15.734780303030307,-6.044272841051306,4.192630665939727,-1.273514160223842,0 days 18:07:03.529411764,0 days 03:54:10.485436893,1.0599335249176225,5.559768012569037,0.3357661284483242,0.19282502818693636,1.036376785233234,0.5081623908001949,short
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10761.688218
2023-05-01 20:00:00    10761.688218
2023-05-01 21:00:00    10761.688218
2023-05-01 22:00:00    10761.688218
2023-05-01 23:00:00    10761.688218
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8044.843519517338,12618.128991910184,10761.688217721954,7.61688217721954,-87.60431674232754,8.727709190672153,111.71171171171204,29.394039313744212,349 days 08:00:00,274,797.6504194271274,137,24.817518248175183,15.734780303030307,-6.044272841051306,4.192630665939727,-1.273514160223842,0 days 18:07:03.529411764,0 days 03:54:10.485436893,1.0599335249176225,5.559768012569037,0.3357661284483242,0.19282502818693636,1.036376785233234,0.5081623908001949,short
51,"{'window_size': 112, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10458.061917
2023-05-01 20:00:00    10458.061917
2023-05-01 21:00:00    10458.061917
2023-05-01 22:00:00    10458.061917
2023-05-01 23:00:00    10458.061917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7625.939003004491,12196.061588631994,10458.061917201498,4.580619172014976,-87.60431674232754,8.547668038408778,108.21703913340495,28.265290397827226,293 days 19:00:00,258,725.0380880296495,129,24.8062015503876,15.73478030303031,-6.206163372231487,4.319878409942774,-1.3286929382597672,0 days 17:03:45,0 days 04:38:58.144329896,1.0380027099247953,3.550867575205473,0.2595421782521336,0.12102918537117636,1.0282555189854883,0.38801924874622556,short
50,"{'window_size': 112, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10458.061917
2023-05-01 20:00:00    10458.061917
2023-05-01 21:00:00    10458.061917
2023-05-01 22:00:00    10458.061917
2023-05-01 23:00:00    10458.061917
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7625.939003004491,12196.061588631994,10458.061917201498,4.580619172014976,-87.60431674232754,8.547668038408778,108.21703913340495,28.265290397827226,293 days 19:00:00,258,725.0380880296495,129,24.8062015503876,15.73478030303031,-6.206163372231487,4.319878409942774,-1.3286929382597672,0 days 17:03:45,0 days 04:38:58.144329896,1.0380027099247953,3.550867575205473,0.2595421782521336,0.12102918537117636,1.0282555189854883,0.38801924874622556,short
113,"{'window_size': 236, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10597.812801
2023-05-01 20:00:00    10597.812801
2023-05-01 21:00:00    10597.812801
2023-05-01 22:00:00    10597.812801
2023-05-01 23:00:00    10597.812801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9825.470039886304,16440.33649586494,10597.812801141587,5.9781280114158655,-87.60431674232754,7.79320987654321,100.6792729943088,37.57426318966006,333 days 23:00:00,174,521.5308819241044,87,19.54022988505747,16.825765654060763,-4.606818181818176,5.294278468325428,-1.199016107029122,1 days 06:10:35.294117647,0 days 05:39:25.714285714,1.0712270268962882,6.871411507374546,0.31362468938282295,0.11862211937447034,1.0348360839384725,0.47772980308238105,short
112,"{'window_size': 236, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10597.812801
2023-05-01 20:00:00    10597.812801
2023-05-01 21:00:00    10597.812801
2023-05-01 22:00:00    10597.812801
2023-05-01 23:00:00    10597.812801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9825.470039886304,16440.33649586494,10597.812801141587,5.9781280114158655,-87.60431674232754,7.79320987654321,100.6792729943088,37.57426318966006,333 days 23:00:00,174,521.5308819241044,87,19.54022988505747,16.825765654060763,-4.606818181818176,5.294278468325428,-1.199016107029122,1 days 06:10:35.294117647,0 days 05:39:25.714285714,1.0712270268962882,6.871411507374546,0.31362468938282295,0.11862211937447034,1.0348360839384725,0.47772980308238105,short
99,"{'window_size': 208, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.745784
2023-05-01 20:00:00    10338.745784
2023-05-01 21:00:00    10338.745784
2023-05-01 22:00:00    10338.745784
2023-05-01 23:00:00    10338.745784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.909627505036,14712.189382561637,10338.745783509028,3.387457835090281,-87.60431674232754,7.5960219478738,100.0,30.010049350170902,333 days 23:00:00,184,551.7070104781451,92,20.652173913043477,16.038604204905717,-3.8297036606623958,4.707813476912135,-1.17822701816523,1 days 06:44:12.631578947,0 days 04:08:13.150684931,1.0393842539031093,3.68201938596782,0.22313197486647476,0.08442167973708278,1.0256678071205427,0.3478034928571356,short
98,"{'window_size': 208, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10338.745784
2023-05-01 20:00:00    10338.745784
2023-05-01 21:00:00    10338.745784
2023-05-01 22:00:00    10338.745784
2023-05-01 23:00:00    10338.745784
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9959.909627505036,14712.189382561637,10338.745783509028,3.387457835090281,-87.60431674232754,7.5960219478738,100.0,30.010049350170902,333 days 23:00:00,184,551.7070104781451,92,20.652173913043477,16.038604204905717,-3.8297036606623958,4.707813476912135,-1.17822701816523,1 days 06:44:12.631578947,0 days 04:08:13.150684931,1.0393842539031093,3.68201938596782,0.22313197486647476,0.08442167973708278,1.0256678071205427,0.3478034928571356,short
3,"{'window_size': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10369.770992
2023-05-01 20:00:00    10369.770992
2023-05-01 21:00:00    10369.770992
2023-05-01 22:00:00    10369.770992
2023-05-01 23:00:00    10369.770992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6747.2733353618405,11209.633306360221,10369.770992066535,3.697709920665347,-87.60431674232754,10.133744855967079,106.15577889447265,39.808259994254115,462 days 08:00:00,852,2228.9031728309274,426,36.38497652582159,9.65689630744709,-9.039383369151919,2.040963499483359,-1.1262075905436606,0 days 03:43:21.290322580,0 days 02:13:56.900369003,1.0137132172830952,0.8680070236303337,0.25710655076591843,0.06944529130318802,1.0255687711555554,0.37701616243706515,short
2,"{'window_size': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10369.770992
2023-05-01 20:00:00    10369.770992
2023-05-01 21:00:00    10369.770992
2023-05-01 22:00:00    10369.770992
2023-05-01 23:00:00    10369.770992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6747.2733353618405,11209.633306360221,10369.770992066535,3.697709920665347,-87.60431674232754,10.133744855967079,106.15577889447265,39.808259994254115,462 days 08:00:00,852,2228.9031728309274,426,36.38497652582159,9.65689630744709,-9.039383369151919,2.040963499483359,-1.1262075905436606,0 days 03:43:21.290322580,0 days 02:13:56.900369003,1.0137132172830952,0.8680070236303337,0.25710655076591843,0.06944529130318802,1.0255687711555554,0.37701616243706515,short
24,"{'window_size': 60, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10247.341056
2023-05-01 20:00:00    10247.341056
2023-05-01 21:00:00    10247.341056
2023-05-01 22:00:00    10247.341056
2023-05-01 23:00:00    10247.341056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8654.206726152679,12173.816354414961,10247.341055860059,2.47341055860059,-87.60431674232754,7.707475994513032,107.07171314741075,28.911308712044594,412 days 20:00:00,328,958.18953819406,164,34.146341463414636,12.487317073170734,-8.80939101810486,2.8118150992278017,-1.410236794229054,0 days 09:03:12.857142857,0 days 03:37:46.666666666,1.0165499305724153,1.5081771698783655,0.2055601821057579,0.0640559393975649,1.0242071886570272,0.32503452767833846,short
25,"{'window_size': 60, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10247.341056
2023-05-01 20:00:00    10247.341056
2023-05-01 21:00:00    10247.341056
2023-05-01 22:00:00    10247.341056
2023-05-01 23:00:00    10247.341056
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8654.206726152679,12173.816354414961,10247.341055860059,2.47341055860059,-87.60431674232754,7.707475994513032,107.07171314741075,28.911308712044594,412 days 20:00:00,328,958.18953819406,164,34.146341463414636,12.487317073170734,-8.80939101810486,2.8118150992278017,-1.410236794229054,0 days 09:03:12.857142857,0 days 03:37:46.666666666,1.0165499305724153,1.5081771698783655,0.2055601821057579,0.0640559393975649,1.0242071886570272,0.32503452767833846,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10149.238739
2023-05-01 20:00:00    10149.238739
2023-05-01 21:00:00    10149.238739
2023-05-01 22:00:00    10149.238739
2023-05-01 23:00:00    10149.238739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8506.690671151377,11740.040675527473,10149.238738721007,1.492387387210074,-87.60431674232754,8.273319615912209,101.8444811183382,21.146692918557104,333 days 23:00:00,204,600.7671335766423,102,17.647058823529413,12.165820073060491,-3.9745385183362183,5.06543291937696,-1.0454360270214762,1 days 05:33:20,0 days 05:09:17.142857142,1.0173049382930401,1.4631248894216498,0.16922280410296664,0.05290455931265936,1.0187687852682414,0.2627697367298459,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10149.238739
2023-05-01 20:00:00    10149.238739
2023-05-01 21:00:00    10149.238739
2023-05-01 22:00:00    10149.238739
2023-05-01 23:00:00    10149.238739
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8506.690671151377,11740.040675527473,10149.238738721007,1.492387387210074,-87.60431674232754,8.273319615912209,101.8444811183382,21.146692918557104,333 days 23:00:00,204,600.7671335766423,102,17.647058823529413,12.165820073060491,-3.9745385183362183,5.06543291937696,-1.0454360270214762,1 days 05:33:20,0 days 05:09:17.142857142,1.0173049382930401,1.4631248894216498,0.16922280410296664,0.05290455931265936,1.0187687852682414,0.2627697367298459,short
114,"{'window_size': 240, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    10247.977268
2023-05-01 20:00:00    10247.977268
2023-05-01 21:00:00    10247.977268
2023-05-01 22:00:00    10247.977268
2023-05-01 23:00:00    10247.977268
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,9825.470039886304,15753.544475579352,10247.97726810476,2.4797726810475975,-87.60431674232754,7.5360082304526745,101.38150903294365,37.06965249382147,333 days 23:00:00,164,491.66093512075986,82,17.073170731707318,16.825765654060763,-4.606818181818176,6.1116832311919165,-1.2211550878655342,1 days 09:12:51.428571428,0 days 06:05:17.647058823,1.029863095793322,3.024113025667816,0.19239509318973297,0.05008652729274379,1.0217089868763811,0.2861891637579735,short
