,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3973,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3941,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3989,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4053,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3877,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4021,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4085,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3861,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4037,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
4069,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3893,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3957,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
3925,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    120.686156
2023-05-01 23:00:00    120.686156
2023-05-01 23:15:00    120.686156
2023-05-01 23:30:00    120.686156
2023-05-01 23:45:00    120.686156
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.34268261065122,188.03144450267686,120.68615616798603,20.686156167986027,-84.61203138622521,16.368741426611795,100.0,54.08072153090223,273 days 20:00:00,188,0.0,94,32.97872340425532,48.07417974322398,-9.029244968308706,6.579977953324743,-2.599787659769784,1 days 07:35:19.354838709,0 days 14:45:42.857142857,1.1031214886862355,0.22006549114878737,0.5306239797998575,0.2804464680001423,1.0218644972362998,0.7929755944997344,long
2752,"{'uchannel': 160, 'lchannel': 190, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2784,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2624,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2720,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2592,"{'uchannel': 160, 'lchannel': 40, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2736,"{'uchannel': 160, 'lchannel': 175, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2704,"{'uchannel': 160, 'lchannel': 145, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2640,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2576,"{'uchannel': 160, 'lchannel': 25, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2800,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2688,"{'uchannel': 160, 'lchannel': 130, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2560,"{'uchannel': 160, 'lchannel': 10, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2672,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
2608,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    114.848171
2023-05-01 23:00:00    114.848171
2023-05-01 23:15:00    114.848171
2023-05-01 23:30:00    114.848171
2023-05-01 23:45:00    114.848171
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,89.78236837842549,150.15575609112287,114.84817141742805,14.84817141742805,-84.61203138622521,5.171896433470508,100.0,40.207175058983054,263 days 20:00:00,420,0.0,210,33.80952380952381,11.160797465995909,-5.093525179856126,2.791920511541159,-1.2914052771909565,0 days 04:21:45.633802816,0 days 02:06:07.883211678,1.073850303133834,0.07070557817822831,0.4776161459459749,0.2725149077386109,1.0347541441035535,0.7683471872849412,long
