,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3194,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
890,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
1914,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
1146,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
122,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
3706,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
2426,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
378,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
3962,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
2170,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
2682,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 160}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    144.278317
2023-05-01 23:00:00    143.847715
2023-05-01 23:15:00    144.009191
2023-05-01 23:30:00    144.063016
2023-05-01 23:45:00    144.063016
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,95.78525128622503,226.00483596325722,144.06301607403088,44.063016074030884,-84.61203138622521,34.57861796982167,140.6601378309758,43.14992349418819,137 days 19:00:00,257,0.0,129,32.03125,34.265526217924894,-13.082140165787509,7.1309078023939625,-2.6378027113091056,2 days 10:47:55.609756097,0 days 18:23:26.896551724,1.123910665827723,0.3381449327160877,0.7484853829495185,0.7310778809940767,1.0219271704109094,1.1670451247872753,short
3493,"{'uchannel': 205, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
2725,"{'uchannel': 160, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
2469,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
1189,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
1445,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
3749,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
2981,"{'uchannel': 175, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
421,"{'uchannel': 25, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
165,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
1957,"{'uchannel': 115, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
677,"{'uchannel': 40, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
1701,"{'uchannel': 100, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
2213,"{'uchannel': 130, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
3237,"{'uchannel': 190, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
933,"{'uchannel': 55, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
4005,"{'uchannel': 235, 'lchannel': 160, 'ma_window': 85}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    135.022290
2023-05-01 23:00:00    134.631558
2023-05-01 23:15:00    134.778082
2023-05-01 23:30:00    134.826924
2023-05-01 23:45:00    134.826924
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.60263293328765,184.01282412994198,134.82692370832734,34.82692370832734,-84.61203138622521,23.958333333333336,140.66013783097574,34.73790909601128,136 days 01:15:00,253,0.0,127,37.301587301587304,26.84450853160298,-10.994724943481545,5.247849963870943,-2.532917656662042,1 days 09:09:34.468085106,0 days 15:17:28.101265822,1.1247062116168567,0.2545030136227835,0.6730793746391514,0.7242843479184994,1.0243220419809285,1.0740253614594786,short
3249,"{'uchannel': 190, 'lchannel': 175, 'ma_window': 25}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    127.442422
2023-05-01 23:00:00    127.442422
2023-05-01 23:15:00    127.442422
2023-05-01 23:30:00    127.442422
2023-05-01 23:45:00    127.442422
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,91.12002404383405,151.22818712800122,127.44242209523108,27.442422095231077,-84.61203138622521,10.180898491083676,125.68027210884338,27.650779436748408,230 days 00:30:00,336,0.0,168,35.714285714285715,24.429727740986014,-12.027128862094955,3.6904023742655245,-1.7184800475642668,0 days 09:49:15,0 days 05:32:21.666666666,1.119318967927319,0.16334775056685125,0.6158615585576594,0.7224337714758393,1.0363806644139706,1.0424148676566347,short
