,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,"{'window_size': 136, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8966.743712
2023-05-01 20:00:00     8966.743712
2023-05-01 21:00:00     8966.743712
2023-05-01 22:00:00     8966.743712
2023-05-01 23:00:00     8966.743712
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7934.07635467665,10959.010173911103,8966.7437118346,-10.332562881653994,-54.30001163737926,8.213305898491084,100.0,27.602253955704654,403 days 14:00:00,244,662.4675498397467,122,25.40983606557377,12.732409345950929,-4.150039339103061,2.817296686750714,-1.041740365397102,0 days 18:38:42.580645161,0 days 04:10:32.967032967,0.8814198596331674,-8.469313837421339,-0.17389784575662223,-0.28491976314233997,0.9800946354955745,-0.25728956078511994,long
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8892.886632
2023-05-01 20:00:00     8892.886632
2023-05-01 21:00:00     8892.886632
2023-05-01 22:00:00     8892.886632
2023-05-01 23:00:00     8892.886632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7890.95045559066,11001.951522014024,8892.886632058944,-11.07113367941056,-54.30001163737926,6.618655692729766,100.0,28.27681125660752,392 days 12:00:00,184,509.69780940966456,92,18.478260869565215,11.86024084778419,-3.9525946400672987,3.3952309222952586,-0.8969740334368571,0 days 21:10:35.294117647,0 days 05:29:36,0.8235736652259792,-12.033840955880997,-0.22360892406323116,-0.2982999029888084,0.9719160231048244,-0.3261848067830255,long
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8892.886632
2023-05-01 20:00:00     8892.886632
2023-05-01 21:00:00     8892.886632
2023-05-01 22:00:00     8892.886632
2023-05-01 23:00:00     8892.886632
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7890.95045559066,11001.951522014024,8892.886632058944,-11.07113367941056,-54.30001163737926,6.618655692729766,100.0,28.27681125660752,392 days 12:00:00,184,509.69780940966456,92,18.478260869565215,11.86024084778419,-3.9525946400672987,3.3952309222952586,-0.8969740334368571,0 days 21:10:35.294117647,0 days 05:29:36,0.8235736652259792,-12.033840955880997,-0.22360892406323116,-0.2982999029888084,0.9719160231048244,-0.3261848067830255,long
125,"{'window_size': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8739.373932
2023-05-01 20:00:00     8739.373932
2023-05-01 21:00:00     8739.373932
2023-05-01 22:00:00     8739.373932
2023-05-01 23:00:00     8739.373932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7845.857469156738,10827.184387231588,8739.373931638318,-12.606260683616819,-54.30001163737926,7.79320987654321,100.0,27.535569834671925,386 days 04:00:00,200,524.9345186529453,100,23.0,8.823517954960456,-4.799494937462783,2.5476247822118543,-0.9109214393812836,0 days 20:26:05.217391304,0 days 05:42:04.675324675,0.8003319782994969,-12.606260683616966,-0.26424169104599465,-0.34953483608254715,0.9696781870615215,-0.3909605014152376,long
124,"{'window_size': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8739.373932
2023-05-01 20:00:00     8739.373932
2023-05-01 21:00:00     8739.373932
2023-05-01 22:00:00     8739.373932
2023-05-01 23:00:00     8739.373932
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7845.857469156738,10827.184387231588,8739.373931638318,-12.606260683616819,-54.30001163737926,7.79320987654321,100.0,27.535569834671925,386 days 04:00:00,200,524.9345186529453,100,23.0,8.823517954960456,-4.799494937462783,2.5476247822118543,-0.9109214393812836,0 days 20:26:05.217391304,0 days 05:42:04.675324675,0.8003319782994969,-12.606260683616966,-0.26424169104599465,-0.34953483608254715,0.9696781870615215,-0.3909605014152376,long
192,"{'window_size': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9072.14735
2023-05-01 20:00:00     9072.14735
2023-05-01 21:00:00     9072.14735
2023-05-01 22:00:00     9072.14735
2023-05-01 23:00:00     9072.14735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8569.09411592623,10437.996075023031,9072.147349683215,-9.27852650316785,-54.30001163737926,7.613168724279835,100.0,17.904796530522532,442 days 10:00:00,110,303.1851761822153,55,16.363636363636363,10.471214209156319,-7.996182457438921,4.631279393300662,-1.073334712332394,2 days 12:20:00,0 days 07:30:00,0.7993399632822975,-16.870048187577893,-0.14861939660629833,-0.3938727250476144,0.9822201283037864,-0.20385072265343326,long
193,"{'window_size': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 01:00:00    10000.00000
2022-01-01 02:00:00    10000.00000
2022-01-01 03:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
                          ...     
2023-05-01 19:00:00     9072.14735
2023-05-01 20:00:00     9072.14735
2023-05-01 21:00:00     9072.14735
2023-05-01 22:00:00     9072.14735
2023-05-01 23:00:00     9072.14735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8569.09411592623,10437.996075023031,9072.147349683215,-9.27852650316785,-54.30001163737926,7.613168724279835,100.0,17.904796530522532,442 days 10:00:00,110,303.1851761822153,55,16.363636363636363,10.471214209156319,-7.996182457438921,4.631279393300662,-1.073334712332394,2 days 12:20:00,0 days 07:30:00,0.7993399632822975,-16.870048187577893,-0.14861939660629833,-0.3938727250476144,0.9822201283037864,-0.20385072265343326,long
7,"{'window_size': 24, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7928.408628
2023-05-01 20:00:00     7928.408628
2023-05-01 21:00:00     7928.408628
2023-05-01 22:00:00     7928.408628
2023-05-01 23:00:00     7928.408628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6417.839704345194,10798.167642697666,7928.408627963792,-20.715913720362078,-54.30001163737926,13.425925925925927,100.0,40.565474470242165,472 days 17:00:00,694,1670.0211154790506,347,27.6657060518732,27.665713035870525,-6.317728098365233,2.1323848426302514,-0.8736326207919124,0 days 09:01:52.500000,0 days 02:47:05.498007968,0.8837686838023195,-5.970003953994855,-0.30344429903823855,-0.39439301757224443,0.9730927636695867,-0.48054911512188747,long
6,"{'window_size': 24, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7928.408628
2023-05-01 20:00:00     7928.408628
2023-05-01 21:00:00     7928.408628
2023-05-01 22:00:00     7928.408628
2023-05-01 23:00:00     7928.408628
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6417.839704345194,10798.167642697666,7928.408627963792,-20.715913720362078,-54.30001163737926,13.425925925925927,100.0,40.565474470242165,472 days 17:00:00,694,1670.0211154790506,347,27.6657060518732,27.665713035870525,-6.317728098365233,2.1323848426302514,-0.8736326207919124,0 days 09:01:52.500000,0 days 02:47:05.498007968,0.8837686838023195,-5.970003953994855,-0.30344429903823855,-0.39439301757224443,0.9730927636695867,-0.48054911512188747,long
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.719412
2023-05-01 20:00:00     8293.719412
2023-05-01 21:00:00     8293.719412
2023-05-01 22:00:00     8293.719412
2023-05-01 23:00:00     8293.719412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6935.842724760804,10315.656475380862,8293.719411724445,-17.062805882755548,-54.30001163737926,7.2616598079561046,100.0,32.76392305895658,442 days 10:00:00,140,339.7748874219225,70,22.857142857142858,9.103817619783616,-6.544395101601406,2.559858033833146,-1.0699613864781239,1 days 00:26:15,0 days 08:26:40,0.6450205549015532,-24.375436975365034,-0.43825803548881775,-0.4000826231377319,0.9493638947670358,-0.6205534910071903,long
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8293.719412
2023-05-01 20:00:00     8293.719412
2023-05-01 21:00:00     8293.719412
2023-05-01 22:00:00     8293.719412
2023-05-01 23:00:00     8293.719412
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6935.842724760804,10315.656475380862,8293.719411724445,-17.062805882755548,-54.30001163737926,7.2616598079561046,100.0,32.76392305895658,442 days 10:00:00,140,339.7748874219225,70,22.857142857142858,9.103817619783616,-6.544395101601406,2.559858033833146,-1.0699613864781239,1 days 00:26:15,0 days 08:26:40,0.6450205549015532,-24.375436975365034,-0.43825803548881775,-0.4000826231377319,0.9493638947670358,-0.6205534910071903,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8480.592661
2023-05-01 20:00:00     8480.592661
2023-05-01 21:00:00     8480.592661
2023-05-01 22:00:00     8480.592661
2023-05-01 23:00:00     8480.592661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.059598617984,11020.081120980798,8480.592660824737,-15.194073391752628,-54.30001163737926,6.884430727023319,100.0,27.33211751616163,371 days 04:00:00,178,479.04974872880825,89,24.719101123595504,8.82351795496043,-3.6581420233463042,2.5495882227905926,-1.0567332718278735,0 days 21:13:38.181818181,0 days 05:00:53.731343283,0.7647771694684004,-17.07199257500293,-0.4070632237255881,-0.4259447320782071,0.9507942576188831,-0.5889119738660924,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8480.592661
2023-05-01 20:00:00     8480.592661
2023-05-01 21:00:00     8480.592661
2023-05-01 22:00:00     8480.592661
2023-05-01 23:00:00     8480.592661
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,8008.059598617984,11020.081120980798,8480.592660824737,-15.194073391752628,-54.30001163737926,6.884430727023319,100.0,27.33211751616163,371 days 04:00:00,178,479.04974872880825,89,24.719101123595504,8.82351795496043,-3.6581420233463042,2.5495882227905926,-1.0567332718278735,0 days 21:13:38.181818181,0 days 05:00:53.731343283,0.7647771694684004,-17.07199257500293,-0.4070632237255881,-0.4259447320782071,0.9507942576188831,-0.5889119738660924,long
119,"{'window_size': 248, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8174.668264
2023-05-01 20:00:00     8174.668264
2023-05-01 21:00:00     8174.668264
2023-05-01 22:00:00     8174.668264
2023-05-01 23:00:00     8174.668264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7446.476069396425,10917.644854403297,8174.668263694508,-18.253317363054922,-54.30001163737926,7.23593964334705,100.0,31.794117058193944,371 days 04:00:00,188,490.13293612526184,94,22.340425531914892,8.823517954960435,-4.016057767369252,2.397736184025595,-0.9424995934288878,0 days 18:45:42.857142857,0 days 06:09:51.780821917,0.7019740584994275,-19.418422726654107,-0.4073142387770407,-0.44180187885748373,0.9498762530978243,-0.5985855321832766,long
118,"{'window_size': 248, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8174.668264
2023-05-01 20:00:00     8174.668264
2023-05-01 21:00:00     8174.668264
2023-05-01 22:00:00     8174.668264
2023-05-01 23:00:00     8174.668264
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7446.476069396425,10917.644854403297,8174.668263694508,-18.253317363054922,-54.30001163737926,7.23593964334705,100.0,31.794117058193944,371 days 04:00:00,188,490.13293612526184,94,22.340425531914892,8.823517954960435,-4.016057767369252,2.397736184025595,-0.9424995934288878,0 days 18:45:42.857142857,0 days 06:09:51.780821917,0.7019740584994275,-19.418422726654107,-0.4073142387770407,-0.44180187885748373,0.9498762530978243,-0.5985855321832766,long
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8091.721525
2023-05-01 20:00:00     8091.721525
2023-05-01 21:00:00     8091.721525
2023-05-01 22:00:00     8091.721525
2023-05-01 23:00:00     8091.721525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6995.110107566841,10271.178776699737,8091.72152470841,-19.082784752915906,-54.30001163737926,7.193072702331961,100.0,31.895741865234466,442 days 10:00:00,142,346.46949111483633,71,22.535211267605636,8.591828717639991,-6.5443951016013955,2.7781520438023204,-1.1571218307946665,1 days 05:11:15,0 days 06:45:49.090909090,0.6397462778859013,-26.877161623825202,-0.5192986518578724,-0.46095626779892895,0.939602478831396,-0.7341248495682161,long
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8091.721525
2023-05-01 20:00:00     8091.721525
2023-05-01 21:00:00     8091.721525
2023-05-01 22:00:00     8091.721525
2023-05-01 23:00:00     8091.721525
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6995.110107566841,10271.178776699737,8091.72152470841,-19.082784752915906,-54.30001163737926,7.193072702331961,100.0,31.895741865234466,442 days 10:00:00,142,346.46949111483633,71,22.535211267605636,8.591828717639991,-6.5443951016013955,2.7781520438023204,-1.1571218307946665,1 days 05:11:15,0 days 06:45:49.090909090,0.6397462778859013,-26.877161623825202,-0.5192986518578724,-0.46095626779892895,0.939602478831396,-0.7341248495682161,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7860.5533
2023-05-01 20:00:00     7860.5533
2023-05-01 21:00:00     7860.5533
2023-05-01 22:00:00     7860.5533
2023-05-01 23:00:00     7860.5533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6765.315170296323,10437.996075023031,7860.5532996764405,-21.394467003235597,-54.30001163737926,7.253086419753087,100.0,35.1856896508615,442 days 10:00:00,150,349.8443744107186,75,16.0,10.375579598145276,-5.898356368563692,3.2249532829727845,-0.9666877345114993,1 days 04:30:00,0 days 08:00:00,0.5651979623338498,-28.52595600431421,-0.6673602614152813,-0.47005617698106195,0.9246650880265143,-0.931838140392329,long
170,"{'window_size': 352, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 01:00:00    10000.0000
2022-01-01 02:00:00    10000.0000
2022-01-01 03:00:00    10000.0000
2022-01-01 04:00:00    10000.0000
                          ...    
2023-05-01 19:00:00     7860.5533
2023-05-01 20:00:00     7860.5533
2023-05-01 21:00:00     7860.5533
2023-05-01 22:00:00     7860.5533
2023-05-01 23:00:00     7860.5533
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6765.315170296323,10437.996075023031,7860.5532996764405,-21.394467003235597,-54.30001163737926,7.253086419753087,100.0,35.1856896508615,442 days 10:00:00,150,349.8443744107186,75,16.0,10.375579598145276,-5.898356368563692,3.2249532829727845,-0.9666877345114993,1 days 04:30:00,0 days 08:00:00,0.5651979623338498,-28.52595600431421,-0.6673602614152813,-0.47005617698106195,0.9246650880265143,-0.931838140392329,long
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.394221
2023-05-01 20:00:00     8143.394221
2023-05-01 21:00:00     8143.394221
2023-05-01 22:00:00     8143.394221
2023-05-01 23:00:00     8143.394221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.4342163626525,10521.14799627317,8143.394220955552,-18.566057790444486,-54.30001163737926,7.20164609053498,100.0,30.1650901691975,442 days 10:00:00,154,388.4033979205188,77,22.07792207792208,8.591828717639972,-2.89260889223814,2.4797615003255635,-1.016361050815101,1 days 00:52:56.470588235,0 days 06:57:00,0.6423853898268553,-24.111763364213616,-0.5346214320175288,-0.47385179444810094,0.9355237945162741,-0.7868163576716861,long
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8143.394221
2023-05-01 20:00:00     8143.394221
2023-05-01 21:00:00     8143.394221
2023-05-01 22:00:00     8143.394221
2023-05-01 23:00:00     8143.394221
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7347.4342163626525,10521.14799627317,8143.394220955552,-18.566057790444486,-54.30001163737926,7.20164609053498,100.0,30.1650901691975,442 days 10:00:00,154,388.4033979205188,77,22.07792207792208,8.591828717639972,-2.89260889223814,2.4797615003255635,-1.016361050815101,1 days 00:52:56.470588235,0 days 06:57:00,0.6423853898268553,-24.111763364213616,-0.5346214320175288,-0.47385179444810094,0.9355237945162741,-0.7868163576716861,long
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7899.293589
2023-05-01 20:00:00     7899.293589
2023-05-01 21:00:00     7899.293589
2023-05-01 22:00:00     7899.293589
2023-05-01 23:00:00     7899.293589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6791.043946704213,10315.656475380862,7899.293588709667,-21.007064112903326,-54.30001163737926,7.158779149519891,100.0,34.16760278018581,442 days 10:00:00,132,317.69476278989777,66,21.21212121212121,8.591828717639983,-6.5443951016013875,2.7125819396769564,-1.1494304313431478,1 days 07:00:00,0 days 07:42:41.538461538,0.575186966909853,-31.828885019550505,-0.6026579004925335,-0.47502653807233675,0.9306130424058803,-0.8416549673677048,long
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7899.293589
2023-05-01 20:00:00     7899.293589
2023-05-01 21:00:00     7899.293589
2023-05-01 22:00:00     7899.293589
2023-05-01 23:00:00     7899.293589
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6791.043946704213,10315.656475380862,7899.293588709667,-21.007064112903326,-54.30001163737926,7.158779149519891,100.0,34.16760278018581,442 days 10:00:00,132,317.69476278989777,66,21.21212121212121,8.591828717639983,-6.5443951016013875,2.7125819396769564,-1.1494304313431478,1 days 07:00:00,0 days 07:42:41.538461538,0.575186966909853,-31.828885019550505,-0.6026579004925335,-0.47502653807233675,0.9306130424058803,-0.8416549673677048,long
40,"{'window_size': 92, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7942.080811
2023-05-01 20:00:00     7942.080811
2023-05-01 21:00:00     7942.080811
2023-05-01 22:00:00     7942.080811
2023-05-01 23:00:00     7942.080811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7804.727573402689,11697.567678482808,7942.0808114701795,-20.579191885298208,-54.30001163737926,9.422153635116597,100.0,33.27905605744721,400 days 15:00:00,306,872.4650954138943,153,24.18300653594771,10.811058499753027,-4.650845878912591,2.2129709738368573,-0.8916183036593808,0 days 16:17:50.270270270,0 days 04:16:33.103448275,0.7901230528870645,-13.450452212613257,-0.5733927367715649,-0.4774766410071042,0.939925775994193,-0.7984272193092965,long
41,"{'window_size': 92, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7942.080811
2023-05-01 20:00:00     7942.080811
2023-05-01 21:00:00     7942.080811
2023-05-01 22:00:00     7942.080811
2023-05-01 23:00:00     7942.080811
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7804.727573402689,11697.567678482808,7942.0808114701795,-20.579191885298208,-54.30001163737926,9.422153635116597,100.0,33.27905605744721,400 days 15:00:00,306,872.4650954138943,153,24.18300653594771,10.811058499753027,-4.650845878912591,2.2129709738368573,-0.8916183036593808,0 days 16:17:50.270270270,0 days 04:16:33.103448275,0.7901230528870645,-13.450452212613257,-0.5733927367715649,-0.4774766410071042,0.939925775994193,-0.7984272193092965,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8246.913952
2023-05-01 20:00:00     8246.913952
2023-05-01 21:00:00     8246.913952
2023-05-01 22:00:00     8246.913952
2023-05-01 23:00:00     8246.913952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.683162662642,10437.996075023031,8246.91395190948,-17.530860480905194,-54.30001163737926,8.084705075445816,100.0,27.16338358418221,442 days 10:00:00,118,300.01207456121745,59,20.33898305084746,10.471214209156333,-7.99618245743893,3.329211520021205,-1.2152492270982471,2 days 03:50:00,0 days 06:49:47.234042553,0.6466863806581498,-29.713322848991844,-0.42649593746613773,-0.4961391873732029,0.9507152338635856,-0.5741303476396521,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8246.913952
2023-05-01 20:00:00     8246.913952
2023-05-01 21:00:00     8246.913952
2023-05-01 22:00:00     8246.913952
2023-05-01 23:00:00     8246.913952
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,7602.683162662642,10437.996075023031,8246.91395190948,-17.530860480905194,-54.30001163737926,8.084705075445816,100.0,27.16338358418221,442 days 10:00:00,118,300.01207456121745,59,20.33898305084746,10.471214209156333,-7.99618245743893,3.329211520021205,-1.2152492270982471,2 days 03:50:00,0 days 06:49:47.234042553,0.6466863806581498,-29.713322848991844,-0.42649593746613773,-0.4961391873732029,0.9507152338635856,-0.5741303476396521,long
169,"{'window_size': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     7824.530635
2023-05-01 20:00:00     7824.530635
2023-05-01 21:00:00     7824.530635
2023-05-01 22:00:00     7824.530635
2023-05-01 23:00:00     7824.530635
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6936.113812558744,10437.996075023031,7824.530634839054,-21.754693651609458,-54.30001163737926,7.167352537722908,100.0,33.549373244581915,442 days 10:00:00,138,334.01160885881296,69,23.18840579710145,10.185409582689346,-6.544395101601386,2.1422399848268157,-1.0755564628897625,1 days 00:18:45,0 days 08:26:02.264150943,0.5384744384440943,-31.528541524071677,-0.69695772164667,-0.5015493390630533,0.9198120891349041,-0.9745351325752647,long
