,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
93,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
92,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
91,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
90,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
88,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
98,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
87,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
86,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
85,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
84,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
83,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
82,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
81,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
97,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
118,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
109,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
117,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
116,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
114,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
113,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
112,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
111,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
110,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
108,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
100,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
107,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
106,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
105,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
104,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
103,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 4}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
102,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2023-02-21 12:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 20:00:00    100.000000
2023-02-22 00:00:00    100.000000
2023-02-22 04:00:00    100.000000
                          ...    
2023-05-01 04:00:00     74.773694
2023-05-01 08:00:00     74.915476
2023-05-01 12:00:00     74.064784
2023-05-01 16:00:00     73.334060
2023-05-01 20:00:00     73.334060
Freq: 4H, Length: 417, dtype: float64",2023-02-21 12:00:00,2023-05-01 20:00:00,69 days 12:00:00,100.0,58.228814483586,135.9254008070673,73.33406042098375,-26.66593957901625,10.464925250533884,91.84652278177458,100.0,46.64734685719995,42 days 12:00:00,1,0.0,1,,,,,,,,,,-0.39311018663688885,-1.7232253861004008,0.9737074122347453,-0.6191983290657483,long
