,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
52,"{'window_ma': 116, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18216.227891
2023-05-01 20:00:00    18182.843197
2023-05-01 21:00:00    18146.890449
2023-05-01 22:00:00    18110.937701
2023-05-01 23:00:00    18110.937701
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7063.23537050515,21649.37812458476,18110.937701428702,81.10937701428702,-47.361963190184376,52.60432531221444,150.383275261324,30.079457911409662,168 days 18:00:00,77,224.74247357118074,39,44.73684210526316,53.82805191301062,-23.102442712682066,13.668295243100603,-6.604838322553254,9 days 01:52:56.470588235,2 days 21:02:51.428571428,1.5849988848623127,211.29452470307456,1.2468995791112354,2.313802188597201,1.0609290145342363,1.7794395404453622,short
53,"{'window_ma': 116, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18216.227891
2023-05-01 20:00:00    18182.843197
2023-05-01 21:00:00    18146.890449
2023-05-01 22:00:00    18110.937701
2023-05-01 23:00:00    18110.937701
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7063.23537050515,21649.37812458476,18110.937701428702,81.10937701428702,-47.361963190184376,52.60432531221444,150.383275261324,30.079457911409662,168 days 18:00:00,77,224.74247357118074,39,44.73684210526316,53.82805191301062,-23.102442712682066,13.668295243100603,-6.604838322553254,9 days 01:52:56.470588235,2 days 21:02:51.428571428,1.5849988848623127,211.29452470307456,1.2468995791112354,2.313802188597201,1.0609290145342363,1.7794395404453622,short
182,"{'window_ma': 376, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18804.324908
2023-05-01 20:00:00    18773.533814
2023-05-01 21:00:00    18740.374174
2023-05-01 22:00:00    18707.214534
2023-05-01 23:00:00    18707.214534
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7737.119376396329,19644.13649647935,18707.21453415109,87.0721453415109,-47.361963190184376,53.84302974921312,131.15419296663663,32.26899489772935,64 days 20:00:00,37,107.82250987371495,19,38.88888888888889,68.60372407515767,-19.854072033898305,21.759629565952515,-6.065518505285201,23 days 18:25:42.857142857,3 days 19:38:10.909090909,2.1810552332976356,436.3983073212524,1.3446013428006631,2.3104332523361815,1.071727797177392,1.9321331332751361,short
183,"{'window_ma': 376, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18804.324908
2023-05-01 20:00:00    18773.533814
2023-05-01 21:00:00    18740.374174
2023-05-01 22:00:00    18707.214534
2023-05-01 23:00:00    18707.214534
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7737.119376396329,19644.13649647935,18707.21453415109,87.0721453415109,-47.361963190184376,53.84302974921312,131.15419296663663,32.26899489772935,64 days 20:00:00,37,107.82250987371495,19,38.88888888888889,68.60372407515767,-19.854072033898305,21.759629565952515,-6.065518505285201,23 days 18:25:42.857142857,3 days 19:38:10.909090909,2.1810552332976356,436.3983073212524,1.3446013428006631,2.3104332523361815,1.071727797177392,1.9321331332751361,short
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17335.313905
2023-05-01 20:00:00    17304.522811
2023-05-01 21:00:00    17271.363171
2023-05-01 22:00:00    17238.203531
2023-05-01 23:00:00    17238.203531
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7701.732680634388,18581.945860420194,17238.203530905485,72.38203530905486,-47.361963190184376,53.46735709209057,122.43265993265993,27.3207489510865,91 days 11:00:00,41,119.35329729355584,21,40.0,69.5414481236203,-19.854072033898305,20.03364996002937,-7.246237705432497,22 days 06:22:30,2 days 09:20:00,1.7391147602134553,319.3079264268471,1.188543898256023,2.2806554538838704,1.0615011166188149,1.7074744879092534,short
159,"{'window_ma': 328, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17335.313905
2023-05-01 20:00:00    17304.522811
2023-05-01 21:00:00    17271.363171
2023-05-01 22:00:00    17238.203531
2023-05-01 23:00:00    17238.203531
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7701.732680634388,18581.945860420194,17238.203530905485,72.38203530905486,-47.361963190184376,53.46735709209057,122.43265993265993,27.3207489510865,91 days 11:00:00,41,119.35329729355584,21,40.0,69.5414481236203,-19.854072033898305,20.03364996002937,-7.246237705432497,22 days 06:22:30,2 days 09:20:00,1.7391147602134553,319.3079264268471,1.188543898256023,2.2806554538838704,1.0615011166188149,1.7074744879092534,short
86,"{'window_ma': 184, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17562.602062
2023-05-01 20:00:00    17529.217368
2023-05-01 21:00:00    17493.264620
2023-05-01 22:00:00    17457.311872
2023-05-01 23:00:00    17457.311872
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8415.185010396104,19929.26864640165,17457.31187203482,74.5731187203482,-47.361963190184376,52.47233221646867,117.78914464336461,28.395168035732183,147 days 11:00:00,65,191.4703157352255,33,43.75,49.88905875609058,-12.787031250000005,14.752726274824814,-7.002937463354376,12 days 12:51:25.714285714,2 days 03:36:40,1.587731166278319,230.4864409163423,1.1979538405969787,2.258936182606883,1.0588627560335648,1.7219723081804492,short
87,"{'window_ma': 184, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17562.602062
2023-05-01 20:00:00    17529.217368
2023-05-01 21:00:00    17493.264620
2023-05-01 22:00:00    17457.311872
2023-05-01 23:00:00    17457.311872
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8415.185010396104,19929.26864640165,17457.31187203482,74.5731187203482,-47.361963190184376,52.47233221646867,117.78914464336461,28.395168035732183,147 days 11:00:00,65,191.4703157352255,33,43.75,49.88905875609058,-12.787031250000005,14.752726274824814,-7.002937463354376,12 days 12:51:25.714285714,2 days 03:36:40,1.587731166278319,230.4864409163423,1.1979538405969787,2.258936182606883,1.0588627560335648,1.7219723081804492,short
184,"{'window_ma': 380, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18364.292272
2023-05-01 20:00:00    18333.501178
2023-05-01 21:00:00    18300.341538
2023-05-01 22:00:00    18267.181898
2023-05-01 23:00:00    18267.181898
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7745.036247724991,19204.103860261817,18267.18189793355,82.6718189793355,-47.361963190184376,53.792263173926294,130.48744019138755,32.109354474834426,65 days 12:00:00,37,107.9335847034692,19,38.88888888888889,68.67290690885501,-19.854072033898305,21.816274750709866,-6.491888187055777,23 days 17:25:42.857142857,3 days 19:49:05.454545454,2.041674140818318,411.95204975361133,1.2977205618893202,2.2080372515463704,1.0688044565186707,1.8650326611485473,short
185,"{'window_ma': 380, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18364.292272
2023-05-01 20:00:00    18333.501178
2023-05-01 21:00:00    18300.341538
2023-05-01 22:00:00    18267.181898
2023-05-01 23:00:00    18267.181898
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7745.036247724991,19204.103860261817,18267.18189793355,82.6718189793355,-47.361963190184376,53.792263173926294,130.48744019138755,32.109354474834426,65 days 12:00:00,37,107.9335847034692,19,38.88888888888889,68.67290690885501,-19.854072033898305,21.816274750709866,-6.491888187055777,23 days 17:25:42.857142857,3 days 19:49:05.454545454,2.041674140818318,411.95204975361133,1.2977205618893202,2.2080372515463704,1.0688044565186707,1.8650326611485473,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17268.540146
2023-05-01 20:00:00    17235.155452
2023-05-01 21:00:00    17199.202704
2023-05-01 22:00:00    17163.249956
2023-05-01 23:00:00    17163.249956
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8883.93499596812,20233.80777054745,17163.249956129566,71.63249956129566,-47.361963190184376,53.883643009442586,117.36668239735724,28.988564794476783,151 days 14:00:00,59,174.13405593481124,30,34.48275862068966,50.64462426749397,-15.593878218226397,20.836161849270677,-6.989783343824528,17 days 04:12:00,2 days 12:56:50.526315789,1.5338073141082356,244.18979977302394,1.1876467442033165,2.1277824390647937,1.0581375742004642,1.7054356847040033,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17268.540146
2023-05-01 20:00:00    17235.155452
2023-05-01 21:00:00    17199.202704
2023-05-01 22:00:00    17163.249956
2023-05-01 23:00:00    17163.249956
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8883.93499596812,20233.80777054745,17163.249956129566,71.63249956129566,-47.361963190184376,53.883643009442586,117.36668239735724,28.988564794476783,151 days 14:00:00,59,174.13405593481124,30,34.48275862068966,50.64462426749397,-15.593878218226397,20.836161849270677,-6.989783343824528,17 days 04:12:00,2 days 12:56:50.526315789,1.5338073141082356,244.18979977302394,1.1876467442033165,2.1277824390647937,1.0581375742004642,1.7054356847040033,short
181,"{'window_ma': 372, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18090.100049
2023-05-01 20:00:00    18059.308955
2023-05-01 21:00:00    18026.149315
2023-05-01 22:00:00    17992.989675
2023-05-01 23:00:00    17992.989675
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7722.6960757977595,18929.9116373284,17992.989675000128,79.92989675000129,-47.361963190184376,53.95471621484415,131.1541929666366,32.30518166592451,66 days 10:00:00,39,114.01401824028815,20,36.84210526315789,68.60372407515767,-19.854072033898305,21.759629565952515,-6.1469673772987,23 days 18:25:42.857142857,3 days 12:55:00,1.971059784869028,375.83919329639923,1.2635118915728485,2.123968085748474,1.0665902073790237,1.8156638339926854,short
180,"{'window_ma': 372, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    18090.100049
2023-05-01 20:00:00    18059.308955
2023-05-01 21:00:00    18026.149315
2023-05-01 22:00:00    17992.989675
2023-05-01 23:00:00    17992.989675
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7722.6960757977595,18929.9116373284,17992.989675000128,79.92989675000129,-47.361963190184376,53.95471621484415,131.1541929666366,32.30518166592451,66 days 10:00:00,39,114.01401824028815,20,36.84210526315789,68.60372407515767,-19.854072033898305,21.759629565952515,-6.1469673772987,23 days 18:25:42.857142857,3 days 12:55:00,1.971059784869028,375.83919329639923,1.2635118915728485,2.123968085748474,1.0665902073790237,1.8156638339926854,short
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17089.241092
2023-05-01 20:00:00    17055.856397
2023-05-01 21:00:00    17019.903649
2023-05-01 22:00:00    16983.950902
2023-05-01 23:00:00    16983.950902
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8395.774941155185,19633.053191369137,16983.950901677035,69.83950901677035,-47.361963190184376,52.60432531221444,117.78914464336461,28.560328367286846,147 days 11:00:00,63,185.61408089678437,32,45.16129032258064,49.09871653452832,-13.575396506725562,14.757127816907248,-7.703739572125448,12 days 20:12:51.428571428,2 days 01:21:10.588235294,1.5292985556898302,222.65177867629563,1.1457339367725434,2.1070559495278323,1.0559380131893639,1.6436713181528213,short
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17089.241092
2023-05-01 20:00:00    17055.856397
2023-05-01 21:00:00    17019.903649
2023-05-01 22:00:00    16983.950902
2023-05-01 23:00:00    16983.950902
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8395.774941155185,19633.053191369137,16983.950901677035,69.83950901677035,-47.361963190184376,52.60432531221444,117.78914464336461,28.560328367286846,147 days 11:00:00,63,185.61408089678437,32,45.16129032258064,49.09871653452832,-13.575396506725562,14.757127816907248,-7.703739572125448,12 days 20:12:51.428571428,2 days 01:21:10.588235294,1.5292985556898302,222.65177867629563,1.1457339367725434,2.1070559495278323,1.0559380131893639,1.6436713181528213,short
81,"{'window_ma': 172, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17082.153269
2023-05-01 20:00:00    17048.768574
2023-05-01 21:00:00    17012.815827
2023-05-01 22:00:00    16976.863079
2023-05-01 23:00:00    16976.863079
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8360.6762828509,19774.271101768103,16976.863078767616,69.76863078767616,-47.361963190184376,51.619453751649914,118.80822072452403,28.858982945521873,168 days 18:00:00,67,197.54305242067298,34,42.42424242424242,47.64705646316996,-12.787031250000005,14.277513654944157,-6.543252235685587,11 days 07:34:17.142857142,2 days 18:03:09.473684210,1.557371759959015,208.9429489713864,1.1484134601160676,2.0831902978155212,1.0564497750518582,1.6499228492673164,short
80,"{'window_ma': 172, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17082.153269
2023-05-01 20:00:00    17048.768574
2023-05-01 21:00:00    17012.815827
2023-05-01 22:00:00    16976.863079
2023-05-01 23:00:00    16976.863079
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8360.6762828509,19774.271101768103,16976.863078767616,69.76863078767616,-47.361963190184376,51.619453751649914,118.80822072452403,28.858982945521873,168 days 18:00:00,67,197.54305242067298,34,42.42424242424242,47.64705646316996,-12.787031250000005,14.277513654944157,-6.543252235685587,11 days 07:34:17.142857142,2 days 18:03:09.473684210,1.557371759959015,208.9429489713864,1.1484134601160676,2.0831902978155212,1.0564497750518582,1.6499228492673164,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17776.792013
2023-05-01 20:00:00    17746.000919
2023-05-01 21:00:00    17712.841279
2023-05-01 22:00:00    17679.681639
2023-05-01 23:00:00    17679.681639
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18575.82398478757,17679.681638766262,76.7968163876626,-47.361963190184376,53.89379632449995,131.15419296663669,32.23576561439893,74 days 13:00:00,39,114.11347238402836,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.81417036090723,-6.444891007401231,23 days 18:51:25.714285714,3 days 12:10:00,1.8853803068432584,359.3492966525115,1.2276732923359688,2.0474532777171324,1.0644629069708056,1.7633756727630174,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17776.792013
2023-05-01 20:00:00    17746.000919
2023-05-01 21:00:00    17712.841279
2023-05-01 22:00:00    17679.681639
2023-05-01 23:00:00    17679.681639
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18575.82398478757,17679.681638766262,76.7968163876626,-47.361963190184376,53.89379632449995,131.15419296663669,32.23576561439893,74 days 13:00:00,39,114.11347238402836,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.81417036090723,-6.444891007401231,23 days 18:51:25.714285714,3 days 12:10:00,1.8853803068432584,359.3492966525115,1.2276732923359688,2.0474532777171324,1.0644629069708056,1.7633756727630174,short
170,"{'window_ma': 352, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17304.719179
2023-05-01 20:00:00    17273.928085
2023-05-01 21:00:00    17240.768445
2023-05-01 22:00:00    17207.608805
2023-05-01 23:00:00    17207.608805
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7938.522304852817,18103.75115059654,17207.608804575248,72.07608804575246,-47.361963190184376,53.4267438318611,125.10034403669734,30.413314211319104,84 days 12:00:00,41,120.2532523003108,21,35.0,69.24690950773737,-19.854072033898305,21.853662928119824,-6.32825827754592,23 days 08:34:17.142857142,3 days 07:41:32.307692307,1.7746534316143232,317.7781901103347,1.1905511464282752,2.040322585871898,1.0619817831038045,1.7105881765276556,short
171,"{'window_ma': 352, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17304.719179
2023-05-01 20:00:00    17273.928085
2023-05-01 21:00:00    17240.768445
2023-05-01 22:00:00    17207.608805
2023-05-01 23:00:00    17207.608805
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7938.522304852817,18103.75115059654,17207.608804575248,72.07608804575246,-47.361963190184376,53.4267438318611,125.10034403669734,30.413314211319104,84 days 12:00:00,41,120.2532523003108,21,35.0,69.24690950773737,-19.854072033898305,21.853662928119824,-6.32825827754592,23 days 08:34:17.142857142,3 days 07:41:32.307692307,1.7746534316143232,317.7781901103347,1.1905511464282752,2.040322585871898,1.0619817831038045,1.7105881765276556,short
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17728.067229
2023-05-01 20:00:00    17697.276135
2023-05-01 21:00:00    17664.116495
2023-05-01 22:00:00    17630.956855
2023-05-01 23:00:00    17630.956855
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18527.099201149995,17630.956855128694,76.30956855128692,-47.361963190184376,53.609503502893695,131.15419296663669,32.23576561439893,91 days 10:00:00,39,114.12808543520428,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.557009368188407,-6.335484414679891,23 days 15:17:08.571428571,3 days 11:55:00,1.8942870077579812,356.7848343557973,1.2247577353062011,2.0348284057709494,1.064454653994023,1.758115014141173,short
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17728.067229
2023-05-01 20:00:00    17697.276135
2023-05-01 21:00:00    17664.116495
2023-05-01 22:00:00    17630.956855
2023-05-01 23:00:00    17630.956855
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18527.099201149995,17630.956855128694,76.30956855128692,-47.361963190184376,53.609503502893695,131.15419296663669,32.23576561439893,91 days 10:00:00,39,114.12808543520428,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.557009368188407,-6.335484414679891,23 days 15:17:08.571428571,3 days 11:55:00,1.8942870077579812,356.7848343557973,1.2247577353062011,2.0348284057709494,1.064454653994023,1.758115014141173,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17583.395940
2023-05-01 20:00:00    17552.604846
2023-05-01 21:00:00    17519.445206
2023-05-01 22:00:00    17486.285566
2023-05-01 23:00:00    17486.285566
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18382.42791224642,17486.285566225124,74.86285566225122,-47.361963190184376,53.6399634480658,131.15419296663669,32.23576561439893,91 days 10:00:00,39,114.1714738053643,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.545906027085064,-6.449566873122587,23 days 15:25:42.857142857,3 days 12:05:00,1.8596759715802895,349.17055599245145,1.2101872296305325,1.997320460484701,1.063605055845801,1.737275061809358,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    17583.395940
2023-05-01 20:00:00    17552.604846
2023-05-01 21:00:00    17519.445206
2023-05-01 22:00:00    17486.285566
2023-05-01 23:00:00    17486.285566
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,7730.615131966408,18382.42791224642,17486.285566225124,74.86285566225122,-47.361963190184376,53.6399634480658,131.15419296663669,32.23576561439893,91 days 10:00:00,39,114.1714738053643,20,36.84210526315789,68.60372407515764,-19.854072033898305,21.545906027085064,-6.449566873122587,23 days 15:25:42.857142857,3 days 12:05:00,1.8596759715802895,349.17055599245145,1.2101872296305325,1.997320460484701,1.063605055845801,1.737275061809358,short
85,"{'window_ma': 180, 'multiplier': 2.5}","open_time
2022-03-17 15:00:00    10000.000000
2022-03-17 16:00:00    10000.000000
2022-03-17 17:00:00    10000.000000
2022-03-17 18:00:00    10000.000000
2022-03-17 19:00:00    10000.000000
                           ...     
2023-05-01 19:00:00    16620.345377
2023-05-01 20:00:00    16586.960682
2023-05-01 21:00:00    16551.007934
2023-05-01 22:00:00    16515.055186
2023-05-01 23:00:00    16515.055186
Freq: H, Length: 9849, dtype: float64",2022-03-17 15:00:00,2023-05-01 23:00:00,410 days 09:00:00,10000.0,8416.575527694351,19248.29354015111,16515.05518648908,65.1505518648908,-47.361963190184376,52.68555183267337,117.78914464336461,28.38333612028869,168 days 18:00:00,67,197.752882857432,34,42.42424242424242,49.88905875609058,-12.787031250000005,14.700543631621727,-7.092134555273148,12 days 12:25:42.857142857,2 days 02:18:56.842105263,1.479413597561342,194.94877041749146,1.101163478486279,1.9814049101140507,1.053601113008441,1.5820725503388429,short
