,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3422,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3582,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3390,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3550,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3358,"{'uchannel': 205, 'lchannel': 25, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3342,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 220}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    126.043257
2023-05-01 23:40:00    126.043257
2023-05-01 23:45:00    126.043257
2023-05-01 23:50:00    126.043257
2023-05-01 23:55:00    126.043257
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,93.83102234644856,148.63438909139035,126.04325664436927,26.04325664436927,0.4340211680499806,27.513227513227513,100.0,15.19912893989193,13 days 12:20:00,36,0.0,18,33.33333333333333,37.07357172215374,-4.16806497080342,8.572714104524502,-1.8511366832873757,1 days 04:34:10,0 days 07:22:55,1.9841018036832092,1.4468475913538477,3.39443502032098,49.65250115620966,1.0606027154370736,5.0875228967126755,long
3832,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3752,"{'uchannel': 220, 'lchannel': 160, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3768,"{'uchannel': 220, 'lchannel': 175, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3656,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3672,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3688,"{'uchannel': 220, 'lchannel': 100, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3624,"{'uchannel': 220, 'lchannel': 40, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3816,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3784,"{'uchannel': 220, 'lchannel': 190, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3640,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3720,"{'uchannel': 220, 'lchannel': 130, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3704,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3592,"{'uchannel': 220, 'lchannel': 10, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3736,"{'uchannel': 220, 'lchannel': 145, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3800,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3608,"{'uchannel': 220, 'lchannel': 25, 'ma_window': 130}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    122.535912
2023-05-01 23:40:00    122.535912
2023-05-01 23:45:00    122.535912
2023-05-01 23:50:00    122.535912
2023-05-01 23:55:00    122.535912
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,95.66809328753892,137.80955284914052,122.53591158181598,22.53591158181598,0.4340211680499806,22.045855379188712,100.0,11.239225647909713,14 days 00:45:00,40,0.0,20,40.0,27.89149198520348,-4.684760502139003,5.893786129621499,-1.9083276028898175,0 days 16:31:52.500000,0 days 06:20:25,1.8535223229150675,1.126795579090799,3.323810571820237,49.64238355150707,1.0660591713609673,5.03902900262175,long
3519,"{'uchannel': 205, 'lchannel': 175, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
3535,"{'uchannel': 205, 'lchannel': 190, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
3375,"{'uchannel': 205, 'lchannel': 40, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
3455,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
3343,"{'uchannel': 205, 'lchannel': 10, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
3391,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 235}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 15:05:00    100.000000
2023-03-23 15:10:00    100.000000
2023-03-23 15:15:00    100.000000
2023-03-23 15:20:00    100.000000
                          ...    
2023-05-01 23:35:00    127.002381
2023-05-01 23:40:00    127.002381
2023-05-01 23:45:00    127.002381
2023-05-01 23:50:00    127.002381
2023-05-01 23:55:00    127.002381
Freq: 5T, Length: 11340, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:55:00,39 days 09:00:00,100.0,97.1858283587875,152.68235926404657,127.00238143462204,27.002381434622038,0.4340211680499806,28.624338624338623,100.0,16.819217330152703,16 days 07:55:00,34,0.0,17,35.294117647058826,38.05178791615291,-4.16806497080341,8.680390922703616,-1.9880126265681943,1 days 06:32:30,0 days 07:55:54.545454545,1.942083578573745,1.5883753785071788,3.4478612243373914,48.56913234554097,1.0602701593467563,5.175333530904442,long
