,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
156,"{'window_size': 324, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4882.803732
2023-05-01 23:40:00     4882.803732
2023-05-01 23:45:00     4882.803732
2023-05-01 23:50:00     4882.803732
2023-05-01 23:55:00     4882.803732
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4830.6389727726155,10536.154553689677,4882.803731867627,-51.171962681323734,-50.392838358808234,5.6205704160951075,103.27476831530589,54.15178328908469,419 days 18:25:00,1874,4155.993231187774,937,14.300960512273212,7.469571871686617,-3.3380324068813563,1.109657527709643,-0.27170653208464596,0 days 01:55:35.820895522,0 days 00:29:41.693648816,0.6952109112297096,-5.461255355530813,-2.919529505961926,-0.768785038285585,0.8887326986086986,-4.12276829202961,short
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4923.908115
2023-05-01 23:40:00     4923.908115
2023-05-01 23:45:00     4923.908115
2023-05-01 23:50:00     4923.908115
2023-05-01 23:55:00     4923.908115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4803.920730200424,10315.244652083104,4923.908114506427,-50.760918854935724,-50.392838358808234,6.226423182441701,104.56372836078596,53.42892105588305,477 days 13:35:00,2284,5129.952906639858,1142,15.061295971978982,7.469571871686627,-3.3380324068813514,1.074821666722806,-0.26083589968497456,0 days 01:58:45,0 days 00:23:51.958762886,0.7387293293048728,-4.444914085370868,-2.635459881670222,-0.7722866047402339,0.9042424504125935,-3.782557249794913,short
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4923.908115
2023-05-01 23:40:00     4923.908115
2023-05-01 23:45:00     4923.908115
2023-05-01 23:50:00     4923.908115
2023-05-01 23:55:00     4923.908115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4803.920730200424,10315.244652083104,4923.908114506427,-50.760918854935724,-50.392838358808234,6.226423182441701,104.56372836078596,53.42892105588305,477 days 13:35:00,2284,5129.952906639858,1142,15.061295971978982,7.469571871686627,-3.3380324068813514,1.074821666722806,-0.26083589968497456,0 days 01:58:45,0 days 00:23:51.958762886,0.7387293293048728,-4.444914085370868,-2.635459881670222,-0.7722866047402339,0.9042424504125935,-3.782557249794913,short
92,"{'window_size': 196, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4988.176919
2023-05-01 23:40:00     4988.176919
2023-05-01 23:45:00     4988.176919
2023-05-01 23:50:00     4988.176919
2023-05-01 23:55:00     4988.176919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4887.309348901833,10143.296810951988,4988.176918786591,-50.11823081213409,-50.392838358808234,7.733196159122086,106.47740476434402,51.81734854071435,419 days 17:25:00,2744,6179.265473535969,1372,18.80466472303207,6.156928875848626,-3.8748240204914066,0.8457052279206521,-0.25577907012550494,0 days 01:36:55.116279069,0 days 00:26:08.132854578,0.772524745200015,-3.6529322749369015,-2.335421950499281,-0.7852115840687288,0.9223308067576121,-3.347243730446867,short
93,"{'window_size': 196, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4988.176919
2023-05-01 23:40:00     4988.176919
2023-05-01 23:45:00     4988.176919
2023-05-01 23:50:00     4988.176919
2023-05-01 23:55:00     4988.176919
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4887.309348901833,10143.296810951988,4988.176918786591,-50.11823081213409,-50.392838358808234,7.733196159122086,106.47740476434402,51.81734854071435,419 days 17:25:00,2744,6179.265473535969,1372,18.80466472303207,6.156928875848626,-3.8748240204914066,0.8457052279206521,-0.25577907012550494,0 days 01:36:55.116279069,0 days 00:26:08.132854578,0.772524745200015,-3.6529322749369015,-2.335421950499281,-0.7852115840687288,0.9223308067576121,-3.347243730446867,short
150,"{'window_size': 312, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4380.611104
2023-05-01 23:40:00     4380.611104
2023-05-01 23:45:00     4380.611104
2023-05-01 23:50:00     4380.611104
2023-05-01 23:55:00     4380.611104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4380.611104108892,10493.367820234524,4380.611104108848,-56.19388895891152,-50.392838358808234,5.612711476909007,103.65413973430545,58.25352566349869,419 days 22:25:00,1930,4113.672188429522,965,14.61139896373057,7.469571871686638,-3.3380324068813487,1.0616702124724942,-0.27914074308822023,0 days 01:58:30.638297872,0 days 00:27:23.446601941,0.6690015915678733,-5.82320092838461,-3.413403515199412,-0.7930851347007455,0.8704214572778213,-4.787035429726042,short
151,"{'window_size': 312, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4380.611104
2023-05-01 23:40:00     4380.611104
2023-05-01 23:45:00     4380.611104
2023-05-01 23:50:00     4380.611104
2023-05-01 23:55:00     4380.611104
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4380.611104108892,10493.367820234524,4380.611104108848,-56.19388895891152,-50.392838358808234,5.612711476909007,103.65413973430545,58.25352566349869,419 days 22:25:00,1930,4113.672188429522,965,14.61139896373057,7.469571871686638,-3.3380324068813487,1.0616702124724942,-0.27914074308822023,0 days 01:58:30.638297872,0 days 00:27:23.446601941,0.6690015915678733,-5.82320092838461,-3.413403515199412,-0.7930851347007455,0.8704214572778213,-4.787035429726042,short
140,"{'window_size': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.271043
2023-05-01 23:40:00     4417.271043
2023-05-01 23:45:00     4417.271043
2023-05-01 23:50:00     4417.271043
2023-05-01 23:55:00     4417.271043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4302.28682072597,10169.355071006523,4417.271043405441,-55.82728956594559,-50.392838358808234,6.027806355738455,106.20068635790527,57.693611928331,470 days 12:45:00,2112,4344.3289557201415,1056,15.151515151515152,7.469571871686627,-3.3380324068813554,1.038863299640823,-0.2736355527841202,0 days 02:01:52.500000,0 days 00:25:19.084821428,0.6794718090349467,-5.286675148290303,-3.0990185982142657,-0.7949271208389739,0.8851695080721186,-4.374209200853219,short
141,"{'window_size': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4417.271043
2023-05-01 23:40:00     4417.271043
2023-05-01 23:45:00     4417.271043
2023-05-01 23:50:00     4417.271043
2023-05-01 23:55:00     4417.271043
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4302.28682072597,10169.355071006523,4417.271043405441,-55.82728956594559,-50.392838358808234,6.027806355738455,106.20068635790527,57.693611928331,470 days 12:45:00,2112,4344.3289557201415,1056,15.151515151515152,7.469571871686627,-3.3380324068813554,1.038863299640823,-0.2736355527841202,0 days 02:01:52.500000,0 days 00:25:19.084821428,0.6794718090349467,-5.286675148290303,-3.0990185982142657,-0.7949271208389739,0.8851695080721186,-4.374209200853219,short
154,"{'window_size': 320, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4281.257301
2023-05-01 23:40:00     4281.257301
2023-05-01 23:45:00     4281.257301
2023-05-01 23:50:00     4281.257301
2023-05-01 23:55:00     4281.257301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4281.25730092674,10505.222368931456,4281.257300926779,-57.18742699073221,-50.392838358808234,5.626286008230453,106.95717848737391,59.24639050394313,463 days 09:15:00,1900,3971.5354668043615,950,13.578947368421051,7.469571871686618,-4.121663138456008,1.1705963407300304,-0.2842763593899858,0 days 01:55:25.581395348,0 days 00:29:49.403166869,0.6625644710627357,-6.019729156919203,-3.4019381240161732,-0.7953062530407959,0.8712132512788002,-4.771581257277287,short
155,"{'window_size': 320, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4281.257301
2023-05-01 23:40:00     4281.257301
2023-05-01 23:45:00     4281.257301
2023-05-01 23:50:00     4281.257301
2023-05-01 23:55:00     4281.257301
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4281.25730092674,10505.222368931456,4281.257300926779,-57.18742699073221,-50.392838358808234,5.626286008230453,106.95717848737391,59.24639050394313,463 days 09:15:00,1900,3971.5354668043615,950,13.578947368421051,7.469571871686618,-4.121663138456008,1.1705963407300304,-0.2842763593899858,0 days 01:55:25.581395348,0 days 00:29:49.403166869,0.6625644710627357,-6.019729156919203,-3.4019381240161732,-0.7953062530407959,0.8712132512788002,-4.771581257277287,short
89,"{'window_size': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4405.813908
2023-05-01 23:40:00     4405.813908
2023-05-01 23:45:00     4405.813908
2023-05-01 23:50:00     4405.813908
2023-05-01 23:55:00     4405.813908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.2558115345855,10000.0,4405.8139081537065,-55.941860918462936,-50.392838358808234,7.921096250571559,104.356458658197,57.667441884654146,484 days 13:35:00,2850,5696.277635789164,1425,18.947368421052634,4.923406221110725,-3.452908581345051,0.7827462893873474,-0.2517787752490774,0 days 01:38:21.111111111,0 days 00:25:00.259740259,0.7224563700982243,-3.9257446258570408,-2.7593606825273387,-0.7971171824221415,0.9100914869667963,-3.8890273758958522,short
88,"{'window_size': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4405.813908
2023-05-01 23:40:00     4405.813908
2023-05-01 23:45:00     4405.813908
2023-05-01 23:50:00     4405.813908
2023-05-01 23:55:00     4405.813908
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4233.2558115345855,10000.0,4405.8139081537065,-55.941860918462936,-50.392838358808234,7.921096250571559,104.356458658197,57.667441884654146,484 days 13:35:00,2850,5696.277635789164,1425,18.947368421052634,4.923406221110725,-3.452908581345051,0.7827462893873474,-0.2517787752490774,0 days 01:38:21.111111111,0 days 00:25:00.259740259,0.7224563700982243,-3.9257446258570408,-2.7593606825273387,-0.7971171824221415,0.9100914869667963,-3.8890273758958522,short
147,"{'window_size': 304, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4630.283992
2023-05-01 23:40:00     4630.283992
2023-05-01 23:45:00     4630.283992
2023-05-01 23:50:00     4630.283992
2023-05-01 23:55:00     4630.283992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4630.2839922939165,10255.039456615084,4630.283992293876,-53.69716007706125,-50.392838358808234,5.822045038866026,107.13360393816704,54.84869646886518,419 days 22:25:00,1942,4178.448175643643,971,15.036045314109167,7.469571871686623,-3.8489179324677907,1.1033502977427092,-0.2853249059431753,0 days 02:00:51.369863013,0 days 00:28:00,0.69248986751521,-5.530088576422392,-3.016490872149343,-0.800621879287266,0.8854968447103595,-4.271194215518067,short
146,"{'window_size': 304, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4630.283992
2023-05-01 23:40:00     4630.283992
2023-05-01 23:45:00     4630.283992
2023-05-01 23:50:00     4630.283992
2023-05-01 23:55:00     4630.283992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4630.2839922939165,10255.039456615084,4630.283992293876,-53.69716007706125,-50.392838358808234,5.822045038866026,107.13360393816704,54.84869646886518,419 days 22:25:00,1942,4178.448175643643,971,15.036045314109167,7.469571871686623,-3.8489179324677907,1.1033502977427092,-0.2853249059431753,0 days 02:00:51.369863013,0 days 00:28:00,0.69248986751521,-5.530088576422392,-3.016490872149343,-0.800621879287266,0.8854968447103595,-4.271194215518067,short
152,"{'window_size': 316, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4028.732816
2023-05-01 23:40:00     4028.732816
2023-05-01 23:45:00     4028.732816
2023-05-01 23:50:00     4028.732816
2023-05-01 23:55:00     4028.732816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4028.732816343482,10480.128502044992,4028.7328163434086,-59.71267183656591,-50.392838358808234,5.482681755829904,103.65413973430535,61.5583643315313,419 days 22:25:00,1878,3813.0062827394286,939,13.205537806176784,7.4695718716866395,-4.098058715639612,1.1268991167043025,-0.28033943277696993,0 days 01:52:05.806451612,0 days 00:30:01.472392638,0.6301806680908772,-6.359176979399988,-3.7470487482241532,-0.8037771832718437,0.8574096242071091,-5.1931293301474355,short
153,"{'window_size': 316, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4028.732816
2023-05-01 23:40:00     4028.732816
2023-05-01 23:45:00     4028.732816
2023-05-01 23:50:00     4028.732816
2023-05-01 23:55:00     4028.732816
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4028.732816343482,10480.128502044992,4028.7328163434086,-59.71267183656591,-50.392838358808234,5.482681755829904,103.65413973430535,61.5583643315313,419 days 22:25:00,1878,3813.0062827394286,939,13.205537806176784,7.4695718716866395,-4.098058715639612,1.1268991167043025,-0.28033943277696993,0 days 01:52:05.806451612,0 days 00:30:01.472392638,0.6301806680908772,-6.359176979399988,-3.7470487482241532,-0.8037771832718437,0.8574096242071091,-5.1931293301474355,short
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5024.376036
2023-05-01 23:40:00     5024.376036
2023-05-01 23:45:00     5024.376036
2023-05-01 23:50:00     5024.376036
2023-05-01 23:55:00     5024.376036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5024.376035611909,10039.407525032995,5024.376035611949,-49.756239643880505,-50.392838358808234,5.367655464106082,104.96051134998352,49.9534606690309,477 days 08:40:00,1882,4112.584448947573,941,14.027630180658873,8.092187197467226,-3.3380324068813456,1.148720049691759,-0.26935940653487195,0 days 01:55:40.909090909,0 days 00:27:33.522867737,0.6974961553690522,-5.287591885640836,-2.791347894872246,-0.8080442915431307,0.8909928823160043,-3.959597197570372,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     5024.376036
2023-05-01 23:40:00     5024.376036
2023-05-01 23:45:00     5024.376036
2023-05-01 23:50:00     5024.376036
2023-05-01 23:55:00     5024.376036
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5024.376035611909,10039.407525032995,5024.376035611949,-49.756239643880505,-50.392838358808234,5.367655464106082,104.96051134998352,49.9534606690309,477 days 08:40:00,1882,4112.584448947573,941,14.027630180658873,8.092187197467226,-3.3380324068813456,1.148720049691759,-0.26935940653487195,0 days 01:55:40.909090909,0 days 00:27:33.522867737,0.6974961553690522,-5.287591885640836,-2.791347894872246,-0.8080442915431307,0.8909928823160043,-3.959597197570372,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3966.414955
2023-05-01 23:40:00     3966.414955
2023-05-01 23:45:00     3966.414955
2023-05-01 23:50:00     3966.414955
2023-05-01 23:55:00     3966.414955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3890.796881990661,10143.054366052187,3966.4149551492555,-60.33585044850744,-50.392838358808234,5.8877743484224965,104.70309738579222,61.64077661840424,472 days 09:00:00,1954,3812.7302201170537,977,14.431934493346981,7.46957187168663,-3.338032406881358,1.064921813257503,-0.28709344321869085,0 days 02:02:26.808510638,0 days 00:28:38.181818181,0.6304873887381073,-6.1756244061931955,-3.6925433100332175,-0.8122424469854364,0.8637114819192087,-5.136135348700099,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3966.414955
2023-05-01 23:40:00     3966.414955
2023-05-01 23:45:00     3966.414955
2023-05-01 23:50:00     3966.414955
2023-05-01 23:55:00     3966.414955
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3890.796881990661,10143.054366052187,3966.4149551492555,-60.33585044850744,-50.392838358808234,5.8877743484224965,104.70309738579222,61.64077661840424,472 days 09:00:00,1954,3812.7302201170537,977,14.431934493346981,7.46957187168663,-3.338032406881358,1.064921813257503,-0.28709344321869085,0 days 02:02:26.808510638,0 days 00:28:38.181818181,0.6304873887381073,-6.1756244061931955,-3.6925433100332175,-0.8122424469854364,0.8637114819192087,-5.136135348700099,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4410.698547
2023-05-01 23:40:00     4410.698547
2023-05-01 23:45:00     4410.698547
2023-05-01 23:50:00     4410.698547
2023-05-01 23:55:00     4410.698547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.577458636526,10038.386410168803,4410.698547214015,-55.893014527859854,-50.392838358808234,5.535550983081848,102.89120002732565,56.531086966165624,475 days 09:30:00,1820,3687.336101339799,910,15.054945054945055,8.196641555047375,-3.3380324068813536,1.0095872918098283,-0.2818403433226253,0 days 02:05:35.036496350,0 days 00:27:51.539456662,0.6351141108940491,-6.142089508556033,-3.2971201404979564,-0.8123446307325725,0.8736810967633764,-4.62652141453974,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4410.698547
2023-05-01 23:40:00     4410.698547
2023-05-01 23:45:00     4410.698547
2023-05-01 23:50:00     4410.698547
2023-05-01 23:55:00     4410.698547
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4363.577458636526,10038.386410168803,4410.698547214015,-55.893014527859854,-50.392838358808234,5.535550983081848,102.89120002732565,56.531086966165624,475 days 09:30:00,1820,3687.336101339799,910,15.054945054945055,8.196641555047375,-3.3380324068813536,1.0095872918098283,-0.2818403433226253,0 days 02:05:35.036496350,0 days 00:27:51.539456662,0.6351141108940491,-6.142089508556033,-3.2971201404979564,-0.8123446307325725,0.8736810967633764,-4.62652141453974,short
160,"{'window_size': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4092.737273
2023-05-01 23:40:00     4092.737273
2023-05-01 23:45:00     4092.737273
2023-05-01 23:50:00     4092.737273
2023-05-01 23:55:00     4092.737273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4049.0130794781753,10148.460201137968,4092.7372727068505,-59.0726272729315,-50.392838358808234,5.59627914951989,112.08586317349756,60.10219285262457,477 days 08:40:00,1852,3643.2046637317753,926,14.146868250539956,8.092187197467217,-6.266012803750954,1.0805257924759548,-0.28714635781038206,0 days 02:05:25.190839694,0 days 00:28:35.849056603,0.6221739848863033,-6.379333398804686,-3.5081379602018554,-0.8132415358340042,0.8667373450991233,-4.869742379983872,short
161,"{'window_size': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4092.737273
2023-05-01 23:40:00     4092.737273
2023-05-01 23:45:00     4092.737273
2023-05-01 23:50:00     4092.737273
2023-05-01 23:55:00     4092.737273
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,4049.0130794781753,10148.460201137968,4092.7372727068505,-59.0726272729315,-50.392838358808234,5.59627914951989,112.08586317349756,60.10219285262457,477 days 08:40:00,1852,3643.2046637317753,926,14.146868250539956,8.092187197467217,-6.266012803750954,1.0805257924759548,-0.28714635781038206,0 days 02:05:25.190839694,0 days 00:28:35.849056603,0.6221739848863033,-6.379333398804686,-3.5081379602018554,-0.8132415358340042,0.8667373450991233,-4.869742379983872,short
87,"{'window_size': 184, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3693.922295
2023-05-01 23:40:00     3693.922295
2023-05-01 23:45:00     3693.922295
2023-05-01 23:50:00     3693.922295
2023-05-01 23:55:00     3693.922295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3596.3591236989805,10015.057916207634,3693.9222952272376,-63.060777047727626,-50.392838358808234,7.73105281207133,103.86978829589219,64.09048101580225,484 days 11:40:00,2894,5300.70377322616,1447,18.728403593642017,5.072494144511842,-3.452908581345067,0.7575241834072267,-0.2572121781942939,0 days 01:32:00.664206642,0 days 00:24:48.265306122,0.6731791050629524,-4.358035732393061,-3.434268946027994,-0.8217485112328364,0.8881867358221784,-4.776620269016751,short
86,"{'window_size': 184, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3693.922295
2023-05-01 23:40:00     3693.922295
2023-05-01 23:45:00     3693.922295
2023-05-01 23:50:00     3693.922295
2023-05-01 23:55:00     3693.922295
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3596.3591236989805,10015.057916207634,3693.9222952272376,-63.060777047727626,-50.392838358808234,7.73105281207133,103.86978829589219,64.09048101580225,484 days 11:40:00,2894,5300.70377322616,1447,18.728403593642017,5.072494144511842,-3.452908581345067,0.7575241834072267,-0.2572121781942939,0 days 01:32:00.664206642,0 days 00:24:48.265306122,0.6731791050629524,-4.358035732393061,-3.434268946027994,-0.8217485112328364,0.8881867358221784,-4.776620269016751,short
