,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
604,"{'uchannel': 40, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2908,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1868,"{'uchannel': 115, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
860,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2140,"{'uchannel': 130, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3388,"{'uchannel': 205, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
332,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3420,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1372,"{'uchannel': 85, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
348,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2652,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3404,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
316,"{'uchannel': 25, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1084,"{'uchannel': 70, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2124,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1356,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2636,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2108,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2620,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1100,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1340,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
60,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3900,"{'uchannel': 235, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
2396,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
1628,"{'uchannel': 100, 'lchannel': 85, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
828,"{'uchannel': 55, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3644,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
3132,"{'uchannel': 190, 'lchannel': 55, 'ma_window': 190}","open_time
2023-03-23 15:00:00    100.000000
2023-03-23 16:00:00    100.000000
2023-03-23 17:00:00    100.000000
2023-03-23 18:00:00    100.000000
2023-03-23 19:00:00    100.000000
                          ...    
2023-05-01 19:00:00    101.086991
2023-05-01 20:00:00    100.768080
2023-05-01 21:00:00     99.920244
2023-05-01 22:00:00     99.780234
2023-05-01 23:00:00     99.780234
Freq: H, Length: 945, dtype: float64",2023-03-23 15:00:00,2023-05-01 23:00:00,39 days 09:00:00,100.0,88.89566556642878,107.79156735431906,99.78023392406244,-0.2197660759375566,-0.6940253470126279,30.8994708994709,118.48023356742678,17.530037137114835,28 days 03:00:00,7,0.0,4,66.66666666666666,4.095637099104313,-2.906231301820677,2.056037502457558,-2.906231301820677,5 days 00:00:00,1 days 23:00:00,1.3739593312573035,0.36233032109747865,0.23327211412694457,-0.11516134032449128,1.0138413730333744,0.36351040760554354,short
