,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
186,"{'window_ma': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20828.661965
2023-05-01 23:00:00    20801.944408
2023-05-01 23:15:00    20801.944408
2023-05-01 23:30:00    20809.577996
2023-05-01 23:45:00    20809.577996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9400.944136916789,23307.693618434256,20809.577995927855,108.09577995927854,-70.03924454255493,54.19667352537723,112.68078512396696,36.20806295328672,125 days 21:00:00,213,635.3408742467008,107,34.90566037735849,42.03583358275965,-10.70036861506054,10.192507423321798,-3.9783739770375934,5 days 10:02:25.945945946,0 days 21:28:28.695652173,1.36928148860962,95.63212714003691,1.214251105941506,2.0269058660502033,1.0272842734603236,1.778108501928924,short
187,"{'window_ma': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20828.661965
2023-05-01 23:00:00    20801.944408
2023-05-01 23:15:00    20801.944408
2023-05-01 23:30:00    20809.577996
2023-05-01 23:45:00    20809.577996
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9400.944136916789,23307.693618434256,20809.577995927855,108.09577995927854,-70.03924454255493,54.19667352537723,112.68078512396696,36.20806295328672,125 days 21:00:00,213,635.3408742467008,107,34.90566037735849,42.03583358275965,-10.70036861506054,10.192507423321798,-3.9783739770375934,5 days 10:02:25.945945946,0 days 21:28:28.695652173,1.36928148860962,95.63212714003691,1.214251105941506,2.0269058660502033,1.0272842734603236,1.778108501928924,short
116,"{'window_ma': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20678.656056
2023-05-01 23:00:00    20652.280773
2023-05-01 23:15:00    20652.280773
2023-05-01 23:30:00    20659.816568
2023-05-01 23:45:00    20659.816568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,21162.100257194707,20659.81656800927,106.59816568009273,-70.03924454255493,53.630829903978054,110.82042164084329,36.79234428287918,129 days 15:45:00,265,791.0138617787004,133,34.090909090909086,37.466332931242455,-16.590192050022342,10.200998561329603,-4.127584559489691,4 days 01:19:40,0 days 20:56:53.793103448,1.2749463566550532,74.75598630853534,1.194149065189621,1.9692228072839046,1.0268693156768294,1.7477581634645636,short
117,"{'window_ma': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20678.656056
2023-05-01 23:00:00    20652.280773
2023-05-01 23:15:00    20652.280773
2023-05-01 23:30:00    20659.816568
2023-05-01 23:45:00    20659.816568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,21162.100257194707,20659.81656800927,106.59816568009273,-70.03924454255493,53.630829903978054,110.82042164084329,36.79234428287918,129 days 15:45:00,265,791.0138617787004,133,34.090909090909086,37.466332931242455,-16.590192050022342,10.200998561329603,-4.127584559489691,4 days 01:19:40,0 days 20:56:53.793103448,1.2749463566550532,74.75598630853534,1.194149065189621,1.9692228072839046,1.0268693156768294,1.7477581634645636,short
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20488.900196
2023-05-01 23:00:00    20462.182639
2023-05-01 23:15:00    20462.182639
2023-05-01 23:30:00    20469.816227
2023-05-01 23:45:00    20469.816227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.22377158987,23692.600992831896,20469.816226842133,104.69816226842133,-70.03924454255493,54.355281207133054,111.10262286732879,36.40457874178627,125 days 02:30:00,215,641.3997968063783,108,33.64485981308411,40.47894642322658,-10.70036861506054,10.785451788021629,-4.067720816469952,5 days 11:48:19.999999999,0 days 22:04:00.845070422,1.3392317836997742,91.56302530615119,1.1968383844245896,1.9574416851142724,1.0269024996358784,1.7523194745945732,short
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20488.900196
2023-05-01 23:00:00    20462.182639
2023-05-01 23:15:00    20462.182639
2023-05-01 23:30:00    20469.816227
2023-05-01 23:45:00    20469.816227
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9471.22377158987,23692.600992831896,20469.816226842133,104.69816226842133,-70.03924454255493,54.355281207133054,111.10262286732879,36.40457874178627,125 days 02:30:00,215,641.3997968063783,108,33.64485981308411,40.47894642322658,-10.70036861506054,10.785451788021629,-4.067720816469952,5 days 11:48:19.999999999,0 days 22:04:00.845070422,1.3392317836997742,91.56302530615119,1.1968383844245896,1.9574416851142724,1.0269024996358784,1.7523194745945732,short
139,"{'window_ma': 288, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22050.531796
2023-05-01 23:00:00    22023.925943
2023-05-01 23:15:00    22023.925943
2023-05-01 23:30:00    22031.527615
2023-05-01 23:45:00    22031.527615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8795.791240012051,23656.696611861465,22031.52761532373,120.31527615323728,-70.03924454255493,54.43458504801097,113.95758945412275,41.73757307395341,129 days 15:45:00,235,699.5423509500499,118,35.8974358974359,39.36678226779253,-16.590192050022342,10.61140018160416,-4.377914072123872,4 days 13:23:12.857142857,0 days 22:46:36,1.3452835088496784,96.75188386956546,1.2635215929900447,1.9402761463851548,1.0285911719435836,1.851716368209343,short
138,"{'window_ma': 288, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    22050.531796
2023-05-01 23:00:00    22023.925943
2023-05-01 23:15:00    22023.925943
2023-05-01 23:30:00    22031.527615
2023-05-01 23:45:00    22031.527615
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8795.791240012051,23656.696611861465,22031.52761532373,120.31527615323728,-70.03924454255493,54.43458504801097,113.95758945412275,41.73757307395341,129 days 15:45:00,235,699.5423509500499,118,35.8974358974359,39.36678226779253,-16.590192050022342,10.61140018160416,-4.377914072123872,4 days 13:23:12.857142857,0 days 22:46:36,1.3452835088496784,96.75188386956546,1.2635215929900447,1.9402761463851548,1.0285911719435836,1.851716368209343,short
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21436.018978
2023-05-01 23:00:00    21409.603883
2023-05-01 23:15:00    21409.603883
2023-05-01 23:30:00    21417.151053
2023-05-01 23:45:00    21417.151053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,21868.078657260925,21417.151053171434,114.17151053171435,-70.03924454255493,53.79586762688614,114.67674160535945,41.21775726826563,125 days 21:45:00,251,747.680917806895,126,36.8,37.22500603136309,-16.590192050022342,10.037650698018188,-4.45663683614317,4 days 03:05:13.043478260,0 days 21:03:36.455696202,1.3024941942665922,85.1121518215977,1.2079149842147783,1.8724629152580468,1.0273880159438018,1.7700794773021282,short
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21436.018978
2023-05-01 23:00:00    21409.603883
2023-05-01 23:15:00    21409.603883
2023-05-01 23:30:00    21417.151053
2023-05-01 23:45:00    21417.151053
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,21868.078657260925,21417.151053171434,114.17151053171435,-70.03924454255493,53.79586762688614,114.67674160535945,41.21775726826563,125 days 21:45:00,251,747.680917806895,126,36.8,37.22500603136309,-16.590192050022342,10.037650698018188,-4.45663683614317,4 days 03:05:13.043478260,0 days 21:03:36.455696202,1.3024941942665922,85.1121518215977,1.2079149842147783,1.8724629152580468,1.0273880159438018,1.7700794773021282,short
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20310.650499
2023-05-01 23:00:00    20283.932942
2023-05-01 23:15:00    20283.932942
2023-05-01 23:30:00    20291.566530
2023-05-01 23:45:00    20291.566530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.68202660576,23602.286429028376,20291.566529702995,102.91566529702996,-70.03924454255493,54.41958161865569,111.10262286732879,37.51105879467898,125 days 12:45:00,215,641.2386513131548,108,33.64485981308411,40.47894642322658,-10.70036861506054,10.80049404548982,-4.09092440830466,5 days 10:51:14.999999999,0 days 22:39:17.746478873,1.3312171943871733,89.89714028615907,1.1753196349415194,1.8698112118105037,1.0264050969465852,1.7212334477585411,short
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20310.650499
2023-05-01 23:00:00    20283.932942
2023-05-01 23:15:00    20283.932942
2023-05-01 23:30:00    20291.566530
2023-05-01 23:45:00    20291.566530
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9305.68202660576,23602.286429028376,20291.566529702995,102.91566529702996,-70.03924454255493,54.41958161865569,111.10262286732879,37.51105879467898,125 days 12:45:00,215,641.2386513131548,108,33.64485981308411,40.47894642322658,-10.70036861506054,10.80049404548982,-4.09092440830466,5 days 10:51:14.999999999,0 days 22:39:17.746478873,1.3312171943871733,89.89714028615907,1.1753196349415194,1.8698112118105037,1.0264050969465852,1.7212334477585411,short
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20476.723336
2023-05-01 23:00:00    20450.437193
2023-05-01 23:15:00    20450.437193
2023-05-01 23:30:00    20457.947519
2023-05-01 23:45:00    20457.947519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8973.408025416651,20791.892676069932,20457.947519427427,104.57947519427427,-70.03924454255493,53.52366255144033,112.85544280069195,38.82930194829674,296 days 14:30:00,293,874.3437803277653,147,34.93150684931507,36.98367913148371,-11.068888268156424,9.43956873444756,-4.025990143540943,3 days 15:44:07.058823529,0 days 18:02:22.105263157,1.2520301152930764,65.99186015420668,1.1468199405364523,1.8332870942545623,1.0256613873327278,1.6843587235222512,short
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20476.723336
2023-05-01 23:00:00    20450.437193
2023-05-01 23:15:00    20450.437193
2023-05-01 23:30:00    20457.947519
2023-05-01 23:45:00    20457.947519
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8973.408025416651,20791.892676069932,20457.947519427427,104.57947519427427,-70.03924454255493,53.52366255144033,112.85544280069195,38.82930194829674,296 days 14:30:00,293,874.3437803277653,147,34.93150684931507,36.98367913148371,-11.068888268156424,9.43956873444756,-4.025990143540943,3 days 15:44:07.058823529,0 days 18:02:22.105263157,1.2520301152930764,65.99186015420668,1.1468199405364523,1.8332870942545623,1.0256613873327278,1.6843587235222512,short
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21112.494617
2023-05-01 23:00:00    21085.959363
2023-05-01 23:15:00    21085.959363
2023-05-01 23:30:00    21093.540864
2023-05-01 23:45:00    21093.540864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8765.785209170635,22920.416047234103,21093.540864432565,110.93540864432565,-70.03924454255493,54.37671467764061,114.33793708588591,41.66882894969595,108 days 18:00:00,239,711.7548763064341,120,36.134453781512605,39.819270205066346,-16.590192050022342,10.314455573184935,-4.4184899690289035,4 days 11:34:11.162790697,0 days 21:58:13.421052631,1.3089313541459167,87.0365084332193,1.207964592756375,1.8038496451034702,1.0272897433328758,1.769274831456979,short
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21112.494617
2023-05-01 23:00:00    21085.959363
2023-05-01 23:15:00    21085.959363
2023-05-01 23:30:00    21093.540864
2023-05-01 23:45:00    21093.540864
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8765.785209170635,22920.416047234103,21093.540864432565,110.93540864432565,-70.03924454255493,54.37671467764061,114.33793708588591,41.66882894969595,108 days 18:00:00,239,711.7548763064341,120,36.134453781512605,39.819270205066346,-16.590192050022342,10.314455573184935,-4.4184899690289035,4 days 11:34:11.162790697,0 days 21:58:13.421052631,1.3089313541459167,87.0365084332193,1.207964592756375,1.8038496451034702,1.0272897433328758,1.769274831456979,short
106,"{'window_ma': 224, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19734.965058
2023-05-01 23:00:00    19708.678914
2023-05-01 23:15:00    19708.678914
2023-05-01 23:30:00    19716.189241
2023-05-01 23:45:00    19716.189241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.382162002954,20227.885178809556,19716.18924107404,97.1618924107404,-70.03924454255493,53.54723936899863,112.9695290670174,37.76289981487766,300 days 13:15:00,289,862.6637135608746,145,34.02777777777778,36.98367913148371,-11.068888268156424,9.681853237698155,-4.035409727179482,3 days 18:21:25.714285714,0 days 18:33:47.368421052,1.2320959407213967,61.75731461222779,1.107744829915406,1.7610517209539287,1.02466112745043,1.6236376179875465,short
107,"{'window_ma': 224, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19734.965058
2023-05-01 23:00:00    19708.678914
2023-05-01 23:15:00    19708.678914
2023-05-01 23:30:00    19716.189241
2023-05-01 23:45:00    19716.189241
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8964.382162002954,20227.885178809556,19716.18924107404,97.1618924107404,-70.03924454255493,53.54723936899863,112.9695290670174,37.76289981487766,300 days 13:15:00,289,862.6637135608746,145,34.02777777777778,36.98367913148371,-11.068888268156424,9.681853237698155,-4.035409727179482,3 days 18:21:25.714285714,0 days 18:33:47.368421052,1.2320959407213967,61.75731461222779,1.107744829915406,1.7610517209539287,1.02466112745043,1.6236376179875465,short
129,"{'window_ma': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21000.860146
2023-05-01 23:00:00    20974.445052
2023-05-01 23:15:00    20974.445052
2023-05-01 23:30:00    20981.992221
2023-05-01 23:45:00    20981.992221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8850.7425989685,22047.454515444377,20981.992221467885,109.81992221467884,-70.03924454255493,53.90303497942387,122.1582820616989,42.64469858609141,99 days 01:15:00,245,729.6431649022088,123,34.42622950819672,35.47538600723764,-16.590192050022342,10.758866760770786,-4.320253003227127,4 days 10:27:30,0 days 22:02:15,1.2955555032118662,83.63819791800137,1.1862246894312254,1.7462463986949015,1.026949593503862,1.739572276180546,short
128,"{'window_ma': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    21000.860146
2023-05-01 23:00:00    20974.445052
2023-05-01 23:15:00    20974.445052
2023-05-01 23:30:00    20981.992221
2023-05-01 23:45:00    20981.992221
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8850.7425989685,22047.454515444377,20981.992221467885,109.81992221467884,-70.03924454255493,53.90303497942387,122.1582820616989,42.64469858609141,99 days 01:15:00,245,729.6431649022088,123,34.42622950819672,35.47538600723764,-16.590192050022342,10.758866760770786,-4.320253003227127,4 days 10:27:30,0 days 22:02:15,1.2955555032118662,83.63819791800137,1.1862246894312254,1.7462463986949015,1.026949593503862,1.739572276180546,short
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19797.231825
2023-05-01 23:00:00    19770.945682
2023-05-01 23:15:00    19770.945682
2023-05-01 23:30:00    19778.456009
2023-05-01 23:45:00    19778.456009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.842237277924,20091.788290468874,19778.456008662884,97.78456008662884,-70.03924454255493,53.4636488340192,112.37220580291569,38.45441547791214,300 days 12:15:00,293,874.5713422306553,147,34.24657534246575,36.98367913148371,-11.068888268156424,9.509970380466463,-3.9933592148099972,3 days 16:47:42,0 days 18:08:26.250000,1.2337096729081858,61.33780871061384,1.105842823977686,1.7396490118080077,1.0246551277264264,1.622877152155287,short
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19797.231825
2023-05-01 23:00:00    19770.945682
2023-05-01 23:15:00    19770.945682
2023-05-01 23:30:00    19778.456009
2023-05-01 23:45:00    19778.456009
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9011.842237277924,20091.788290468874,19778.456008662884,97.78456008662884,-70.03924454255493,53.4636488340192,112.37220580291569,38.45441547791214,300 days 12:15:00,293,874.5713422306553,147,34.24657534246575,36.98367913148371,-11.068888268156424,9.509970380466463,-3.9933592148099972,3 days 16:47:42,0 days 18:08:26.250000,1.2337096729081858,61.33780871061384,1.105842823977686,1.7396490118080077,1.0246551277264264,1.622877152155287,short
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20911.779179
2023-05-01 23:00:00    20885.173326
2023-05-01 23:15:00    20885.173326
2023-05-01 23:30:00    20892.774998
2023-05-01 23:45:00    20892.774998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8373.802541935722,22693.68279581105,20892.7749983712,108.92774998371198,-70.03924454255493,54.22882373113854,119.55044806826287,42.60737224307453,125 days 21:00:00,233,692.9425023767644,117,35.3448275862069,39.36678226779253,-16.590192050022342,10.655893057915579,-4.3867567029841785,4 days 14:07:40.975609756,0 days 23:30:36,1.3102247277134071,87.76911892919509,1.1847181768222073,1.7346928164254782,1.026773481810988,1.7359636441854802,short
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    20911.779179
2023-05-01 23:00:00    20885.173326
2023-05-01 23:15:00    20885.173326
2023-05-01 23:30:00    20892.774998
2023-05-01 23:45:00    20892.774998
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8373.802541935722,22693.68279581105,20892.7749983712,108.92774998371198,-70.03924454255493,54.22882373113854,119.55044806826287,42.60737224307453,125 days 21:00:00,233,692.9425023767644,117,35.3448275862069,39.36678226779253,-16.590192050022342,10.655893057915579,-4.3867567029841785,4 days 14:07:40.975609756,0 days 23:30:36,1.3102247277134071,87.76911892919509,1.1847181768222073,1.7346928164254782,1.026773481810988,1.7359636441854802,short
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19333.453798
2023-05-01 23:00:00    19307.078515
2023-05-01 23:15:00    19307.078515
2023-05-01 23:30:00    19314.614310
2023-05-01 23:45:00    19314.614310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,19960.20764720162,19314.614310017372,93.14614310017372,-70.03924454255493,53.47222222222222,110.82042164084329,38.799308568234835,300 days 13:15:00,281,838.6414590299677,141,35.0,36.98367913148371,-16.590192050022342,9.592657714937014,-4.198296390446859,3 days 18:51:25.714285714,0 days 19:01:48.791208791,1.2231956269231907,60.87562810524838,1.0869378131762575,1.6481983027661948,1.0243006681339497,1.5910661245027136,short
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19333.453798
2023-05-01 23:00:00    19307.078515
2023-05-01 23:15:00    19307.078515
2023-05-01 23:30:00    19314.614310
2023-05-01 23:45:00    19314.614310
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,19960.20764720162,19314.614310017372,93.14614310017372,-70.03924454255493,53.47222222222222,110.82042164084329,38.799308568234835,300 days 13:15:00,281,838.6414590299677,141,35.0,36.98367913148371,-16.590192050022342,9.592657714937014,-4.198296390446859,3 days 18:51:25.714285714,0 days 19:01:48.791208791,1.2231956269231907,60.87562810524838,1.0869378131762575,1.6481983027661948,1.0243006681339497,1.5910661245027136,short
120,"{'window_ma': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19913.424855
2023-05-01 23:00:00    19887.049572
2023-05-01 23:15:00    19887.049572
2023-05-01 23:30:00    19894.585367
2023-05-01 23:45:00    19894.585367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,20461.7739256694,19894.585367216307,98.94585367216307,-70.03924454255493,53.75300068587106,113.61356999788066,41.92817219697739,223 days 10:45:00,259,772.2094745086848,130,34.883720930232556,37.466332931242455,-16.590192050022342,10.172499849248576,-4.328164895901036,4 days 02:34:00,0 days 21:12:08.571428571,1.250605973905897,70.56247280568755,1.1086404595944188,1.613058893030602,1.0249445592826791,1.6235179141666187,short
121,"{'window_ma': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    19913.424855
2023-05-01 23:00:00    19887.049572
2023-05-01 23:15:00    19887.049572
2023-05-01 23:30:00    19894.585367
2023-05-01 23:45:00    19894.585367
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9070.63863438634,20461.7739256694,19894.585367216307,98.94585367216307,-70.03924454255493,53.75300068587106,113.61356999788066,41.92817219697739,223 days 10:45:00,259,772.2094745086848,130,34.883720930232556,37.466332931242455,-16.590192050022342,10.172499849248576,-4.328164895901036,4 days 02:34:00,0 days 21:12:08.571428571,1.250605973905897,70.56247280568755,1.1086404595944188,1.613058893030602,1.0249445592826791,1.6235179141666187,short
