,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
352,"{'uchannel': 25, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.383305
2023-05-01 20:00:00    115.383305
2023-05-01 21:00:00    115.383305
2023-05-01 22:00:00    115.383305
2023-05-01 23:00:00    115.383305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,153.34812396547574,115.38330458350141,15.383304583501415,-44.744995233555294,7.433127572016461,129.63571624212543,25.88748718900892,354 days 18:00:00,138,0.0,69,33.33333333333333,19.42165994717087,-9.152773052058524,3.988040387049559,-1.5722569208335728,0 days 19:13:02.608695652,0 days 09:14:20.869565217,1.1613886324239442,0.22294644323915147,0.5011086067956357,0.4382470016900443,1.0666306803771979,0.7512168394760866,short
1376,"{'uchannel': 85, 'lchannel': 100, 'ma_window': 10}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    115.383305
2023-05-01 20:00:00    115.383305
2023-05-01 21:00:00    115.383305
2023-05-01 22:00:00    115.383305
2023-05-01 23:00:00    115.383305
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,153.34812396547574,115.38330458350141,15.383304583501415,-44.744995233555294,7.433127572016461,129.63571624212543,25.88748718900892,354 days 18:00:00,138,0.0,69,33.33333333333333,19.42165994717087,-9.152773052058524,3.988040387049559,-1.5722569208335728,0 days 19:13:02.608695652,0 days 09:14:20.869565217,1.1613886324239442,0.22294644323915147,0.5011086067956357,0.4382470016900443,1.0666306803771979,0.7512168394760866,short
2015,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
1503,"{'uchannel': 85, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
223,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
1759,"{'uchannel': 100, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
735,"{'uchannel': 40, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
2527,"{'uchannel': 145, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
3551,"{'uchannel': 205, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
479,"{'uchannel': 25, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
3807,"{'uchannel': 220, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
2783,"{'uchannel': 160, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
2271,"{'uchannel': 130, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
3295,"{'uchannel': 190, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
991,"{'uchannel': 55, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
4063,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
3039,"{'uchannel': 175, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
1247,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 235}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    119.292462
2023-05-01 20:00:00    119.292462
2023-05-01 21:00:00    119.292462
2023-05-01 22:00:00    119.292462
2023-05-01 23:00:00    119.292462
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.1519532879188,170.6517153986211,119.29246236606544,19.292462366065436,-44.744995233555294,28.532235939643346,114.47786744925419,33.72877984152174,321 days 22:00:00,46,0.0,23,30.434782608695656,25.19028633562884,-7.9716835949522835,11.960906477865185,-3.6651235213233155,12 days 10:08:34.285714285,3 days 05:33:45,1.2369336080669924,0.8388027115680616,0.5239833633563786,0.4200113342543978,1.0330315469361413,0.7972125928265995,short
1406,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
2174,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
382,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
1918,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
2686,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
3198,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
126,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
1662,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
894,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
1150,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    120.765762
2023-05-01 20:00:00    120.765762
2023-05-01 21:00:00    120.765762
2023-05-01 22:00:00    120.765762
2023-05-01 23:00:00    120.765762
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.79788237152967,180.5143522566395,120.76576221526233,20.765762215262328,-44.744995233555294,30.735596707818928,117.54268496819549,36.257319586917276,321 days 22:00:00,66,0.0,33,27.27272727272727,42.07317073170733,-8.494921514312079,11.591357439887691,-3.0386275668858946,11 days 08:13:20,1 days 23:17:30,1.1977386053963086,0.6292655216746161,0.5517463350603682,0.41988197191217475,1.0326944784767331,0.8339514872810497,short
