,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2114,"{'uchannel': 130, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
578,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
66,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
1346,"{'uchannel': 85, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
2370,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
1090,"{'uchannel': 70, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
322,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
2882,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
1602,"{'uchannel': 100, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
3138,"{'uchannel': 190, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
3650,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
834,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 40}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    143.195899
2023-05-01 20:00:00    143.195899
2023-05-01 21:00:00    142.420862
2023-05-01 22:00:00    142.079845
2023-05-01 23:00:00    142.079845
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.32779604382317,174.30932548667886,142.0798451918377,42.079845191837705,-65.34146399561682,29.31241426611797,141.43730886850153,40.875933878945794,181 days 02:00:00,149,0.0,75,44.5945945945946,46.373937677053824,-17.226092463584536,9.202276265440021,-5.723189043164865,2 days 19:30:54.545454545,1 days 04:29:16.097560975,1.1369523442582676,0.5229821944444577,0.7274434103481814,0.7384198690586392,1.043525026498734,1.0835320594714963,short
3556,"{'uchannel': 205, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
2788,"{'uchannel': 160, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
4068,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
3300,"{'uchannel': 190, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
996,"{'uchannel': 55, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
2276,"{'uchannel': 130, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
2020,"{'uchannel': 115, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
1252,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
1508,"{'uchannel': 85, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
1764,"{'uchannel': 100, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
2532,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
3812,"{'uchannel': 220, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
484,"{'uchannel': 25, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
228,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
3044,"{'uchannel': 175, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
740,"{'uchannel': 40, 'lchannel': 220, 'ma_window': 70}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    129.666770
2023-05-01 20:00:00    129.666770
2023-05-01 21:00:00    128.940427
2023-05-01 22:00:00    128.620836
2023-05-01 23:00:00    128.620836
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,89.28488680874042,156.71812509728204,128.62083626573462,28.620836265734624,-65.34146399561682,17.541152263374485,132.7085285848173,28.82710762597117,322 days 15:00:00,63,0.0,32,32.25806451612903,49.68838526912181,-13.290374546919063,16.445925602136462,-5.575527315449789,4 days 14:54:00,1 days 20:14:17.142857142,1.1875258307112264,0.8941990587390407,0.6242913873413731,0.721823127500755,1.047276257935142,0.921284016319772,short
