,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
578,"{'window_k': 164, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.928568
2023-05-01 08:00:00    118.928568
2023-05-01 12:00:00    118.928568
2023-05-01 16:00:00    118.928568
2023-05-01 20:00:00    118.928568
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,71.04773713577185,198.28654606269072,118.92856755531253,18.928567555312526,-69.18099679393748,32.510288065843625,100.0,43.277668632389414,177 days 12:00:00,8,0.0,4,25.0,44.182682372390985,-9.469387755102044,44.182682372390985,-6.184631428489862,73 days 04:00:00,28 days 06:40:00,1.7495240950798168,4.7321418888281315,0.5190126033932099,0.3212931478848206,1.0567474077624552,0.7880302016437495,long
403,"{'window_k': 116, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.718971
2023-05-01 08:00:00    119.718971
2023-05-01 12:00:00    119.718971
2023-05-01 16:00:00    119.718971
2023-05-01 20:00:00    119.718971
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.10552763819096,191.4170854271357,119.71897062196558,19.718970621965582,-69.18099679393748,31.893004115226336,100.0,45.63548314281733,260 days 16:00:00,8,0.0,4,50.0,44.30150753768845,-17.23484848484849,25.43608230169751,-11.587210535718285,52 days 08:00:00,25 days 04:00:00,1.5886096456719891,4.9297426554913955,0.5256292615593405,0.31714114628343076,1.057985112731594,0.8033774604876067,long
133,"{'window_k': 44, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    121.79406
2023-05-01 08:00:00    121.79406
2023-05-01 12:00:00    121.79406
2023-05-01 16:00:00    121.79406
2023-05-01 20:00:00    121.79406
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.05225958767402,146.18862251211942,121.7940600409484,21.794060040948395,-69.18099679393748,35.15089163237312,100.0,51.86685642784145,206 days 20:00:00,16,0.0,8,50.0,63.15199102636008,-28.200821201941018,22.767495932249798,-12.333160305291328,31 days 15:00:00,11 days 02:00:00,1.394457739688537,2.7242575051185494,0.5424839594650381,0.3077082128981573,1.0566577547176235,0.8152230212007872,long
693,"{'window_k': 196, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.818767
2023-05-01 08:00:00    120.818767
2023-05-01 12:00:00    120.818767
2023-05-01 16:00:00    120.818767
2023-05-01 20:00:00    120.818767
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,227.38777459407834,120.81876670669413,20.818766706694134,-69.18099679393748,30.315500685871054,100.0,50.11077098060422,260 days 16:00:00,8,0.0,4,25.0,60.91212989493792,-13.105134474327624,60.91212989493792,-9.053139352197984,63 days 00:00:00,28 days 02:40:00,1.519257180021222,5.204691676673534,0.531523467519953,0.30456074767196145,1.0602128074527273,0.8088962938811078,long
484,"{'window_k': 140, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    121.503243
2023-05-01 08:00:00    121.503243
2023-05-01 12:00:00    121.503243
2023-05-01 16:00:00    121.503243
2023-05-01 20:00:00    121.503243
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.82849290387166,187.87979578928733,121.50324339909643,21.503243399096434,-69.18099679393748,46.15912208504801,100.0,52.3730342769995,260 days 16:00:00,10,0.0,5,40.0,41.4162713055702,-12.67650834403081,26.847163156556714,-8.37360331484542,67 days 16:00:00,29 days 16:00:00,1.5768626094527922,4.300648679819288,0.5579093156063284,0.3007625348956611,1.0509327009392928,0.8433933890428184,long
505,"{'window_k': 148, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.431103
2023-05-01 08:00:00    118.431103
2023-05-01 12:00:00    118.431103
2023-05-01 16:00:00    118.431103
2023-05-01 20:00:00    118.431103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.20863667937071,144.52955270589374,118.43110344359062,18.431103443590615,-69.18099679393748,30.898491083676273,100.0,45.363106124097015,206 days 20:00:00,12,0.0,6,66.66666666666666,62.740076824583866,-25.009908838684115,18.525852230219325,-19.09119504536097,28 days 04:00:00,18 days 18:00:00,1.4410253264903228,3.071850573931769,0.5026387810038953,0.2986304278504005,1.0565221259076307,0.7590000850941461,long
486,"{'window_k': 140, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    119.12276
2023-05-01 08:00:00    119.12276
2023-05-01 12:00:00    119.12276
2023-05-01 16:00:00    119.12276
2023-05-01 20:00:00    119.12276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.9537124504062,179.916871339505,119.12276044092789,19.12276044092789,-69.18099679393748,33.50480109739369,100.0,47.2683717044159,260 days 16:00:00,8,0.0,4,50.0,34.2338938220291,-15.022389137657077,23.160636231402904,-10.926705611458228,52 days 14:00:00,28 days 20:00:00,1.6617088308578645,4.780690110231973,0.5202302473466293,0.2971220127993156,1.0561810484716054,0.7958745966840131,long
635,"{'window_k': 180, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    120.745525
2023-05-01 08:00:00    120.745525
2023-05-01 12:00:00    120.745525
2023-05-01 16:00:00    120.745525
2023-05-01 20:00:00    120.745525
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.14828897338404,241.39416983523446,120.74552460722145,20.745524607221455,-69.18099679393748,31.310013717421125,100.0,51.27155314143453,260 days 16:00:00,8,0.0,4,25.0,72.6235741444867,-14.75851148060174,72.6235741444867,-11.163414624644531,66 days 20:00:00,28 days 10:40:00,1.3998902193175062,5.186381151805364,0.5330036242024804,0.2966419402191551,1.0594862892810792,0.8128754151538589,long
712,"{'window_k': 204, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.585936
2023-05-01 08:00:00    115.585936
2023-05-01 12:00:00    115.585936
2023-05-01 16:00:00    115.585936
2023-05-01 20:00:00    115.585936
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,61.03319723060537,179.48616646568865,115.58593560113027,15.585935601130274,-69.18099679393748,35.18518518518518,100.0,38.977635782747605,177 days 12:00:00,8,0.0,4,50.0,50.20415409195812,-16.629570747217816,26.018872115316498,-12.994779174941625,54 days 00:00:00,31 days 12:00:00,1.4199412629277914,3.8964839002825684,0.4835462313957347,0.2948341272289034,1.0514824969310297,0.7398513752999968,long
515,"{'window_k': 148, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.839507
2023-05-01 08:00:00    118.839507
2023-05-01 12:00:00    118.839507
2023-05-01 16:00:00    118.839507
2023-05-01 20:00:00    118.839507
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.02532647407995,188.42500989315394,118.83950655540772,18.839506555407723,-69.18099679393748,33.36762688614541,100.0,47.26075372864364,260 days 16:00:00,8,0.0,4,50.0,40.58171745152356,-14.504478474429353,24.59936061689811,-11.73658232775246,52 days 12:00:00,28 days 14:00:00,1.5869173341296425,4.709876638851931,0.5177174419566352,0.29285928354099855,1.0559728415501515,0.7903558522444444,long
572,"{'window_k': 164, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.382836
2023-05-01 08:00:00    118.382836
2023-05-01 12:00:00    118.382836
2023-05-01 16:00:00    118.382836
2023-05-01 20:00:00    118.382836
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,68.03878883831388,188.46229962398573,118.38283605109073,18.382836051090734,-69.18099679393748,33.6076817558299,100.0,46.14897037490016,260 days 16:00:00,8,0.0,4,50.0,42.80625371066694,-16.804647785039943,27.60851296824717,-14.081837077104156,52 days 02:00:00,29 days 14:00:00,1.4693278938208898,4.595709012772684,0.513068951333802,0.2927919460554009,1.055367681899448,0.7842752377886939,long
492,"{'window_k': 140, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.453017
2023-05-01 08:00:00    116.453017
2023-05-01 12:00:00    116.453017
2023-05-01 16:00:00    116.453017
2023-05-01 20:00:00    116.453017
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.52315608919383,181.49418715456451,116.453017020435,16.453017020435,-69.18099679393748,32.13305898491084,100.0,41.4337017372175,260 days 16:00:00,8,0.0,4,50.0,32.971221650466944,-11.41940657578189,18.97210589990777,-8.61772485299469,53 days 16:00:00,24 days 10:00:00,1.7233285768260889,4.11325425510875,0.4935613788840301,0.292503198669308,1.0540590996720365,0.7514996283712918,long
192,"{'window_k': 60, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    122.915578
2023-05-01 08:00:00    122.915578
2023-05-01 12:00:00    122.915578
2023-05-01 16:00:00    122.915578
2023-05-01 20:00:00    122.915578
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.605951321939266,149.64437540416634,122.91557776563455,22.915577765634552,-69.18099679393748,40.26063100137174,100.0,57.46250952648925,188 days 20:00:00,14,0.0,7,42.857142857142854,71.95738533766702,-36.37665592552812,33.840866010375194,-12.773891672739488,35 days 06:40:00,22 days 11:00:00,1.4186723463717608,3.2736539665192206,0.5590838444681003,0.29168385707033845,1.0541947151912756,0.8263252190571855,long
719,"{'window_k': 204, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.142587
2023-05-01 08:00:00    119.142587
2023-05-01 12:00:00    119.142587
2023-05-01 16:00:00    119.142587
2023-05-01 20:00:00    119.142587
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,82.17017208413002,227.60516252390053,119.14258719204406,19.14258719204406,-69.18099679393748,32.71604938271605,100.0,48.284981192332225,260 days 16:00:00,8,0.0,4,25.0,67.1606118546845,-16.224747474747485,67.1606118546845,-10.482842003587374,69 days 20:00:00,29 days 17:20:00,1.398654199678847,4.785646798011015,0.5197349182897942,0.29116153243706505,1.056635545478617,0.7983254596390585,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.080056
2023-05-01 08:00:00    116.080056
2023-05-01 12:00:00    116.080056
2023-05-01 16:00:00    116.080056
2023-05-01 20:00:00    116.080056
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.7527831772398,184.25109259038277,116.08005615912737,16.080056159127366,-69.18099679393748,35.66529492455419,100.0,41.0089224433768,177 days 12:00:00,10,0.0,5,20.0,48.64817105495672,-10.354778475640815,48.64817105495672,-5.955915980062705,77 days 08:00:00,24 days 00:00:00,1.493736165281908,3.2160112318254734,0.4889731930486637,0.28895423241858026,1.0518082387391228,0.7473977112757167,long
514,"{'window_k': 148, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.883981
2023-05-01 08:00:00    117.883981
2023-05-01 12:00:00    117.883981
2023-05-01 16:00:00    117.883981
2023-05-01 20:00:00    117.883981
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,65.9505083445233,182.67792058315746,117.8839805582843,17.883980558284307,-69.18099679393748,33.882030178326474,100.0,45.523899651952334,260 days 16:00:00,8,0.0,4,50.0,38.42317283713793,-15.574493094328526,25.68505580632407,-13.132476700599888,52 days 14:00:00,29 days 18:00:00,1.5013793000395743,4.470995139571077,0.5076564459591925,0.288916772617743,1.0546830556327071,0.7766943599918127,long
418,"{'window_k': 124, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.326549
2023-05-01 08:00:00    118.326549
2023-05-01 12:00:00    118.326549
2023-05-01 16:00:00    118.326549
2023-05-01 20:00:00    118.326549
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.54238216305485,144.785073520247,118.32654919618881,18.326549196188807,-69.18099679393748,31.858710562414267,100.0,46.99470469914381,206 days 20:00:00,12,0.0,6,50.0,63.91073715017378,-24.62012320328542,26.47267868975476,-14.095720383737783,33 days 06:40:00,18 days 08:00:00,1.3917956920163448,3.054424866031467,0.5020599699404296,0.2866601839589062,1.0552430296716468,0.7548073228330346,long
419,"{'window_k': 124, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.613276
2023-05-01 08:00:00    118.613276
2023-05-01 12:00:00    118.613276
2023-05-01 16:00:00    118.613276
2023-05-01 20:00:00    118.613276
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.72449343680984,144.46132202149317,118.613276460673,18.613276460673006,-69.18099679393748,31.995884773662553,100.0,47.85680934566008,206 days 20:00:00,12,0.0,6,50.0,61.68631006346329,-28.456402199528675,28.76249290763421,-15.96746211056274,33 days 21:20:00,17 days 22:40:00,1.3506130733121078,3.1022127434455005,0.5052606205579285,0.2858099711669852,1.0557864984591843,0.759283975685688,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.749623
2023-05-01 08:00:00    115.749623
2023-05-01 12:00:00    115.749623
2023-05-01 16:00:00    115.749623
2023-05-01 20:00:00    115.749623
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.36159233321047,185.64622451519986,115.74962349162283,15.749623491622827,-69.18099679393748,37.37997256515775,100.0,41.0089224433768,177 days 12:00:00,10,0.0,5,20.0,55.768521931441214,-9.974554707379129,55.768521931441214,-7.112862825573442,77 days 20:00:00,25 days 23:00:00,1.3935546480697758,3.1499246983245666,0.48690191358093127,0.2831212255715078,1.0503526707356827,0.7441634472797726,long
457,"{'window_k': 132, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.485307
2023-05-01 08:00:00    117.485307
2023-05-01 12:00:00    117.485307
2023-05-01 16:00:00    117.485307
2023-05-01 20:00:00    117.485307
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,67.1484375,185.99609375,117.48530653885065,17.48530653885065,-69.18099679393748,33.470507544581615,100.0,45.85393546442552,260 days 16:00:00,8,0.0,4,50.0,38.828125,-15.077835433654558,23.400526679597228,-11.392269196922552,52 days 12:00:00,28 days 20:00:00,1.5687652829935887,4.371326634712663,0.5035546775934499,0.2805669452207372,1.054421754962123,0.7695624660606354,long
625,"{'window_k': 180, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.919727
2023-05-01 08:00:00    118.919727
2023-05-01 12:00:00    118.919727
2023-05-01 16:00:00    118.919727
2023-05-01 20:00:00    118.919727
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,69.3173255371212,208.08116096498222,118.91972720919938,18.91972720919938,-69.18099679393748,47.70233196159122,100.0,50.89269652707531,177 days 12:00:00,12,0.0,6,33.33333333333333,55.28201359544369,-12.953285827395087,32.51218232107128,-8.518225611886743,64 days 12:00:00,25 days 17:00:00,1.367441800322356,3.1532878681998966,0.5322206208814787,0.27309339808812166,1.0480261867597698,0.8061133594397132,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.227489
2023-05-01 08:00:00    116.227489
2023-05-01 12:00:00    116.227489
2023-05-01 16:00:00    116.227489
2023-05-01 20:00:00    116.227489
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.84401232607405,138.64003085714043,116.22748859377162,16.227488593771625,-69.18099679393748,31.344307270233195,100.0,43.93152335808247,119 days 08:00:00,28,0.0,14,35.714285714285715,50.20746887966805,-15.991763898421418,16.82081008716499,-6.079883889762479,18 days 02:24:00,6 days 20:53:20,1.3311671646672218,1.1591063281265455,0.47602913338472336,0.2721593676737467,1.0521670460413561,0.7288719435941154,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    119.672586
2023-05-01 08:00:00    119.672586
2023-05-01 12:00:00    119.672586
2023-05-01 16:00:00    119.672586
2023-05-01 20:00:00    119.672586
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.93025665550773,188.87075884430323,119.67258598977097,19.672585989770965,-69.18099679393748,46.12482853223594,100.0,53.14355011887415,177 days 12:00:00,10,0.0,5,40.0,48.5561497326203,-12.661964900770881,27.25345878681602,-8.665859342592391,66 days 10:00:00,30 days 10:40:00,1.521490105098185,3.934517197954194,0.5410040370154188,0.27170894909894494,1.0495263936907582,0.8163076597219648,long
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.251637
2023-05-01 08:00:00    116.251637
2023-05-01 12:00:00    116.251637
2023-05-01 16:00:00    116.251637
2023-05-01 20:00:00    116.251637
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.78321678321679,184.98445998446,116.25163678851204,16.251636788512045,-69.18099679393748,33.641975308641975,100.0,46.007189612151464,260 days 16:00:00,8,0.0,4,50.0,38.131313131313156,-14.511600413772719,23.446937972691757,-11.998325123829877,53 days 14:00:00,28 days 04:00:00,1.5042854593933035,4.062909197128011,0.4915539728655957,0.2602602940552583,1.0528591473092335,0.7523971965267354,long
475,"{'window_k': 140, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.064442
2023-05-01 08:00:00    116.064442
2023-05-01 12:00:00    116.064442
2023-05-01 16:00:00    116.064442
2023-05-01 20:00:00    116.064442
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,60.842325573183146,127.59000201705442,116.06444197207442,16.06444197207442,-69.18099679393748,31.378600823045268,100.0,45.65231052931685,206 days 20:00:00,12,0.0,6,50.0,50.66546762589931,-27.732678874834814,23.408275048886843,-12.998484116614204,31 days 16:00:00,19 days 04:00:00,1.398061957701633,2.677406995345737,0.47512318467358555,0.25931660495216735,1.0524988135542293,0.7090760297839147,long
689,"{'window_k': 196, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.943992
2023-05-01 08:00:00    115.943992
2023-05-01 12:00:00    115.943992
2023-05-01 16:00:00    115.943992
2023-05-01 20:00:00    115.943992
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,66.66666666666667,184.66162497576107,115.94399239571258,15.943992395712584,-69.18099679393748,33.710562414266114,100.0,45.609891257335924,260 days 16:00:00,8,0.0,4,50.0,36.687996897421,-13.725784652350193,22.041642427768096,-11.088600828199391,53 days 18:00:00,28 days 04:00:00,1.5411161644678382,3.985998098928146,0.4893276081295909,0.25764638493894965,1.0524882042958497,0.7462558254076436,long
744,"{'window_k': 212, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.878212
2023-05-01 08:00:00    115.878212
2023-05-01 12:00:00    115.878212
2023-05-01 16:00:00    115.878212
2023-05-01 20:00:00    115.878212
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,64.40614462345448,178.40014986886476,115.87821234982016,15.878212349820158,-69.18099679393748,35.32235939643347,100.0,46.444555977349076,260 days 16:00:00,8,0.0,4,50.0,35.18171599850132,-14.256825075834174,20.482791028169984,-9.874819108758984,55 days 16:00:00,30 days 04:00:00,1.6105236470399065,3.96955308745504,0.4896154423397666,0.2519908691603042,1.05151692998994,0.7445685277523654,long
371,"{'window_k': 108, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    118.531787
2023-05-01 08:00:00    118.531787
2023-05-01 12:00:00    118.531787
2023-05-01 16:00:00    118.531787
2023-05-01 20:00:00    118.531787
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.72573463008466,176.51546564348345,118.53178710272874,18.531787102728742,-69.18099679393748,45.30178326474623,100.0,55.03576139489056,260 days 16:00:00,10,0.0,5,40.0,44.789632522634506,-12.021450916132878,24.60061369751081,-7.700584746098323,67 days 02:00:00,28 days 16:00:00,1.567669561972714,3.706357420545748,0.5298887445922865,0.24746262354098808,1.0485266945468383,0.8016842194776723,long
426,"{'window_k': 124, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    117.674172
2023-05-01 08:00:00    117.674172
2023-05-01 12:00:00    117.674172
2023-05-01 16:00:00    117.674172
2023-05-01 20:00:00    117.674172
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,63.76349019765519,177.13104920634353,117.6741717468565,17.6741717468565,-69.18099679393748,45.98765432098765,100.0,53.008718599446425,177 days 12:00:00,10,0.0,5,40.0,41.87165775401069,-11.357385536320978,22.95926983233484,-7.209036368543047,67 days 08:00:00,29 days 14:40:00,1.590342087616227,3.534834349371301,0.5239683928984503,0.24526788801918856,1.047858663067249,0.7905753301338289,long
666,"{'window_k': 188, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    115.067103
2023-05-01 08:00:00    115.067103
2023-05-01 12:00:00    115.067103
2023-05-01 16:00:00    115.067103
2023-05-01 20:00:00    115.067103
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.4735516372796,199.89504617968095,115.06710263037834,15.067102630378344,-69.18099679393748,30.07544581618656,100.0,45.698083795331875,260 days 16:00:00,8,0.0,4,25.0,45.151133501259416,-14.34439697666777,45.151133501259416,-7.292296170948176,63 days 08:00:00,27 days 14:40:00,1.5008339040418313,3.766775657594586,0.4663968124787412,0.24324586283495034,1.052321645491686,0.6959758700676288,long
