,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2473,"{'window_k': 147, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.737983
2023-05-01 08:00:00    150.124475
2023-05-01 12:00:00    151.173524
2023-05-01 16:00:00    152.471033
2023-05-01 20:00:00    152.471033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,172.9835262105708,152.47103265842034,52.47103265842035,-69.18099679393748,28.052126200274348,157.4320987654321,32.97754465730051,224 days 20:00:00,9,0.0,5,75.0,38.90318970341355,-13.926721657394964,20.83496411142906,-13.926721657394964,36 days 20:00:00,21 days 04:00:00,3.3679755257747583,12.303364635106014,1.0253664192705416,1.1301949589519218,1.1246841735024202,1.5588543077580161,short
2479,"{'window_k': 147, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.737983
2023-05-01 08:00:00    150.124475
2023-05-01 12:00:00    151.173524
2023-05-01 16:00:00    152.471033
2023-05-01 20:00:00    152.471033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,172.9835262105708,152.47103265842034,52.47103265842035,-69.18099679393748,28.052126200274348,157.4320987654321,32.97754465730051,224 days 20:00:00,9,0.0,5,75.0,38.90318970341355,-13.926721657394964,20.83496411142906,-13.926721657394964,36 days 20:00:00,21 days 04:00:00,3.3679755257747583,12.303364635106014,1.0253664192705416,1.1301949589519218,1.1246841735024202,1.5588543077580161,short
2469,"{'window_k': 147, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.737983
2023-05-01 08:00:00    150.124475
2023-05-01 12:00:00    151.173524
2023-05-01 16:00:00    152.471033
2023-05-01 20:00:00    152.471033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,172.9835262105708,152.47103265842034,52.47103265842035,-69.18099679393748,28.052126200274348,157.4320987654321,32.97754465730051,224 days 20:00:00,9,0.0,5,75.0,38.90318970341355,-13.926721657394964,20.83496411142906,-13.926721657394964,36 days 20:00:00,21 days 04:00:00,3.3679755257747583,12.303364635106014,1.0253664192705416,1.1301949589519218,1.1246841735024202,1.5588543077580161,short
2470,"{'window_k': 147, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.737983
2023-05-01 08:00:00    150.124475
2023-05-01 12:00:00    151.173524
2023-05-01 16:00:00    152.471033
2023-05-01 20:00:00    152.471033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,172.9835262105708,152.47103265842034,52.47103265842035,-69.18099679393748,28.052126200274348,157.4320987654321,32.97754465730051,224 days 20:00:00,9,0.0,5,75.0,38.90318970341355,-13.926721657394964,20.83496411142906,-13.926721657394964,36 days 20:00:00,21 days 04:00:00,3.3679755257747583,12.303364635106014,1.0253664192705416,1.1301949589519218,1.1246841735024202,1.5588543077580161,short
2477,"{'window_k': 147, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    149.737983
2023-05-01 08:00:00    150.124475
2023-05-01 12:00:00    151.173524
2023-05-01 16:00:00    152.471033
2023-05-01 20:00:00    152.471033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,172.9835262105708,152.47103265842034,52.47103265842035,-69.18099679393748,28.052126200274348,157.4320987654321,32.97754465730051,224 days 20:00:00,9,0.0,5,75.0,38.90318970341355,-13.926721657394964,20.83496411142906,-13.926721657394964,36 days 20:00:00,21 days 04:00:00,3.3679755257747583,12.303364635106014,1.0253664192705416,1.1301949589519218,1.1246841735024202,1.5588543077580161,short
3235,"{'window_k': 192, 'window_d': 162, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    146.077895
2023-05-01 08:00:00    146.432822
2023-05-01 12:00:00    147.396196
2023-05-01 16:00:00    148.587738
2023-05-01 20:00:00    148.587738
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,176.63242379957097,148.5877376097076,48.5877376097076,-69.18099679393748,17.935528120713307,171.12184648416533,30.69980019437676,246 days 00:00:00,9,0.0,5,75.0,47.40666219539459,-20.392001583844788,22.317172860214765,-20.392001583844788,20 days 18:40:00,22 days 00:00:00,2.220883129631886,10.327932496012213,1.070976480444023,1.1282457476856114,1.163198400237695,1.6407117591814748,short
3518,"{'window_k': 207, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.860186
2023-05-01 08:00:00    139.213391
2023-05-01 12:00:00    140.172092
2023-05-01 16:00:00    141.357853
2023-05-01 20:00:00    141.357853
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.90685413005274,165.948366192713,141.35785267521229,41.357852675212285,-69.18099679393748,26.406035665294926,136.85800604229595,26.316646940861077,224 days 20:00:00,11,0.0,6,80.0,28.862499999999997,-11.698250728862964,12.096115740103587,-11.698250728862964,29 days 04:00:00,10 days 12:00:00,3.197501232988479,7.474335456595782,0.8649724356711632,1.1280483719166532,1.107646490210362,1.3139869913390536,short
1726,"{'window_k': 102, 'window_d': 177, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    159.349157
2023-05-01 08:00:00    159.750829
2023-05-01 12:00:00    160.841082
2023-05-01 16:00:00    162.189554
2023-05-01 20:00:00    162.189554
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,201.14652232174467,162.18955385532902,62.189553855329024,-69.18099679393748,29.903978052126202,168.67021276595742,38.905961739965214,224 days 20:00:00,11,0.0,6,80.0,36.50289345285375,-21.362106513561667,19.277071002355896,-21.362106513561667,31 days 07:00:00,12 days 04:00:00,2.4697557935872716,11.387824503401728,1.0655588732225891,1.1255731521378216,1.126497369346542,1.62532453532875,short
1011,"{'window_k': 57, 'window_d': 237, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    135.286098
2023-05-01 08:00:00    135.286098
2023-05-01 12:00:00    135.286098
2023-05-01 16:00:00    135.286098
2023-05-01 20:00:00    135.286098
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.18427882832776,154.7593520665553,135.28609805450654,35.28609805450654,-69.18099679393748,14.12894375857339,140.06183745583039,22.660595240335134,246 days 00:00:00,10,0.0,5,60.0,32.183908045977006,-14.020239190432388,16.8275468836593,-7.051265085670449,17 days 22:40:00,7 days 10:00:00,2.728933756454312,7.057219610901306,0.9108853863039328,1.1244239602836523,1.156233799159301,1.4193875643072553,short
1791,"{'window_k': 102, 'window_d': 237, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.743136
2023-05-01 08:00:00    142.094607
2023-05-01 12:00:00    143.048599
2023-05-01 16:00:00    144.228536
2023-05-01 20:00:00    144.228536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14997036158863,151.6104820238724,144.2285364998456,44.2285364998456,-69.18099679393748,33.29903978052126,146.45726807888968,28.16048401052806,173 days 00:00:00,9,0.0,5,100.0,17.323651452282164,2.940121907493741,8.614763027887188,,39 days 08:00:00,,inf,9.61986977080715,0.8451102452357058,1.1242508526705237,1.0975118435346007,1.2864675784100192,short
1785,"{'window_k': 102, 'window_d': 237, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.743136
2023-05-01 08:00:00    142.094607
2023-05-01 12:00:00    143.048599
2023-05-01 16:00:00    144.228536
2023-05-01 20:00:00    144.228536
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14997036158863,151.6104820238724,144.2285364998456,44.2285364998456,-69.18099679393748,33.29903978052126,146.45726807888968,28.16048401052806,173 days 00:00:00,9,0.0,5,100.0,17.323651452282164,2.940121907493741,8.614763027887188,,39 days 08:00:00,,inf,9.61986977080715,0.8451102452357058,1.1242508526705237,1.0975118435346007,1.2864675784100192,short
3032,"{'window_k': 177, 'window_d': 207, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.478021
2023-05-01 08:00:00    143.855736
2023-05-01 12:00:00    144.880965
2023-05-01 16:00:00    146.149010
2023-05-01 20:00:00    146.149010
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,94.13938753959873,166.71081192068522,146.14901038387876,46.14901038387876,-69.18099679393748,28.017832647462278,139.51859956236328,29.431227057122953,224 days 20:00:00,9,0.0,5,100.0,33.56652587117212,0.5755395683453159,10.381658363384787,,32 days 18:00:00,,inf,11.098832544513517,0.9130293922048526,1.1203717057589786,1.111743434526355,1.3947705118060003,short
3278,"{'window_k': 192, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    143.830272
2023-05-01 08:00:00    144.186918
2023-05-01 12:00:00    145.154957
2023-05-01 16:00:00    146.352269
2023-05-01 20:00:00    146.352269
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,171.33067243947642,146.3522688312933,46.35226883129329,-69.18099679393748,25.925925925925924,140.9959982214317,29.585150396958497,224 days 20:00:00,9,0.0,5,75.0,36.41075087380982,-13.099630996309955,18.070825994856236,-13.099630996309955,37 days 06:40:00,9 days 16:00:00,3.1277260287890103,10.129639463595026,0.9707094716524451,1.1192365466207088,1.1241128684649282,1.482832187467133,short
2531,"{'window_k': 147, 'window_d': 222, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    133.109003
2023-05-01 08:00:00    133.452574
2023-05-01 12:00:00    134.385122
2023-05-01 16:00:00    135.538537
2023-05-01 20:00:00    135.538537
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,92.23327062617577,147.87194228390052,135.53853707347528,35.53853707347528,-69.18099679393748,15.466392318244171,141.94122885129116,22.933284438888226,246 days 00:00:00,9,0.0,5,75.0,29.252889008331096,-11.906514538093484,15.043949579005176,-11.906514538093484,17 days 08:00:00,18 days 12:00:00,2.9887001204032955,8.160682277844188,0.8523747908435262,1.118719930321355,1.1429512268390452,1.3455743088742402,short
1701,"{'window_k': 102, 'window_d': 162, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1711,"{'window_k': 102, 'window_d': 162, 'window_ma': 237}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1709,"{'window_k': 102, 'window_d': 162, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1708,"{'window_k': 102, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1705,"{'window_k': 102, 'window_d': 162, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1703,"{'window_k': 102, 'window_d': 162, 'window_ma': 117}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
1702,"{'window_k': 102, 'window_d': 162, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    153.491843
2023-05-01 08:00:00    153.895466
2023-05-01 12:00:00    154.991012
2023-05-01 16:00:00    156.346030
2023-05-01 20:00:00    156.346030
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,96.91958495460442,183.12736238360733,156.34603046027638,56.34603046027639,-69.18099679393748,29.526748971193417,151.7039725751159,35.71141840208652,224 days 20:00:00,9,0.0,5,75.0,37.31085170773888,-14.0123804164322,22.332700933716758,-14.0123804164322,38 days 22:40:00,19 days 12:00:00,3.252478230990178,13.596394666917753,1.0219827928521747,1.1168126206715372,1.1225799839811426,1.5688033636109213,short
3793,"{'window_k': 222, 'window_d': 207, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    137.907353
2023-05-01 08:00:00    137.907353
2023-05-01 12:00:00    137.907353
2023-05-01 16:00:00    137.907353
2023-05-01 20:00:00    137.907353
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.18525812350542,151.91421759403136,137.9073526612848,37.90735266128479,-69.18099679393748,16.392318244170095,143.21653189577717,24.449801065342296,301 days 12:00:00,8,0.0,4,100.0,27.852018568012383,0.11363636363637664,8.898907799199701,,19 days 22:00:00,,inf,9.476838165321194,0.8698066190913245,1.1166426889635512,1.1429083995974914,1.3297354188515178,short
1016,"{'window_k': 57, 'window_d': 237, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 04:00:00    100.00000
2022-01-01 08:00:00    100.00000
2022-01-01 12:00:00    100.00000
2022-01-01 16:00:00    100.00000
                         ...    
2023-05-01 04:00:00    143.45708
2023-05-01 08:00:00    143.45708
2023-05-01 12:00:00    143.45708
2023-05-01 16:00:00    143.45708
2023-05-01 20:00:00    143.45708
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,99.18427882832776,163.47603493986918,143.45708031649207,43.45708031649207,-69.18099679393748,25.137174211248286,140.06183745583039,27.891201657827043,224 days 20:00:00,10,0.0,5,80.0,32.183908045977006,-14.020239190432394,14.123063915490505,-14.020239190432394,28 days 07:00:00,9 days 00:00:00,3.1906330608986346,8.691416063298416,0.91637583347571,1.116129793359676,1.1184347549909688,1.3989802705581587,short
722,"{'window_k': 42, 'window_d': 207, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    132.523529
2023-05-01 08:00:00    132.523529
2023-05-01 12:00:00    132.523529
2023-05-01 16:00:00    132.523529
2023-05-01 20:00:00    132.523529
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,87.63598378546929,160.54867281661194,132.52352918803638,32.52352918803638,-69.18099679393748,18.141289437585733,135.08708924402936,21.15894865201744,185 days 16:00:00,16,0.0,8,37.5,38.16585597342508,-2.778297474275036,14.402762111218717,-1.8072275505635684,19 days 09:20:00,6 days 00:00:00,4.0167120024590695,4.065441148504547,0.7540446103402901,1.1130420519938151,1.1135636843388736,1.1257499373853486,short
2718,"{'window_k': 162, 'window_d': 147, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    138.079130
2023-05-01 08:00:00    138.442633
2023-05-01 12:00:00    139.429283
2023-05-01 16:00:00    140.649614
2023-05-01 20:00:00    140.649614
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,85.83340678192002,149.73429921866082,140.64961378326296,40.649613783262964,-69.18099679393748,27.194787379972563,133.01174496644293,26.251292840559653,173 days 08:00:00,11,0.0,6,60.0,39.17785234899329,-14.157591287636137,22.333830639704313,-12.254313195573244,37 days 12:00:00,7 days 06:00:00,2.387508169472721,7.792384455160543,0.8696520787825127,1.1122559102722942,1.1072372174985508,1.2923517683535939,short
1713,"{'window_k': 102, 'window_d': 177, 'window_ma': 27}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    150.957532
2023-05-01 08:00:00    151.338051
2023-05-01 12:00:00    152.370890
2023-05-01 16:00:00    153.648348
2023-05-01 20:00:00    153.648348
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,177.05393274417608,153.6483484485459,53.6483484485459,-69.18099679393748,22.770919067215363,171.12184648416525,34.2477224990935,354 days 16:00:00,11,0.0,6,80.0,41.80188358107342,-19.42189665412789,17.484295663193354,-19.42189665412789,20 days 07:00:00,21 days 12:00:00,2.494747162669816,9.734882929897267,1.0167714719546266,1.1114999996723292,1.1381867763527707,1.5699821124263902,short
1770,"{'window_k': 102, 'window_d': 222, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    142.043461
2023-05-01 08:00:00    142.403586
2023-05-01 12:00:00    143.381067
2023-05-01 16:00:00    144.590057
2023-05-01 20:00:00    144.590057
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,100.0,160.52390774762344,144.59005732230582,44.590057322305825,-69.18099679393748,26.13168724279835,148.62470862470863,28.708604749753384,193 days 08:00:00,9,0.0,5,75.0,31.317335945151797,-1.5375960997562466,13.216614237404636,-1.5375960997562466,25 days 20:00:00,43 days 16:00:00,20.23310463055215,10.073571101043232,0.9094912340908238,1.111416671801891,1.1145721907324828,1.3999964735005332,short
2464,"{'window_k': 147, 'window_d': 162, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    116.751224
2023-05-01 08:00:00    116.751224
2023-05-01 12:00:00    116.751224
2023-05-01 16:00:00    116.751224
2023-05-01 20:00:00    116.751224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,97.4370453273643,121.96456293352514,116.75122356644934,16.75122356644934,-69.18099679393748,5.212620027434842,107.38324684951819,11.121880300460388,177 days 12:00:00,10,0.0,5,60.0,12.596511295396038,-1.184088806660497,6.147744580363647,-1.06202330223682,7 days 20:00:00,0 days 22:00:00,7.7503684195402816,3.350244713289868,0.7312861531716871,1.1090794711936267,1.2090245875691044,1.113859314132194,short
1781,"{'window_k': 102, 'window_d': 237, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00    141.105013
2023-05-01 08:00:00    141.454901
2023-05-01 12:00:00    142.404599
2023-05-01 16:00:00    143.579224
2023-05-01 20:00:00    143.579224
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,81.14997036158863,151.6104820238724,143.5792240113826,43.57922401138259,-69.18099679393748,32.20164609053498,146.45726807888968,28.16048401052806,173 days 00:00:00,9,0.0,5,100.0,17.323651452282164,2.940121907493741,8.492025991986605,,38 days 00:00:00,,inf,9.464012169137789,0.8387266948147467,1.108434190064203,1.0980413224558228,1.2769571601578298,short
