,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
886,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    118.260722
2023-05-01 23:40:00    118.260722
2023-05-01 23:45:00    118.260722
2023-05-01 23:50:00    118.260722
2023-05-01 23:55:00    118.260722
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.97787231834808,232.01275718884008,118.26072167255239,18.260721672552393,-76.18919484557838,37.79863968907179,173.06683130112674,56.42719016311488,317 days 03:50:00,162,0.0,81,45.67901234567901,37.86321532800406,-16.52724395206874,5.806968207884513,-3.990845394353638,2 days 12:00:08.108108108,2 days 01:44:39.545454545,1.0751950598418984,0.22544100830311642,0.5413492976724132,0.23790122284636223,1.008258801670718,0.7593373759576096,short
942,"{'window_size': 196, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.43682
2023-05-01 23:40:00    120.43682
2023-05-01 23:45:00    120.43682
2023-05-01 23:50:00    120.43682
2023-05-01 23:55:00    120.43682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12221025088502,290.7215219634683,120.43682018772714,20.436820187727136,-76.18919484557838,46.24842821216278,171.95215457751874,63.362395834253874,317 days 03:50:00,192,0.0,96,42.70833333333333,42.542128672555286,-15.709935716702372,6.062420415718206,-3.70242815739106,3 days 00:20:43.902439024,1 days 20:09:00,1.0639119228968579,0.21288354362215722,0.5734950388556123,0.2365441937913383,1.007910392988247,0.8071478701758563,short
922,"{'window_size': 196, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    120.43682
2023-05-01 23:40:00    120.43682
2023-05-01 23:45:00    120.43682
2023-05-01 23:50:00    120.43682
2023-05-01 23:55:00    120.43682
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,98.12221025088502,290.7215219634683,120.43682018772714,20.436820187727136,-76.18919484557838,46.24842821216278,171.95215457751874,63.362395834253874,317 days 03:50:00,192,0.0,96,42.70833333333333,42.542128672555286,-15.709935716702372,6.062420415718206,-3.70242815739106,3 days 00:20:43.902439024,1 days 20:09:00,1.0639119228968579,0.21288354362215722,0.5734950388556123,0.2365441937913383,1.007910392988247,0.8071478701758563,short
119,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.19708
2023-05-01 23:40:00    109.19708
2023-05-01 23:45:00    109.19708
2023-05-01 23:50:00    109.19708
2023-05-01 23:55:00    109.19708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.01298385785834,128.44987264909497,109.19707995100048,9.197079951000475,-76.18919484557838,0.9709362139917694,173.96186063090354,28.94927916359374,354 days 02:20:00,52,0.0,26,50.0,20.686894564086142,-14.558938329430138,4.761543262619054,-3.6840445543568925,0 days 05:32:41.538461538,0 days 03:10:00,1.1646164238945986,0.3537338442692479,0.3658989625000812,0.23596686205048936,1.0360457310465505,0.4955778040733969,short
99,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    109.19708
2023-05-01 23:40:00    109.19708
2023-05-01 23:45:00    109.19708
2023-05-01 23:50:00    109.19708
2023-05-01 23:55:00    109.19708
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,90.01298385785834,128.44987264909497,109.19707995100048,9.197079951000475,-76.18919484557838,0.9709362139917694,173.96186063090354,28.94927916359374,354 days 02:20:00,52,0.0,26,50.0,20.686894564086142,-14.558938329430138,4.761543262619054,-3.6840445543568925,0 days 05:32:41.538461538,0 days 03:10:00,1.1646164238945986,0.3537338442692479,0.3658989625000812,0.23596686205048936,1.0360457310465505,0.4955778040733969,short
394,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.80255
2023-05-01 23:40:00    111.80255
2023-05-01 23:45:00    111.80255
2023-05-01 23:50:00    111.80255
2023-05-01 23:55:00    111.80255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.90983072860058,158.65179902088994,111.80255025624665,11.802550256246647,-76.18919484557838,10.18304183813443,212.70507439908442,40.646076651128595,320 days 13:55:00,126,0.0,63,42.857142857142854,26.90132460187528,-26.30551488530993,4.7306595849753466,-2.8834839841133815,0 days 23:46:51.111111111,0 days 15:09:26.666666666,1.0964835050233304,0.18734206755947103,0.428375278044975,0.2150225995966353,1.0121890383137349,0.5916328565366024,short
374,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    111.80255
2023-05-01 23:40:00    111.80255
2023-05-01 23:45:00    111.80255
2023-05-01 23:50:00    111.80255
2023-05-01 23:55:00    111.80255
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.90983072860058,158.65179902088994,111.80255025624665,11.802550256246647,-76.18919484557838,10.18304183813443,212.70507439908442,40.646076651128595,320 days 13:55:00,126,0.0,63,42.857142857142854,26.90132460187528,-26.30551488530993,4.7306595849753466,-2.8834839841133815,0 days 23:46:51.111111111,0 days 15:09:26.666666666,1.0964835050233304,0.18734206755947103,0.428375278044975,0.2150225995966353,1.0121890383137349,0.5916328565366024,short
95,"{'window_size': 28, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.284557
2023-05-01 23:40:00    108.284557
2023-05-01 23:45:00    108.284557
2023-05-01 23:50:00    108.284557
2023-05-01 23:55:00    108.284557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.54176517999463,118.1455645036427,108.28455686421893,8.284556864218928,-76.18919484557838,1.3674554183813443,173.96186063090352,28.94927916359375,181 days 00:25:00,78,0.0,39,51.28205128205128,20.686894564086145,-14.558938329430148,3.7531916902640585,-3.2192203772593504,0 days 05:05:15,0 days 03:02:22.105263157,1.1260491630228502,0.21242453497997182,0.34711264516243395,0.2127821135230965,1.0285455842009612,0.47014307503880387,short
115,"{'window_size': 28, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.284557
2023-05-01 23:40:00    108.284557
2023-05-01 23:45:00    108.284557
2023-05-01 23:50:00    108.284557
2023-05-01 23:55:00    108.284557
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.54176517999463,118.1455645036427,108.28455686421893,8.284556864218928,-76.18919484557838,1.3674554183813443,173.96186063090352,28.94927916359375,181 days 00:25:00,78,0.0,39,51.28205128205128,20.686894564086145,-14.558938329430148,3.7531916902640585,-3.2192203772593504,0 days 05:05:15,0 days 03:02:22.105263157,1.1260491630228502,0.21242453497997182,0.34711264516243395,0.2127821135230965,1.0285455842009612,0.47014307503880387,short
164,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.385798
2023-05-01 23:40:00    120.385798
2023-05-01 23:45:00    120.385798
2023-05-01 23:50:00    120.385798
2023-05-01 23:55:00    120.385798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50900222018981,286.2024472882015,120.38579790611989,20.38579790611989,-76.18919484557838,31.835133744855966,411.91588785046713,71.52050830015737,317 days 03:50:00,110,0.0,55,41.81818181818181,31.531053310078107,-26.209493382017357,6.981205868386757,-3.833320347901656,4 days 16:16:57.391304347,1 days 11:20:09.375000,1.0976407189506554,0.37065087102036065,0.6121909870299009,0.20905079818955696,1.011326802753488,0.8367127980928586,short
184,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    120.385798
2023-05-01 23:40:00    120.385798
2023-05-01 23:45:00    120.385798
2023-05-01 23:50:00    120.385798
2023-05-01 23:55:00    120.385798
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.50900222018981,286.2024472882015,120.38579790611989,20.38579790611989,-76.18919484557838,31.835133744855966,411.91588785046713,71.52050830015737,317 days 03:50:00,110,0.0,55,41.81818181818181,31.531053310078107,-26.209493382017357,6.981205868386757,-3.833320347901656,4 days 16:16:57.391304347,1 days 11:20:09.375000,1.0976407189506554,0.37065087102036065,0.6121909870299009,0.20905079818955696,1.011326802753488,0.8367127980928586,short
16,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.835409
2023-05-01 23:40:00    107.835409
2023-05-01 23:45:00    107.835409
2023-05-01 23:50:00    107.835409
2023-05-01 23:55:00    107.835409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76736750314893,130.27006196576554,107.8354091016326,7.835409101632607,-76.18919484557838,2.585590992226795,173.96186063090354,28.77568010581638,181 days 02:55:00,20,0.0,10,60.0,24.2056570865246,-14.650013010668756,7.490039886036483,-7.990573411580815,1 days 14:50:50,0 days 17:07:30,1.2250924806732284,0.7835409101632602,0.34535530874489745,0.20256735851578356,1.0201412106788166,0.4711451030829104,short
36,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.835409
2023-05-01 23:40:00    107.835409
2023-05-01 23:45:00    107.835409
2023-05-01 23:50:00    107.835409
2023-05-01 23:55:00    107.835409
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.76736750314893,130.27006196576554,107.8354091016326,7.835409101632607,-76.18919484557838,2.585590992226795,173.96186063090354,28.77568010581638,181 days 02:55:00,20,0.0,10,60.0,24.2056570865246,-14.650013010668756,7.490039886036483,-7.990573411580815,1 days 14:50:50,0 days 17:07:30,1.2250924806732284,0.7835409101632602,0.34535530874489745,0.20256735851578356,1.0201412106788166,0.4711451030829104,short
70,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.37716
2023-05-01 23:40:00    107.37716
2023-05-01 23:45:00    107.37716
2023-05-01 23:50:00    107.37716
2023-05-01 23:55:00    107.37716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.56074725382572,124.95086219049199,107.37715983940778,7.377159839407782,-76.18919484557838,1.4146090534979423,173.9618606309036,27.425915358968737,179 days 00:30:00,86,0.0,43,51.162790697674424,23.093220338983052,-14.610981004423627,4.05820279489804,-3.579857790557843,0 days 04:37:30,0 days 03:00:42.857142857,1.0907183452220537,0.1715618567304127,0.33075733744425895,0.20021499710319457,1.0262012207263131,0.4496190415435184,short
50,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    107.37716
2023-05-01 23:40:00    107.37716
2023-05-01 23:45:00    107.37716
2023-05-01 23:50:00    107.37716
2023-05-01 23:55:00    107.37716
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,80.56074725382572,124.95086219049199,107.37715983940778,7.377159839407782,-76.18919484557838,1.4146090534979423,173.9618606309036,27.425915358968737,179 days 00:30:00,86,0.0,43,51.162790697674424,23.093220338983052,-14.610981004423627,4.05820279489804,-3.579857790557843,0 days 04:37:30,0 days 03:00:42.857142857,1.0907183452220537,0.1715618567304127,0.33075733744425895,0.20021499710319457,1.0262012207263131,0.4496190415435184,short
962,"{'window_size': 204, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.058601
2023-05-01 23:40:00    116.058601
2023-05-01 23:45:00    116.058601
2023-05-01 23:50:00    116.058601
2023-05-01 23:55:00    116.058601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91532786674549,289.7564057299069,116.05860102988717,16.05860102988717,-76.18919484557838,48.74328417924097,171.9521545775188,63.35200446880147,317 days 03:50:00,188,0.0,94,42.5531914893617,42.681557274769155,-16.409157550468038,6.010054554022802,-3.7019079972748177,3 days 06:25:30,1 days 23:11:34.444444444,1.0514500155995046,0.17083618116901134,0.5387464019480969,0.18680032710816735,1.0072129472527775,0.7585529962116979,short
982,"{'window_size': 204, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    116.058601
2023-05-01 23:40:00    116.058601
2023-05-01 23:45:00    116.058601
2023-05-01 23:50:00    116.058601
2023-05-01 23:55:00    116.058601
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,97.91532786674549,289.7564057299069,116.05860102988717,16.05860102988717,-76.18919484557838,48.74328417924097,171.9521545775188,63.35200446880147,317 days 03:50:00,188,0.0,94,42.5531914893617,42.681557274769155,-16.409157550468038,6.010054554022802,-3.7019079972748177,3 days 06:25:30,1 days 23:11:34.444444444,1.0514500155995046,0.17083618116901134,0.5387464019480969,0.18680032710816735,1.0072129472527775,0.7585529962116979,short
1026,"{'window_size': 212, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.847172
2023-05-01 23:40:00    113.847172
2023-05-01 23:45:00    113.847172
2023-05-01 23:50:00    113.847172
2023-05-01 23:55:00    113.847172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07745649614026,240.1408189196079,113.84717167922601,13.847171679226008,-76.18919484557838,44.55875628715135,173.0668313011266,55.8345577797434,317 days 03:50:00,152,0.0,76,46.05263157894737,41.90968067015179,-15.035044087723273,6.053940632965894,-4.296938824395211,3 days 18:00:17.142857142,2 days 01:55:51.219512195,1.0549250799275551,0.18219962735823714,0.5134286458339674,0.183219051858681,1.0072155027200622,0.7223480647074574,short
1006,"{'window_size': 212, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.847172
2023-05-01 23:40:00    113.847172
2023-05-01 23:45:00    113.847172
2023-05-01 23:50:00    113.847172
2023-05-01 23:55:00    113.847172
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,96.07745649614026,240.1408189196079,113.84717167922601,13.847171679226008,-76.18919484557838,44.55875628715135,173.0668313011266,55.8345577797434,317 days 03:50:00,152,0.0,76,46.05263157894737,41.90968067015179,-15.035044087723273,6.053940632965894,-4.296938824395211,3 days 18:00:17.142857142,2 days 01:55:51.219512195,1.0549250799275551,0.18219962735823714,0.5134286458339674,0.183219051858681,1.0072155027200622,0.7223480647074574,short
918,"{'window_size': 188, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.730544
2023-05-01 23:40:00    112.730544
2023-05-01 23:45:00    112.730544
2023-05-01 23:50:00    112.730544
2023-05-01 23:55:00    112.730544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.25775153303269,181.4984604254583,112.73054362265168,12.73054362265168,-76.18919484557838,25.473679698216735,173.22725166074463,54.12757147478572,317 days 03:50:00,82,0.0,41,41.46341463414634,27.1171305253758,-16.566775981001918,7.694276637644702,-4.350858336304082,3 days 16:01:10.588235294,2 days 13:27:17.500000,1.1012124891167996,0.3105010639671142,0.47278179300557055,0.17397759184415523,1.0088777480659972,0.6538883075552587,short
898,"{'window_size': 188, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    112.730544
2023-05-01 23:40:00    112.730544
2023-05-01 23:45:00    112.730544
2023-05-01 23:50:00    112.730544
2023-05-01 23:55:00    112.730544
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,83.25775153303269,181.4984604254583,112.73054362265168,12.73054362265168,-76.18919484557838,25.473679698216735,173.22725166074463,54.12757147478572,317 days 03:50:00,82,0.0,41,41.46341463414634,27.1171305253758,-16.566775981001918,7.694276637644702,-4.350858336304082,3 days 16:01:10.588235294,2 days 13:27:17.500000,1.1012124891167996,0.3105010639671142,0.47278179300557055,0.17397759184415523,1.0088777480659972,0.6538883075552587,short
162,"{'window_size': 44, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.561456
2023-05-01 23:40:00    113.561456
2023-05-01 23:45:00    113.561456
2023-05-01 23:50:00    113.561456
2023-05-01 23:55:00    113.561456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.04514847113369,270.18027773018605,113.56145550695919,13.561455506959192,-76.18919484557838,9.409293552812072,164.91387126019944,58.00566083625805,320 days 13:55:00,358,0.0,179,44.6927374301676,24.59702742306887,-18.822724161533195,2.7424163904510737,-1.959127836216662,0 days 07:56:11.250000,0 days 04:40:21.212121212,1.0409487034597003,0.07576232126792792,0.4536755974580546,0.17277842080319739,1.0140306420266003,0.6237595755717663,short
182,"{'window_size': 44, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    113.561456
2023-05-01 23:40:00    113.561456
2023-05-01 23:45:00    113.561456
2023-05-01 23:50:00    113.561456
2023-05-01 23:55:00    113.561456
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,99.04514847113369,270.18027773018605,113.56145550695919,13.561455506959192,-76.18919484557838,9.409293552812072,164.91387126019944,58.00566083625805,320 days 13:55:00,358,0.0,179,44.6927374301676,24.59702742306887,-18.822724161533195,2.7424163904510737,-1.959127836216662,0 days 07:56:11.250000,0 days 04:40:21.212121212,1.0409487034597003,0.07576232126792792,0.4536755974580546,0.17277842080319739,1.0140306420266003,0.6237595755717663,short
73,"{'window_size': 20, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.853935
2023-05-01 23:40:00    106.853935
2023-05-01 23:45:00    106.853935
2023-05-01 23:50:00    106.853935
2023-05-01 23:55:00    106.853935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34936242116056,150.67412493779906,106.85393501048979,6.853935010489792,-76.18919484557838,2.006887288523091,173.96186063090354,31.98053533275413,180 days 12:15:00,46,0.0,23,43.47826086956522,18.616819595055745,-15.566625155666244,6.799103960646486,-4.216441636845554,0 days 17:31:00,0 days 04:31:55.384615384,1.09906361670424,0.2979971743691192,0.3253947419516884,0.15962178959061177,1.021626971842912,0.44199632337399725,short
53,"{'window_size': 20, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.853935
2023-05-01 23:40:00    106.853935
2023-05-01 23:45:00    106.853935
2023-05-01 23:50:00    106.853935
2023-05-01 23:55:00    106.853935
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,92.34936242116056,150.67412493779906,106.85393501048979,6.853935010489792,-76.18919484557838,2.006887288523091,173.96186063090354,31.98053533275413,180 days 12:15:00,46,0.0,23,43.47826086956522,18.616819595055745,-15.566625155666244,6.799103960646486,-4.216441636845554,0 days 17:31:00,0 days 04:31:55.384615384,1.09906361670424,0.2979971743691192,0.3253947419516884,0.15962178959061177,1.021626971842912,0.44199632337399725,short
435,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.796215
2023-05-01 23:40:00    106.796215
2023-05-01 23:45:00    106.796215
2023-05-01 23:50:00    106.796215
2023-05-01 23:55:00    106.796215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.24251503720706,139.93204517884908,106.79621486883613,6.796214868836131,-76.18919484557838,8.515517832647463,142.93454385708014,31.833173460339076,173 days 01:50:00,144,0.0,72,40.27777777777778,18.539898132427844,-10.350553505535064,3.982532770463118,-2.3574812996414205,0 days 18:14:49.655172413,0 days 10:47:33.488372093,1.0586042220049563,0.09439187317827913,0.35028540517361173,0.1590211400161247,1.010979697533527,0.4847815382128041,short
415,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.796215
2023-05-01 23:40:00    106.796215
2023-05-01 23:45:00    106.796215
2023-05-01 23:50:00    106.796215
2023-05-01 23:55:00    106.796215
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,87.24251503720706,139.93204517884908,106.79621486883613,6.796214868836131,-76.18919484557838,8.515517832647463,142.93454385708014,31.833173460339076,173 days 01:50:00,144,0.0,72,40.27777777777778,18.539898132427844,-10.350553505535064,3.982532770463118,-2.3574812996414205,0 days 18:14:49.655172413,0 days 10:47:33.488372093,1.0586042220049563,0.09439187317827913,0.35028540517361173,0.1590211400161247,1.010979697533527,0.4847815382128041,short
