,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
76,"{'window_k': 28, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     77.525915
2023-05-01 20:00:00     77.305169
2023-05-01 21:00:00     77.658363
2023-05-01 22:00:00     77.879108
2023-05-01 23:00:00     77.879108
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.69501803548806,117.83411959430424,77.87910847488537,-22.12089152511463,-89.56953642384111,38.41735253772291,100.0,39.486411396850876,224 days 09:00:00,77,0.0,39,31.57894736842105,22.3014675627486,-12.824448785933566,8.37126391250136,-4.0897296244481725,6 days 10:30:00,4 days 00:00:00,0.839833158775398,-0.4101793859055256,-0.0471537989066397,-0.43354619347717327,0.9976874579753884,-0.06598160767746787,long
392,"{'window_k': 116, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     74.819766
2023-05-01 20:00:00     74.606725
2023-05-01 21:00:00     74.947590
2023-05-01 22:00:00     75.160630
2023-05-01 23:00:00     75.160630
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,70.52994050327175,126.61897590461325,75.16063014112437,-24.839369858875628,-89.56953642384111,35.61385459533607,100.0,44.297495695744246,358 days 11:00:00,55,0.0,28,33.33333333333333,25.435827041866848,-17.04462326261887,10.037517579656827,-5.818283232706852,8 days 13:46:40,5 days 01:53:20,0.7752774940552255,-0.8394947571566989,-0.11899691818324466,-0.43572539066790267,0.9939171000109562,-0.1656243095747178,long
616,"{'window_k': 180, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.885860
2023-05-01 20:00:00     67.692563
2023-05-01 21:00:00     68.001838
2023-05-01 22:00:00     68.195135
2023-05-01 23:00:00     68.195135
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.8129654864532,151.86043489455471,68.19513521725857,-31.804864782741433,-89.56953642384111,40.68072702331962,100.0,57.32070336065051,358 days 11:00:00,80,0.0,40,30.0,30.333858719014202,-15.7799819657349,8.767521217309088,-4.685904855280736,6 days 17:25:00,4 days 04:17:08.571428571,0.7306004236484748,-0.795121619568536,-0.18423594460232556,-0.4358932680484146,0.9911247448108211,-0.2574745473277793,long
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.450417
2023-05-01 20:00:00     67.258360
2023-05-01 21:00:00     67.565651
2023-05-01 22:00:00     67.757708
2023-05-01 23:00:00     67.757708
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,56.93018108567072,134.59771050742108,67.7577077404306,-32.242292259569396,-89.56953642384111,40.62071330589849,100.0,57.70345508029139,358 days 11:00:00,47,0.0,24,34.78260869565217,36.69281834640918,-17.917917917917915,10.258458278688499,-6.869915525068597,11 days 21:22:30,6 days 16:36:00,0.6772850687086822,-1.3049752661179008,-0.22404761931184938,-0.4392695200472881,0.9893394316806576,-0.30673660818983317,long
450,"{'window_k': 132, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.687452
2023-05-01 20:00:00     67.494720
2023-05-01 21:00:00     67.803091
2023-05-01 22:00:00     67.995823
2023-05-01 23:00:00     67.995823
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.052525852939155,125.54929185221188,67.99582270105094,-32.00417729894906,-89.56953642384111,38.13443072702332,100.0,56.94716787684783,358 days 11:00:00,55,0.0,28,29.629629629629626,34.999999999999986,-17.480950246526223,10.330380137014107,-5.424280836767472,9 days 09:45:00,5 days 13:56:50.526315789,0.674838765838137,-1.0768389651059516,-0.22335168834530897,-0.44164490059309724,0.9889006071598364,-0.30766624799912146,long
654,"{'window_k': 188, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.502842
2023-05-01 20:00:00     65.316330
2023-05-01 21:00:00     65.614749
2023-05-01 22:00:00     65.801260
2023-05-01 23:00:00     65.801260
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,51.12329211686416,131.14423853226216,65.80126013103106,-34.19873986896894,-89.56953642384111,42.73834019204389,100.0,61.01750813529826,358 days 11:00:00,51,0.0,26,32.0,36.21621621621621,-15.974114441416901,11.154175284292801,-6.516089982384267,12 days 03:07:30,6 days 08:49:24.705882352,0.6785783768152766,-1.2351534008435263,-0.24371124759980745,-0.4420391304115248,0.9886540840685937,-0.3352631012156708,long
682,"{'window_k': 196, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.248424
2023-05-01 20:00:00     66.059790
2023-05-01 21:00:00     66.361605
2023-05-01 22:00:00     66.550239
2023-05-01 23:00:00     66.550239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.167903355805926,133.75488298577707,66.55023944335848,-33.44976055664152,-89.56953642384111,42.541152263374485,100.0,59.50211151426457,358 days 11:00:00,51,0.0,26,32.0,36.543062200956946,-17.65489673550966,11.130690831271883,-6.4648808616527855,11 days 03:00:00,6 days 18:42:21.176470588,0.6868105191410838,-1.2202825157672046,-0.18556120803836001,-0.4428199925275206,0.9911867141557309,-0.2553008163782416,long
540,"{'window_k': 156, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.648034
2023-05-01 20:00:00     67.455415
2023-05-01 21:00:00     67.763606
2023-05-01 22:00:00     67.956226
2023-05-01 23:00:00     67.956226
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,50.51685316400243,115.91819523508326,67.95622582252726,-32.04377417747274,-89.56953642384111,40.45781893004115,100.0,56.42025562807138,447 days 18:00:00,49,0.0,25,33.33333333333333,37.41820345032719,-22.89774392030472,11.113586219474215,-6.581844363473846,11 days 06:00:00,6 days 12:07:30,0.6771155142035882,-1.2083492963218605,-0.20692987539625107,-0.44634970750303593,0.9900549557084057,-0.28374127393818993,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.867455
2023-05-01 20:00:00     69.668515
2023-05-01 21:00:00     69.986818
2023-05-01 22:00:00     70.185757
2023-05-01 23:00:00     70.185757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.66851535941822,145.67593421694906,70.18575733524487,-29.814242664755124,-89.56953642384111,34.987997256515776,100.0,52.17568657863294,358 days 11:00:00,59,0.0,30,34.48275862068966,25.10597565978397,-22.768304914744224,9.78395173767192,-6.123951350651086,7 days 09:12:00,4 days 19:34:44.210526315,0.7754628087721567,-0.9581056070945841,-0.19828389537234717,-0.44747096487063015,0.9896678564695661,-0.2782679825980484,long
507,"{'window_k': 148, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.970883
2023-05-01 20:00:00     70.768802
2023-05-01 21:00:00     71.092132
2023-05-01 22:00:00     71.294213
2023-05-01 23:00:00     71.294213
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.93875377624004,124.1293853189216,71.29421291206918,-28.70578708793082,-89.56953642384111,37.68861454046639,100.0,50.101457751439916,358 days 11:00:00,55,0.0,28,33.33333333333333,35.54109994086338,-15.947888589398026,9.80502335715043,-5.7717108113492115,9 days 02:26:40,5 days 09:53:20,0.7306480770682698,-0.9494131234104457,-0.16694669641890347,-0.44788499294352824,0.9916611888794443,-0.2304198308702637,long
620,"{'window_k': 180, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.692436
2023-05-01 20:00:00     67.499690
2023-05-01 21:00:00     67.808084
2023-05-01 22:00:00     68.000830
2023-05-01 23:00:00     68.000830
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,52.550108814607675,117.94770575170226,68.00082975608369,-31.999170243916307,-89.56953642384111,40.766460905349795,100.0,55.446264529101065,399 days 18:00:00,67,0.0,34,30.303030303030305,32.02660628361165,-12.991906223834773,11.568447669964444,-5.892288990477095,8 days 03:54:00,4 days 21:31:18.260869565,0.7431266575708139,-0.8914052208584282,-0.1916377611624496,-0.45352535585519893,0.9908057833187234,-0.2668513086350217,long
72,"{'window_k': 28, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     78.015864
2023-05-01 20:00:00     78.015864
2023-05-01 21:00:00     78.015864
2023-05-01 22:00:00     78.015864
2023-05-01 23:00:00     78.015864
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.56540772025024,100.0,78.01586436611841,-21.984135633881593,-89.56953642384111,38.80315500685871,100.0,37.43459227974976,478 days 20:00:00,90,0.0,45,31.11111111111111,18.931101094655514,-8.969766442183696,7.910522068004303,-4.064220128103478,5 days 05:04:17.142857142,3 days 17:30:58.064516129,0.7943642960846751,-0.48853634741959073,-0.03841380395294812,-0.4543899716107082,0.9981019899933866,-0.05339053065850829,long
353,"{'window_k': 108, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.854474
2023-05-01 20:00:00     70.854474
2023-05-01 21:00:00     70.854474
2023-05-01 22:00:00     70.854474
2023-05-01 23:00:00     70.854474
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.088676241597156,108.26171733949593,70.8544742759791,-29.1455257240209,-89.56953642384111,39.75480109739369,100.0,50.03896338353707,474 days 10:00:00,124,0.0,62,35.483870967741936,24.378430739425262,-15.372445616348044,6.396117864504855,-4.035400477570141,3 days 21:00:00,2 days 16:46:30,0.7730561258113341,-0.4700891245809822,-0.11842321561385157,-0.4556299515939642,0.9942569223959077,-0.16703939124345862,long
210,"{'window_k': 68, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     79.21278
2023-05-01 20:00:00     79.21278
2023-05-01 21:00:00     79.21278
2023-05-01 22:00:00     79.21278
2023-05-01 23:00:00     79.21278
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.47860767494996,111.5173766547687,79.2127799798358,-20.7872200201642,-89.56953642384111,39.291838134430726,100.0,35.00689323124368,349 days 11:00:00,120,0.0,60,46.666666666666664,15.912842522284596,-14.719271623672213,4.437115105072663,-4.455640184950627,3 days 23:32:08.571428571,2 days 13:17:25.161290322,0.8315735305155041,-0.3464536670027367,-0.01693982544020976,-0.45863783093611665,0.9991771644040969,-0.023538179239392523,long
411,"{'window_k': 124, 'window_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.093324
2023-05-01 20:00:00     71.093324
2023-05-01 21:00:00     71.093324
2023-05-01 22:00:00     71.093324
2023-05-01 23:00:00     71.093324
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.80155396177092,105.70441404597378,71.09332431976524,-28.906675680234756,-89.56953642384111,41.50377229080932,100.0,49.10188524542492,474 days 10:00:00,122,0.0,61,29.508196721311474,25.300422215004854,-12.495767016593277,7.759150637453484,-3.7409943860309345,3 days 22:43:20,3 days 00:55:48.837209302,0.7693579185186236,-0.47387992918417665,-0.12052023590540797,-0.46034652311222307,0.9942673195091929,-0.16967337047758746,long
365,"{'window_k': 108, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.642590
2023-05-01 20:00:00     68.447138
2023-05-01 21:00:00     68.759861
2023-05-01 22:00:00     68.955312
2023-05-01 23:00:00     68.955312
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,62.96123245693527,133.3786035717178,68.9553124338284,-31.044687566171604,-89.56953642384111,35.74245541838135,100.0,52.795102984354635,358 days 11:00:00,53,0.0,27,38.46153846153847,25.140584281991508,-16.874999999999993,8.691280499912773,-6.712317634697474,7 days 22:48:00,5 days 15:15:00,0.7191010834617829,-1.0797624525064484,-0.23387995841844175,-0.4613793945842901,0.9880224276367761,-0.32403576063280654,long
422,"{'window_k': 124, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     66.684939
2023-05-01 20:00:00     66.495061
2023-05-01 21:00:00     66.798865
2023-05-01 22:00:00     66.988743
2023-05-01 23:00:00     66.988743
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,57.77234777670932,131.49402462142186,66.98874263972397,-33.01125736027603,-89.56953642384111,36.38545953360769,100.0,56.0646592550202,358 days 11:00:00,53,0.0,27,30.76923076923077,36.19160260201064,-16.18021254303248,11.19309663638332,-6.13276653575257,9 days 16:15:00,5 days 07:13:20,0.6908454989152042,-1.1557373115652458,-0.2531276075754619,-0.46347475485514933,0.9871394539553436,-0.3494176013940605,long
796,"{'window_k': 228, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     69.194685
2023-05-01 20:00:00     68.997661
2023-05-01 21:00:00     69.312899
2023-05-01 22:00:00     69.509923
2023-05-01 23:00:00     69.509923
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,64.59496551417237,132.52706900322943,69.50992278986054,-30.49007721013946,-89.56953642384111,40.45781893004115,100.0,51.25904013420962,399 days 18:00:00,51,0.0,26,40.0,26.734449760765568,-19.977136324664173,9.292652544711864,-7.44851194152951,10 days 09:00:00,6 days 00:56:00,0.7273168189648708,-1.1155746325295963,-0.1842481712852673,-0.4663004291536463,0.9912007096259078,-0.2556776107323194,long
337,"{'window_k': 100, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.687731
2023-05-01 20:00:00     68.492150
2023-05-01 21:00:00     68.805079
2023-05-01 22:00:00     69.000659
2023-05-01 23:00:00     69.000659
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,61.448041787070416,127.80753673380383,69.0006586973658,-30.99934130263421,-89.56953642384111,36.89986282578875,100.0,51.9214254828698,358 days 11:00:00,53,0.0,27,50.0,24.71010491441191,-18.364565587734234,6.611313538721267,-8.234538976425638,7 days 23:27:41.538461538,5 days 12:23:04.615384615,0.70863577298569,-1.0975012332093295,-0.21833642570160988,-0.4684235250995233,0.98901475243715,-0.3020956444609177,long
323,"{'window_k': 100, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     70.797997
2023-05-01 20:00:00     70.797997
2023-05-01 21:00:00     70.797997
2023-05-01 22:00:00     70.797997
2023-05-01 23:00:00     70.797997
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,53.70628035809219,104.37234561024857,70.79799671224622,-29.20200328775378,-89.56953642384111,40.75788751714678,100.0,48.54357249127624,474 days 10:00:00,140,0.0,70,41.42857142857143,13.411078717201184,-13.173652694610771,4.996329390380709,-4.1219055099046,3 days 12:39:18.620689655,2 days 08:04:23.414634146,0.7691787659036604,-0.41717147553933986,-0.12182903187862971,-0.4706178240824424,0.9941585075059961,-0.17159361269480072,long
587,"{'window_k': 172, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.541711
2023-05-01 20:00:00     67.541711
2023-05-01 21:00:00     67.541711
2023-05-01 22:00:00     67.541711
2023-05-01 23:00:00     67.541711
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,67.54171099238677,147.58114629469722,67.54171099238674,-32.45828900761326,-89.56953642384111,41.74382716049383,100.0,54.234187300919736,358 days 11:00:00,80,0.0,40,32.5,25.72694544447522,-15.703971119133575,8.873809607343869,-5.251057730772316,7 days 02:41:32.307692307,4 days 02:08:53.333333333,0.7584646088643091,-0.8114572251903316,-0.1758599033692571,-0.4706656138918281,0.991668657519802,-0.24750073204165235,long
364,"{'window_k': 108, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.762797
2023-05-01 20:00:00     68.567003
2023-05-01 21:00:00     68.880273
2023-05-01 22:00:00     69.076067
2023-05-01 23:00:00     69.076067
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,63.60426609679688,130.44299893117878,69.07606689408557,-30.92393310591443,-89.56953642384111,36.98559670781893,100.0,51.239800818781966,358 days 11:00:00,57,0.0,29,32.142857142857146,24.457189676362148,-18.0635838150289,9.69250481685549,-5.693606901382738,8 days 04:20:00,5 days 08:34:44.210526315,0.7190113732690612,-1.0163189541728546,-0.21996125696250599,-0.47344271980674596,0.988979900972939,-0.30489417830122484,long
678,"{'window_k': 196, 'window_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     71.487716
2023-05-01 20:00:00     71.284163
2023-05-01 21:00:00     71.609847
2023-05-01 22:00:00     71.813400
2023-05-01 23:00:00     71.813400
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,69.8196852797919,130.35636435933554,71.8134001987829,-28.1865998012171,-89.56953642384111,40.132030178326474,100.0,46.4393736179006,358 days 11:00:00,65,0.0,33,31.25,33.01367931180372,-13.188405797101451,10.046543958244884,-5.347745507437634,9 days 13:12:00,4 days 08:43:38.181818181,0.7734900301928214,-0.8032267686582557,-0.12607071529820216,-0.47407786505398053,0.9938914805448693,-0.175731964558651,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     67.028617
2023-05-01 20:00:00     67.028617
2023-05-01 21:00:00     67.028617
2023-05-01 22:00:00     67.028617
2023-05-01 23:00:00     67.028617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,48.237946526054024,106.22731096103416,67.02861651127571,-32.971383488724285,-89.56953642384111,40.78360768175583,100.0,54.5898826868088,474 days 10:00:00,262,0.0,131,35.11450381679389,15.737256243585351,-14.036307454615685,4.749921274468607,-2.872110484303384,2 days 02:22:10.434782608,1 days 04:42:21.176470588,0.8046765132845257,-0.2516899502956056,-0.1902175107986193,-0.47538971981188743,0.9908616324996615,-0.26597006313610333,long
108,"{'window_k': 36, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     72.560628
2023-05-01 20:00:00     72.354020
2023-05-01 21:00:00     72.684593
2023-05-01 22:00:00     72.891200
2023-05-01 23:00:00     72.891200
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,68.93915268859766,124.09676204714263,72.89120038290447,-27.10879961709553,-89.56953642384111,32.227366255144034,100.0,44.447259097373845,363 days 18:00:00,58,0.0,29,31.03448275862069,29.967380513402368,-22.405105811219343,11.341357852800657,-5.94717992381422,7 days 06:13:20,4 days 13:33:00,0.774939795115952,-0.9347861936929496,-0.19279136360103466,-0.4755860798845592,0.9896309103751363,-0.2686190697900662,long
697,"{'window_k': 204, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     68.530127
2023-05-01 20:00:00     68.530127
2023-05-01 21:00:00     68.530127
2023-05-01 22:00:00     68.530127
2023-05-01 23:00:00     68.530127
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,54.45820711595518,112.74573133033694,68.53012710653856,-31.469872893461442,-89.56953642384111,39.3775720164609,100.0,51.6982093482577,466 days 08:00:00,264,0.0,132,36.36363636363637,15.677893657035385,-10.446189974896745,4.380063874840803,-2.791036103256211,2 days 01:06:15,1 days 02:37:08.571428571,0.8189098564631728,-0.23840812798076816,-0.18393646197932417,-0.4779494651113762,0.991061916349007,-0.25567716606060054,long
726,"{'window_k': 212, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     65.373819
2023-05-01 20:00:00     65.373819
2023-05-01 21:00:00     65.373819
2023-05-01 22:00:00     65.373819
2023-05-01 23:00:00     65.373819
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,47.100507037492676,109.59935663108642,65.37381934225296,-34.62618065774704,-89.56953642384111,40.14060356652949,100.0,57.02483254894104,474 days 10:00:00,262,0.0,131,36.6412213740458,15.677893657035385,-10.44618997489674,4.435746607424674,-2.90842115995942,2 days 04:51:15,1 days 01:50:36.144578313,0.7905144036023508,-0.2643219897537934,-0.2319354101464828,-0.47924194174381163,0.9887938960763939,-0.32273470923654085,long
393,"{'window_k': 116, 'window_d': 140}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00     63.656793
2023-05-01 20:00:00     63.475538
2023-05-01 21:00:00     63.765546
2023-05-01 22:00:00     63.946801
2023-05-01 23:00:00     63.946801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,58.200606524912,142.42131229503812,63.946801322578565,-36.053198677421435,-89.56953642384111,35.7253086419753,100.0,59.134903627102965,358 days 11:00:00,55,0.0,28,33.33333333333333,25.729081493594975,-17.812499999999996,8.583733316955577,-5.899792651061018,8 days 15:33:20,5 days 02:10:00,0.6616996686847849,-1.2292358520720525,-0.3315060566313817,-0.4823432996595489,0.9831034582010815,-0.45787604333048465,long
159,"{'window_k': 52, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00     68.70718
2023-05-01 20:00:00     68.70718
2023-05-01 21:00:00     68.70718
2023-05-01 22:00:00     68.70718
2023-05-01 23:00:00     68.70718
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.81122387572339,135.33243440808624,68.70717958956453,-31.292820410435468,-89.56953642384111,40.86076817558299,100.0,50.631772665628375,358 days 11:00:00,78,0.0,39,30.76923076923077,33.86712095400341,-15.224795640326988,9.237772415905292,-4.937738559939111,6 days 16:45:00,4 days 09:04:26.666666666,0.7462122018594871,-0.802380010523986,-0.1744871297572598,-0.4851319145555401,0.9916830355507112,-0.24571220131185262,long
