,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1876,"{'window_k': 117, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    227.809774
2023-05-01 20:00:00    227.809774
2023-05-01 21:00:00    227.809774
2023-05-01 22:00:00    227.809774
2023-05-01 23:00:00    227.809774
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.33926641204872,285.7807431609801,227.8097742022216,127.80977420222159,-89.56953642384111,34.233539094650205,132.160312805474,35.26193190096822,173 days 02:00:00,82,0.0,41,48.78048780487805,36.32299525006986,-13.347368421052636,10.176747695969656,-4.802071172399076,5 days 07:24:00,2 days 20:48:34.285714285,1.565562678333027,3.117311565907845,1.4194581957214492,2.427173404468802,1.080640750506565,2.1956352396983077,short
1522,"{'window_k': 87, 'window_d': 237, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.696032
2023-05-01 20:00:00    176.696032
2023-05-01 21:00:00    176.696032
2023-05-01 22:00:00    176.696032
2023-05-01 23:00:00    176.696032
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.48164423693125,187.81697708803296,176.69603216893805,76.69603216893805,-89.56953642384111,22.539437585733882,141.52646696758302,21.98666323866965,168 days 18:00:00,42,0.0,21,66.66666666666666,18.70422535211266,-11.824668705402647,7.0252393555960095,-4.927022825599189,5 days 23:00:00,3 days 17:34:17.142857142,2.429993582612409,3.6521920080446684,1.159694767712601,2.4263210686247585,1.0811667899490998,1.716067936786215,short
3668,"{'window_k': 222, 'window_d': 87, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    237.385528
2023-05-01 20:00:00    237.385528
2023-05-01 21:00:00    237.385528
2023-05-01 22:00:00    237.385528
2023-05-01 23:00:00    237.385528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.1168515669285,310.7945057041818,237.38552762301597,137.38552762301597,-89.56953642384111,32.27023319615912,130.59229442208166,37.7144452697283,132 days 01:00:00,70,0.0,35,60.0,27.05482225281399,-13.31670822942643,9.413646841951707,-6.533179064496107,5 days 06:28:34.285714285,3 days 07:08:34.285714285,1.6057898573368052,3.9253007892290306,1.5048398329669455,2.423883783745395,1.0900706282114279,2.350965070082385,short
3163,"{'window_k': 192, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    246.587377
2023-05-01 20:00:00    246.587377
2023-05-01 21:00:00    246.587377
2023-05-01 22:00:00    246.587377
2023-05-01 23:00:00    246.587377
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.53523555694913,337.78669691183575,246.58737654940904,146.58737654940904,-89.56953642384111,41.640946502057616,128.76190476190462,40.01382655290824,175 days 01:00:00,72,0.0,36,55.55555555555556,30.54793446735127,-12.017045454545467,11.611592496845915,-7.3318356930150115,7 days 03:24:00,3 days 17:18:45,1.45168528423591,4.0718715708169135,1.4895830250323419,2.423200445621096,1.0762788135412977,2.2852007302265815,short
3642,"{'window_k': 222, 'window_d': 57, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    236.07297
2023-05-01 20:00:00    236.07297
2023-05-01 21:00:00    236.07297
2023-05-01 22:00:00    236.07297
2023-05-01 23:00:00    236.07297
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.12758545612888,268.51875972215817,236.07297022957255,136.07297022957255,-89.56953642384111,42.43827160493827,132.9241071428572,37.449195275932155,151 days 15:00:00,98,0.0,49,44.89795918367347,30.959980358458132,-10.415464512406224,11.389202997976335,-5.171196028062746,6 days 06:51:49.090909090,2 days 12:24:26.666666666,1.4626490880394196,2.7769993924402563,1.4105354187789751,2.4198119747195,1.0721095533603313,2.158007684567226,short
720,"{'window_k': 42, 'window_d': 207, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    181.971239
2023-05-01 20:00:00    181.971239
2023-05-01 21:00:00    181.971239
2023-05-01 22:00:00    181.971239
2023-05-01 23:00:00    181.971239
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.84456202078496,221.00754024847274,181.97123857201112,81.97123857201112,-89.56953642384111,13.271604938271606,127.87589498806685,23.464737516845723,103 days 00:00:00,58,0.0,29,62.06896551724138,20.85646312450437,-12.526183493925434,5.7223082023558876,-3.309344944525062,2 days 19:46:39.999999999,1 days 05:49:05.454545454,2.288570848258148,2.8265944335176254,1.5589626330787814,2.4194765239626035,1.1481570336514741,2.58539897220995,short
885,"{'window_k': 57, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.062848
2023-05-01 20:00:00    221.062848
2023-05-01 21:00:00    221.062848
2023-05-01 22:00:00    221.062848
2023-05-01 23:00:00    221.062848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,282.58702134090436,221.06284775340325,121.06284775340326,-89.56953642384111,38.08299039780521,140.72096128170895,33.6738769123505,136 days 15:00:00,82,0.0,41,51.21951219512195,31.244470657623125,-13.560732113144757,10.481834046375575,-5.944263588024891,5 days 21:17:08.571428571,3 days 01:45:00,1.4718829432822986,2.95275238422935,1.3515834498731971,2.418593965652444,1.072289395580406,2.0476520599896446,short
694,"{'window_k': 42, 'window_d': 177, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    231.573753
2023-05-01 20:00:00    231.573753
2023-05-01 21:00:00    231.573753
2023-05-01 22:00:00    231.573753
2023-05-01 23:00:00    231.573753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.9839357429719,300.3936507137175,231.57375253052575,131.57375253052575,-89.56953642384111,36.75411522633745,130.81998114985845,36.393852680784086,127 days 06:00:00,72,0.0,36,52.77777777777778,29.09888974954815,-12.57656186198447,10.265372757502737,-5.470567799115349,6 days 12:56:50.526315789,3 days 04:45:52.941176470,1.5821338715752966,3.654826459181268,1.4025322735900876,2.4148319166844803,1.0787473472277158,2.1627764112446917,short
2432,"{'window_k': 147, 'window_d': 132, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    166.091547
2023-05-01 20:00:00    166.091547
2023-05-01 21:00:00    166.091547
2023-05-01 22:00:00    166.091547
2023-05-01 23:00:00    166.091547
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.01588727792524,181.9858939441656,166.09154742201835,66.09154742201835,-89.56953642384111,14.317558299039781,121.73697270471465,19.229685828425847,103 days 00:00:00,58,0.0,29,68.96551724137932,15.449397415420341,-7.4753804834377835,4.597511863893837,-4.084595635947112,2 days 05:36:00,2 days 18:26:40,2.1411387408529587,2.2790188766213215,1.2548810695228372,2.4119940458881413,1.111869445231644,2.0001619552645806,short
718,"{'window_k': 42, 'window_d': 192, 'window_ma': 222}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.922761
2023-05-01 20:00:00    234.922761
2023-05-01 21:00:00    234.922761
2023-05-01 22:00:00    234.922761
2023-05-01 23:00:00    234.922761
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.99845440494589,315.07054381589126,234.92276058969682,134.92276058969682,-89.56953642384111,37.19993141289438,132.5725338491297,37.29938266201976,148 days 09:00:00,60,0.0,30,53.333333333333336,29.859154929577482,-18.526848467809952,12.05573979223004,-6.203738248476907,8 days 03:48:45,3 days 14:08:34.285714285,1.6114610320109775,4.497425352989898,1.4558057116550236,2.4108192195056315,1.0790831443208002,2.2062874978101235,short
1424,"{'window_k': 87, 'window_d': 147, 'window_ma': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    160.029783
2023-05-01 20:00:00    160.029783
2023-05-01 21:00:00    160.029783
2023-05-01 22:00:00    160.029783
2023-05-01 23:00:00    160.029783
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.19567519635521,172.46206350910393,160.02978302444026,60.02978302444026,-89.56953642384111,13.983196159122086,119.1542288557214,17.57387247278383,126 days 03:00:00,60,0.0,30,60.0,17.881822027922702,-7.904583723105706,4.981688901822574,-3.1913177034057187,2 days 21:49:59.999999999,1 days 07:10:00,2.059797517490894,2.0009927674813417,1.2013894924046777,2.409887564487411,1.1082649965704978,1.8973596501449193,short
2873,"{'window_k': 177, 'window_d': 57, 'window_ma': 147}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    248.838839
2023-05-01 20:00:00    248.838839
2023-05-01 21:00:00    248.838839
2023-05-01 22:00:00    248.838839
2023-05-01 23:00:00    248.838839
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,340.24543483927636,248.8388393532252,148.8388393532252,-89.56953642384111,39.81481481481482,133.2994097292896,40.81305446375792,130 days 06:00:00,87,0.0,44,48.837209302325576,30.959980358458132,-11.04925053533187,11.096979911930449,-5.429731238115034,5 days 22:05:42.857142857,3 days 03:21:49.090909090,1.5060669039408554,3.4613683570517466,1.4821546166979396,2.4088030265361486,1.0785817576852896,2.280161832175697,short
1146,"{'window_k': 72, 'window_d': 117, 'window_ma': 162}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    212.563848
2023-05-01 20:00:00    212.563848
2023-05-01 21:00:00    212.563848
2023-05-01 22:00:00    212.563848
2023-05-01 23:00:00    212.563848
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,253.19437963765395,212.56384815956025,112.56384815956024,-89.56953642384111,38.34019204389575,147.07098552722266,31.6260212267442,174 days 08:00:00,76,0.0,38,57.89473684210527,34.84770642201835,-16.03905160390517,9.183090041678366,-6.67877992586914,6 days 09:40:54.545454545,2 days 20:11:15,1.503163312121557,2.9622065305147443,1.2996158721388449,2.4087422415166824,1.069061946802951,1.9585771450763365,short
3413,"{'window_k': 207, 'window_d': 87, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.782383
2023-05-01 20:00:00    257.782383
2023-05-01 21:00:00    257.782383
2023-05-01 22:00:00    257.782383
2023-05-01 23:00:00    257.782383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.16372193503588,367.9855444546843,257.7823834294611,157.78238342946113,-89.56953642384111,37.97153635116598,130.04663557628254,43.0510526290761,127 days 06:00:00,70,0.0,35,54.285714285714285,31.165172855313706,-15.279187817258876,12.586820625598158,-7.425095795281987,6 days 23:44:12.631578947,3 days 05:37:30,1.4490931250759342,4.508068097984605,1.5657085992699926,2.4073736760544486,1.0853935654359426,2.4093439454281564,short
3605,"{'window_k': 222, 'window_d': 27, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    234.507644
2023-05-01 20:00:00    235.149779
2023-05-01 21:00:00    234.122363
2023-05-01 22:00:00    233.480229
2023-05-01 23:00:00    233.480229
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.11253713736268,239.4823457098672,233.4802285528679,133.4802285528679,-89.56953642384111,40.32921810699588,127.73775216138323,37.02972345629841,132 days 04:00:00,199,0.0,100,40.4040404040404,33.133454190489466,-11.768427712749123,7.05620226004163,-3.094525722479619,3 days 01:40:30,1 days 05:11:34.736842105,1.4965799094459862,1.313259600061039,1.410300536312552,2.404704483140439,1.0733071619112546,2.152823148110152,short
3419,"{'window_k': 207, 'window_d': 87, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    257.534113
2023-05-01 20:00:00    257.534113
2023-05-01 21:00:00    257.534113
2023-05-01 22:00:00    257.534113
2023-05-01 23:00:00    257.534113
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.16372193503588,381.2372544895552,257.534112550632,157.534112550632,-89.56953642384111,41.08367626886145,130.04663557628248,43.05105262907611,127 days 06:00:00,70,0.0,35,54.285714285714285,31.16517285531371,-15.279187817258883,12.40678460202322,-7.243820808305908,7 days 10:25:15.789473684,3 days 15:37:30,1.4485406445263067,4.500974644303771,1.5548567076768873,2.403951829901004,1.0810662156314017,2.389838435257902,short
699,"{'window_k': 42, 'window_d': 177, 'window_ma': 177}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    230.904573
2023-05-01 20:00:00    230.904573
2023-05-01 21:00:00    230.904573
2023-05-01 22:00:00    230.904573
2023-05-01 23:00:00    230.904573
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.9839357429719,299.5256021418092,230.90457305653246,130.90457305653246,-89.56953642384111,38.708847736625515,130.8199811498587,36.3938526807841,127 days 06:00:00,72,0.0,36,50.0,29.09888974954814,-12.576561861984468,11.22054117174752,-5.5212542374351345,6 days 20:43:20,3 days 14:06:40,1.5523202419059385,3.6362381404592377,1.3827248106333792,2.403623857323235,1.0748500563000218,2.1275832534454513,short
2696,"{'window_k': 162, 'window_d': 132, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    202.438619
2023-05-01 20:00:00    202.438619
2023-05-01 21:00:00    202.438619
2023-05-01 22:00:00    202.438619
2023-05-01 23:00:00    202.438619
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73426021012718,221.82771228806644,202.43861850849004,102.43861850849004,-89.56953642384111,35.296639231824415,138.681141938078,29.070134733255387,202 days 02:00:00,56,0.0,28,50.0,27.466624535903307,-14.005352363960737,10.498817597335188,-4.470561842616248,7 days 20:51:25.714285714,4 days 09:12:51.428571428,1.864566393731525,3.6585220895889297,1.2484616749902775,2.4024005233560874,1.0693720543725391,1.877058922923181,short
3928,"{'window_k': 237, 'window_d': 87, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    223.02528
2023-05-01 20:00:00    223.02528
2023-05-01 21:00:00    223.02528
2023-05-01 22:00:00    223.02528
2023-05-01 23:00:00    223.02528
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.66007905138338,246.41881180595374,223.0252803911146,123.0252803911146,-89.56953642384111,34.21639231824417,132.2896281800392,34.42788766765688,139 days 15:00:00,62,0.0,31,48.38709677419355,32.08706786171575,-13.605728727885428,12.261475050892146,-5.220106475421162,7 days 08:24:00,3 days 12:03:45,1.7027828570204036,3.9685574319714423,1.4040723083273727,2.400722405150723,1.0808837946342416,2.1686637115260137,short
3656,"{'window_k': 222, 'window_d': 72, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    242.00535
2023-05-01 20:00:00    242.00535
2023-05-01 21:00:00    242.00535
2023-05-01 22:00:00    242.00535
2023-05-01 23:00:00    242.00535
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.82189483288917,258.13291611115574,242.0053502687493,142.0053502687493,-89.56953642384111,38.58024691358025,128.31929402326517,39.30298413470974,320 days 15:00:00,82,0.0,41,48.78048780487805,33.25953259532595,-12.860154602951498,11.18476650221861,-5.338629905259824,6 days 19:54:00,2 days 10:11:25.714285714,1.6232442466813704,3.463545128506084,1.5044986547563348,2.396928201050515,1.0801537243490067,2.3207807076006373,short
2340,"{'window_k': 147, 'window_d': 42, 'window_ma': 72}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    219.065467
2023-05-01 20:00:00    219.671960
2023-05-01 21:00:00    218.701571
2023-05-01 22:00:00    218.095077
2023-05-01 23:00:00    218.095077
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.82892386644691,251.32796739200882,218.09507702461363,118.09507702461363,-89.56953642384111,36.11968449931413,126.37127578304049,33.233086421998074,173 days 02:00:00,137,0.0,69,48.529411764705884,23.971869744687353,-11.339092872570191,7.182609862497735,-4.067885835023496,3 days 14:58:10.909090909,1 days 13:46:17.142857142,1.4807469780877693,1.7063676321798504,1.3542507804502064,2.3955326942653454,1.074149940218538,2.0882514482138714,short
2643,"{'window_k': 162, 'window_d': 87, 'window_ma': 57}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    236.183057
2023-05-01 20:00:00    236.183057
2023-05-01 21:00:00    236.183057
2023-05-01 22:00:00    236.183057
2023-05-01 23:00:00    236.183057
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.53591843040321,253.1787404545545,236.18305711829706,136.18305711829706,-89.56953642384111,32.518861454046636,128.76190476190476,37.98303340245127,265 days 05:00:00,76,0.0,38,44.73684210526316,25.212420824965236,-11.953435547984084,11.987758308223889,-4.761926205880082,5 days 13:07:03.529411764,3 days 00:51:25.714285714,1.7029316011929247,3.583764661007814,1.4976370798460847,2.3875598887361895,1.0885735727880694,2.356765381679736,short
1708,"{'window_k': 102, 'window_d': 162, 'window_ma': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.509284
2023-05-01 20:00:00    200.509284
2023-05-01 21:00:00    200.509284
2023-05-01 22:00:00    200.509284
2023-05-01 23:00:00    200.509284
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.47704022767479,230.67092641147505,200.50928387854648,100.50928387854647,-89.56953642384111,37.474279835390945,158.2773365913256,28.753767796366176,136 days 11:00:00,54,0.0,27,55.55555555555556,27.574801938312433,-15.752128666035944,11.130833668841863,-6.698113830420842,8 days 17:12:00,4 days 06:45:00,1.6647134476245624,3.7225660695757963,1.2216657633511685,2.3865051957631107,1.0654324133736781,1.8389006044767322,short
2869,"{'window_k': 177, 'window_d': 57, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    247.300354
2023-05-01 20:00:00    247.300354
2023-05-01 21:00:00    247.300354
2023-05-01 22:00:00    247.300354
2023-05-01 23:00:00    247.300354
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.99999999999999,335.3621183543751,247.3003542333044,147.3003542333044,-89.56953642384111,38.16015089163237,133.2994097292896,40.813054463757915,130 days 06:00:00,87,0.0,44,48.837209302325576,30.95998035845814,-11.049250535331879,10.88242332029012,-5.299979267394257,5 days 17:25:42.857142857,2 days 23:02:43.636363636,1.5197933470737495,3.4255896333326614,1.484255870519607,2.386223565685126,1.0806161736061421,2.282485957454267,short
290,"{'window_k': 27, 'window_d': 42, 'window_ma': 42}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    251.237796
2023-05-01 20:00:00    251.905271
2023-05-01 21:00:00    250.837310
2023-05-01 22:00:00    250.169835
2023-05-01 23:00:00    250.169835
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.60069370151415,268.312853246757,250.16983471153063,150.16983471153063,-89.56953642384111,38.1258573388203,132.6751838946963,41.548660490572395,140 days 01:00:00,221,0.0,111,42.72727272727273,37.7716643741403,-12.51247920133112,6.695764818532231,-3.265279183675888,2 days 05:48:30.638297872,1 days 05:41:18.688524590,1.4540232917380267,1.298432760940495,1.51736758422775,2.385316794670541,1.0798521883559216,2.3260620102522136,short
2701,"{'window_k': 162, 'window_d': 132, 'window_ma': 207}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    200.313827
2023-05-01 20:00:00    200.313827
2023-05-01 21:00:00    200.313827
2023-05-01 22:00:00    200.313827
2023-05-01 23:00:00    200.313827
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.73426021012718,221.80795497693794,200.31382713882212,100.3138271388221,-89.56953642384111,37.954389574759944,138.68114193807804,28.717411444535042,164 days 22:00:00,56,0.0,28,46.42857142857143,27.466624535903307,-14.005352363960737,11.708191841897849,-4.559580246429419,8 days 22:18:27.692307692,4 days 13:24:00,1.7926531480474353,3.582636683529363,1.2112095333116817,2.3852272784045634,1.064854244088275,1.821340983679135,short
2677,"{'window_k': 162, 'window_d': 117, 'window_ma': 87}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    221.718298
2023-05-01 20:00:00    221.718298
2023-05-01 21:00:00    221.718298
2023-05-01 22:00:00    221.718298
2023-05-01 23:00:00    221.718298
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.22806197928833,247.2889136493921,221.71829769792046,121.71829769792046,-89.56953642384111,36.09396433470508,139.36559577063846,34.33784083618106,270 days 01:00:00,64,0.0,32,50.0,28.482441797087915,-15.188583078491344,11.237620487407824,-5.208841953905366,7 days 20:41:15,3 days 02:26:15,1.6961699722431243,3.803696803060012,1.3860585746587588,2.3835897079021744,1.0775519702782703,2.0973602530715283,short
2438,"{'window_k': 147, 'window_d': 132, 'window_ma': 102}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    204.983577
2023-05-01 20:00:00    204.983577
2023-05-01 21:00:00    204.983577
2023-05-01 22:00:00    204.983577
2023-05-01 23:00:00    204.983577
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.9839357429719,221.69861907167657,204.98357715997022,104.98357715997022,-89.56953642384111,32.99897119341564,133.4378265412748,29.999799490503605,197 days 00:00:00,58,0.0,29,51.724137931034484,27.646586345381536,-14.4136078782453,9.718501052002136,-4.328754024669813,6 days 23:48:00,3 days 23:08:34.285714285,1.9611318020717219,3.6201233503437993,1.2880782274608875,2.3813208451444545,1.075328993659472,1.9416804531999419,short
1144,"{'window_k': 72, 'window_d': 117, 'window_ma': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    210.894133
2023-05-01 20:00:00    210.894133
2023-05-01 21:00:00    210.894133
2023-05-01 22:00:00    210.894133
2023-05-01 23:00:00    210.894133
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,100.0,251.69636058962402,210.8941325178051,110.8941325178051,-89.56953642384111,37.38854595336077,147.07098552722272,31.560091922070686,174 days 08:00:00,76,0.0,38,55.26315789473685,34.84770642201835,-16.039051603905165,9.785686733839666,-6.511743966868198,6 days 09:39:59.999999999,2 days 18:42:21.176470588,1.479482600020412,2.918266645205396,1.2920528271305554,2.3808092611529954,1.0694944740906283,1.9459417608002247,short
