,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1888,"{'window_l_k': 152, 'window_l_d': 48, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    142.122044
2023-05-01 20:00:00    142.122044
2023-05-01 21:00:00    142.122044
2023-05-01 22:00:00    142.122044
2023-05-01 23:00:00    142.122044
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.0622137405976,159.28174716391104,142.12204361517394,42.12204361517395,-50.9604559243559,41.63237311385459,100.0,37.22992178088628,249 days 12:00:00,110,0.0,55,41.81818181818181,29.123798565046705,-13.914466692173614,6.461079406295054,-3.165663820550737,4 days 17:20:52.173913043,2 days 22:16:52.500000,1.3493593045897267,0.7658553384577087,0.7744625637001142,0.8115149827756256,1.0420164386033808,1.1046518009444537,long
1515,"{'window_l_k': 128, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.285278
2023-05-01 20:00:00    136.892101
2023-05-01 21:00:00    138.155720
2023-05-01 22:00:00    138.262537
2023-05-01 23:00:00    138.262537
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,92.05055573081674,155.24595520887576,138.26253714050793,38.26253714050793,-50.9604559243559,40.35493827160494,100.0,35.512444149742564,267 days 11:00:00,67,0.0,34,42.42424242424242,25.937235084484893,-13.4674504834319,9.006777284989901,-4.065989537464207,7 days 06:17:08.571428571,4 days 18:09:28.421052631,1.4735191335048488,1.3411258668306103,0.7737696844454965,0.775723909727995,1.0409940873771153,1.1189643715228579,long
3165,"{'window_l_k': 228, 'window_l_d': 216, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    137.87806
2023-05-01 20:00:00    137.87806
2023-05-01 21:00:00    137.87806
2023-05-01 22:00:00    137.87806
2023-05-01 23:00:00    137.87806
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.95561808563767,164.72214886014058,137.8780600338966,37.878060033896574,-50.9604559243559,40.26920438957476,100.0,35.5577277077678,160 days 14:00:00,36,0.0,18,44.44444444444444,27.324303476190842,-13.287671232876708,13.02535066626762,-6.013870529175412,14 days 16:45:00,7 days 19:30:00,1.534238516206595,2.1043366685498093,0.7731046895259093,0.7672420338451668,1.0410530131577427,1.1051430834010765,long
2129,"{'window_l_k': 164, 'window_l_d': 232, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.946247
2023-05-01 20:00:00    137.946247
2023-05-01 21:00:00    137.946247
2023-05-01 22:00:00    137.946247
2023-05-01 23:00:00    137.946247
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.88439586597106,138.49620605116334,137.94624707047745,37.946247070477455,-50.9604559243559,40.21776406035665,100.0,38.560779498609406,336 days 20:00:00,36,0.0,18,44.44444444444444,25.508760741413,-13.05980366653431,12.78530170275797,-5.918913155223906,14 days 20:15:00,7 days 16:06:00,1.5994981494327718,2.1081248372487464,0.7724933828620908,0.708716353778904,1.0410853077547462,1.1029483161728892,long
2426,"{'window_l_k': 184, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.731299
2023-05-01 20:00:00    136.339709
2023-05-01 21:00:00    137.598230
2023-05-01 22:00:00    137.704615
2023-05-01 23:00:00    137.704615
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.7818676710291,154.88990081827643,137.70461522521882,37.70461522521882,-50.9604559243559,40.51783264746228,100.0,34.40438033894207,398 days 11:00:00,53,0.0,27,38.46153846153847,27.119541482606575,-9.920683760683755,11.166043253672735,-4.014597971570116,10 days 13:54:00,5 days 12:00:00,1.5181050958253488,1.6483521018167875,0.7723169257359326,0.7894667340080351,1.0406077747474165,1.096100812140483,long
1124,"{'window_l_k': 104, 'window_l_d': 112, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.921413
2023-05-01 20:00:00    138.523550
2023-05-01 21:00:00    139.802229
2023-05-01 22:00:00    139.910319
2023-05-01 23:00:00    139.910319
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.99089511276556,148.8661043841061,139.91031917957602,39.91031917957602,-50.9604559243559,44.29012345679013,100.0,40.978094646218075,318 days 10:00:00,79,0.0,40,41.02564102564102,26.340451112959418,-14.203731132952338,10.153935033930592,-4.682362454184141,7 days 16:11:15,3 days 19:28:41.739130434,1.3749068285174353,1.1836579617041525,0.7721853922192967,0.7000763673985666,1.0393117918398789,1.1251376702140414,long
1383,"{'window_l_k': 120, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.464942
2023-05-01 20:00:00    138.068387
2023-05-01 21:00:00    139.342865
2023-05-01 22:00:00    139.450599
2023-05-01 23:00:00    139.450599
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,81.34154513658389,150.25363540903209,139.45059934467014,39.45059934467015,-50.9604559243559,43.26131687242798,100.0,45.863842219091985,426 days 10:00:00,79,0.0,40,38.46153846153847,30.579488081183587,-13.319201041530555,10.544126590681065,-4.356837067789501,7 days 16:16:00,3 days 18:32:30,1.3523433738580812,1.1194255732226157,0.7714690174292205,0.6185721838833917,1.0395771457500211,1.12918263829242,long
342,"{'window_l_k': 56, 'window_l_d': 104, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.957437
2023-05-01 20:00:00    140.957437
2023-05-01 21:00:00    140.957437
2023-05-01 22:00:00    140.957437
2023-05-01 23:00:00    140.957437
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.76990861679742,149.75080242121695,140.9574372589919,40.9574372589919,-50.9604559243559,40.63786008230453,100.0,43.29238878590927,279 days 21:00:00,88,0.0,44,34.090909090909086,26.179266673812474,-10.191705069124419,10.43836302072754,-3.7647999187105445,6 days 15:08:00,3 days 09:08:16.551724137,1.3107083907926733,0.9308508467952707,0.7712154601933491,0.6793448060969388,1.0415194996594765,1.1184033179713566,long
4085,"{'window_l_k': 284, 'window_l_d': 256, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.650495
2023-05-01 20:00:00    138.650495
2023-05-01 21:00:00    138.650495
2023-05-01 22:00:00    138.650495
2023-05-01 23:00:00    138.650495
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,73.7662235817895,142.43174513576278,138.65049484855749,38.650494848557486,-50.9604559243559,39.16323731138546,100.0,37.7472985957055,169 days 03:00:00,26,0.0,13,46.15384615384615,30.258256247122358,-14.329414648595092,16.0766613537613,-7.341682863981,20 days 07:20:00,9 days 18:51:25.714285714,1.67753320522962,2.9731149883505763,0.7708346677228215,0.7369148816047879,1.0413497744353377,1.1041182958261284,long
2258,"{'window_l_k': 172, 'window_l_d': 228, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.023209
2023-05-01 20:00:00    136.023209
2023-05-01 21:00:00    136.023209
2023-05-01 22:00:00    136.023209
2023-05-01 23:00:00    136.023209
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,78.02149145279722,136.17845463823096,136.02320856288677,36.023208562886765,-50.9604559243559,38.04869684499314,100.0,35.838886371604076,336 days 20:00:00,36,0.0,18,44.44444444444444,25.038632294145064,-12.906577241961035,11.700804807102065,-5.30295136363693,13 days 17:52:30,7 days 11:54:00,1.627561531322946,2.0012893646048195,0.7698871196024553,0.7252801776984801,1.0423561227854201,1.095755897040202,long
3141,"{'window_l_k': 228, 'window_l_d': 120, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.670872
2023-05-01 20:00:00    136.279455
2023-05-01 21:00:00    137.537419
2023-05-01 22:00:00    137.643757
2023-05-01 23:00:00    137.643757
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,83.53444810126695,154.2618285670497,137.6437574986071,37.6437574986071,-50.9604559243559,42.56687242798354,100.0,45.84891876543599,398 days 11:00:00,53,0.0,27,46.15384615384615,25.977662167014266,-10.883201349770049,10.605317497750958,-5.559494543792015,11 days 01:30:00,5 days 03:12:51.428571428,1.469051712815273,1.6561052028526495,0.7695613308807493,0.5914840699718178,1.0391414574850286,1.0916846098851667,long
3720,"{'window_l_k': 264, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.861677
2023-05-01 20:00:00    136.469714
2023-05-01 21:00:00    137.729435
2023-05-01 22:00:00    137.835922
2023-05-01 23:00:00    137.835922
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.40446762299322,164.52540636624374,137.83592167048562,37.835921670485604,-50.9604559243559,41.546639231824415,100.0,46.87479000755332,398 days 11:00:00,57,0.0,29,39.285714285714285,28.592222915367017,-11.214943915269759,12.164925090409035,-4.838597996543134,10 days 23:00:00,4 days 14:31:45.882352941,1.4198618629380348,1.5344796710895277,0.7694044171761147,0.5813821744650708,1.0396557257031513,1.0972131395931954,long
3525,"{'window_l_k': 252, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.925052
2023-05-01 20:00:00    136.532908
2023-05-01 21:00:00    137.793211
2023-05-01 22:00:00    137.899748
2023-05-01 23:00:00    137.899748
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.11464774931757,161.72792830657121,137.89974774658302,37.89974774658302,-50.9604559243559,42.189643347050755,100.0,42.42512797615908,398 days 11:00:00,57,0.0,29,35.714285714285715,26.426621764601748,-11.919193941547736,13.017747037534837,-4.438772390522539,10 days 02:48:00,5 days 14:20:00,1.4354476761681203,1.5378424466821854,0.7678963998171596,0.6434021675723673,1.0390827406270908,1.0979936655821023,long
2027,"{'window_l_k': 160, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.231855
2023-05-01 20:00:00    136.838832
2023-05-01 21:00:00    138.101959
2023-05-01 22:00:00    138.208735
2023-05-01 23:00:00    138.208735
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,72.2723861724055,148.08066515657546,138.2087345853068,38.208734585306786,-50.9604559243559,41.84670781893004,100.0,42.64100482596716,377 days 22:00:00,78,0.0,39,38.46153846153847,28.37525963535656,-11.452323033312558,10.600935974800482,-4.576366371353277,7 days 15:44:00,3 days 16:32:30,1.326959672574679,0.9797111432129948,0.7665124177725219,0.6451671208806441,1.0398065344271896,1.112600374746676,long
3232,"{'window_l_k': 232, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    137.012584
2023-05-01 20:00:00    137.012584
2023-05-01 21:00:00    137.012584
2023-05-01 22:00:00    137.012584
2023-05-01 23:00:00    137.012584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.56363833790442,152.93662842362855,137.01258368339822,37.01258368339822,-50.9604559243559,37.07133058984911,100.0,36.597806674087096,125 days 01:00:00,34,0.0,17,41.17647058823529,39.15156763115331,-9.75346576370121,14.244849925199338,-5.447987355798707,14 days 20:34:17.142857142,7 days 14:48:00,1.5793010117498072,2.1772108049057777,0.7661190234528892,0.7290292456633869,1.0425628478815563,1.1025198084248287,long
1775,"{'window_l_k': 144, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.646076
2023-05-01 20:00:00    136.254730
2023-05-01 21:00:00    137.512466
2023-05-01 22:00:00    137.618785
2023-05-01 23:00:00    137.618785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.31245300204118,153.94754406599696,137.61878532324369,37.6187853232437,-50.9604559243559,41.598079561042525,100.0,35.00145294252921,380 days 11:00:00,65,0.0,33,37.5,26.320681005058187,-13.47760283454959,11.328047616141584,-4.2732457074316565,9 days 04:25:00,4 days 09:36:00,1.413190140153236,1.375124439869595,0.7655061905740289,0.7742988264628358,1.0398319562719256,1.107561015498529,long
1119,"{'window_l_k': 104, 'window_l_d': 92, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.311876
2023-05-01 20:00:00    140.311876
2023-05-01 21:00:00    140.311876
2023-05-01 22:00:00    140.311876
2023-05-01 23:00:00    140.311876
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,76.25293614372632,154.18992405398515,140.3118755422965,40.31187554229648,-50.9604559243559,43.44993141289438,100.0,50.546096567873946,398 days 11:00:00,86,0.0,43,37.2093023255814,25.823737784681654,-11.60789746261922,10.728191135134075,-4.477071189071167,7 days 13:07:30,3 days 08:22:13.333333333,1.2676503615218553,0.9374854777278259,0.7651723117166588,0.5730429957935752,1.0396409760631837,1.1150601079249196,long
1757,"{'window_l_k': 144, 'window_l_d': 44, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    141.039929
2023-05-01 20:00:00    141.039929
2023-05-01 21:00:00    141.039929
2023-05-01 22:00:00    141.039929
2023-05-01 23:00:00    141.039929
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,66.18951998303481,149.7532102014409,141.03992940705913,41.039929407059134,-50.9604559243559,40.84362139917695,100.0,45.051868948373205,201 days 00:00:00,114,0.0,57,43.859649122807014,34.08408282786027,-17.519821680326622,6.7449235042605675,-3.6946929327801072,4 days 08:07:12,2 days 19:31:52.500000,1.317913183994234,0.7199987615273531,0.76503925447922,0.654075731642879,1.0418716699055963,1.0841863864240253,long
2555,"{'window_l_k': 192, 'window_l_d': 116, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.093218
2023-05-01 20:00:00    135.703456
2023-05-01 21:00:00    136.956103
2023-05-01 22:00:00    137.061992
2023-05-01 23:00:00    137.061992
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.37248380193336,153.22841283079646,137.06199241196472,37.061992411964724,-50.9604559243559,40.50925925925926,100.0,38.23703094428852,360 days 05:00:00,53,0.0,27,38.46153846153847,27.46487060446586,-11.041463638246633,11.605670464433246,-4.313206876553062,10 days 12:54:00,5 days 12:33:45,1.4869958642463847,1.6227110231648383,0.7642639965241935,0.6986729464608945,1.0401879986893479,1.0843663526518068,long
1640,"{'window_l_k': 136, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    138.181710
2023-05-01 20:00:00    137.785966
2023-05-01 21:00:00    139.057837
2023-05-01 22:00:00    139.165351
2023-05-01 23:00:00    139.165351
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.95256994142507,153.9147283397931,139.16535101287997,39.16535101287995,-50.9604559243559,42.90980795610425,100.0,45.7688861735403,318 days 12:00:00,81,0.0,41,37.5,31.207492939859304,-12.34643199442364,11.411120747907164,-4.580971131960389,7 days 16:28:00,3 days 12:57:36,1.338802095947358,1.0861904973587664,0.7641504303683149,0.6155456631257119,1.039428769432658,1.1165836912661946,long
2618,"{'window_l_k': 196, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.220784
2023-05-01 20:00:00    135.830656
2023-05-01 21:00:00    137.084477
2023-05-01 22:00:00    137.190466
2023-05-01 23:00:00    137.190466
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.54192812776576,152.9826592968264,137.19046569122645,37.190465691226436,-50.9604559243559,40.68072702331962,100.0,32.52075946239966,398 days 11:00:00,57,0.0,29,35.714285714285715,27.51437309341449,-10.482574402136933,11.314515251953878,-3.690886234844842,10 days 11:54:00,4 days 23:10:00,1.4948840690930152,1.4918043592168617,0.7639881131680448,0.82422343234416,1.0401057045258935,1.0895653337396036,long
990,"{'window_l_k': 96, 'window_l_d': 96, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    140.173145
2023-05-01 20:00:00    140.173145
2023-05-01 21:00:00    140.173145
2023-05-01 22:00:00    140.173145
2023-05-01 23:00:00    140.173145
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,74.16895179456034,153.5599999796234,140.17314533698436,40.17314533698435,-50.9604559243559,43.33847736625515,100.0,50.011160302650296,380 days 11:00:00,86,0.0,43,32.55813953488372,29.006648883226504,-13.199224306756072,12.36214438830446,-4.1850920020714995,7 days 20:08:34.285714285,3 days 11:28:57.931034482,1.2688167072869456,0.9342591938833578,0.763703216459826,0.577257355345652,1.039610703754005,1.1122035489485584,long
2092,"{'window_l_k': 164, 'window_l_d': 84, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.897255
2023-05-01 20:00:00    136.505190
2023-05-01 21:00:00    137.765238
2023-05-01 22:00:00    137.871753
2023-05-01 23:00:00    137.871753
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,75.62752852414386,148.65140953427337,137.87175292546527,37.87175292546526,-50.9604559243559,41.70096021947874,100.0,39.299872689986955,235 days 00:00:00,78,0.0,39,30.76923076923077,28.375259635356564,-11.452323033312563,13.223709166792696,-4.062661394164113,8 days 05:40:00,3 days 20:17:46.666666666,1.3193624072066295,0.9710705878324428,0.7630307978835541,0.6940737631871913,1.0396769214283854,1.1101116852193302,long
3131,"{'window_l_k': 228, 'window_l_d': 80, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.291200
2023-05-01 20:00:00    135.900870
2023-05-01 21:00:00    137.155340
2023-05-01 22:00:00    137.261383
2023-05-01 23:00:00    137.261383
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.19975653300946,153.55363793928237,137.26138297687282,37.261382976872824,-50.9604559243559,40.10631001371742,100.0,38.00227867564231,375 days 11:00:00,65,0.0,33,31.25,29.28219811131203,-13.157291819650476,13.43127860837117,-3.7555546799880086,9 days 09:36:00,4 days 09:40:54.545454545,1.4211343017380114,1.3585253856885262,0.7629366165101746,0.7066312475611309,1.0406239472412153,1.1019078859504063,long
617,"{'window_l_k': 72, 'window_l_d': 164, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.039584
2023-05-01 20:00:00    134.652839
2023-05-01 21:00:00    135.895788
2023-05-01 22:00:00    136.000857
2023-05-01 23:00:00    136.000857
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.03099690835549,160.969425737439,136.00085748943218,36.000857489432164,-50.9604559243559,37.39711934156379,100.0,26.533914740123983,260 days 16:00:00,59,0.0,30,37.93103448275862,29.526211493424608,-11.141160116264379,11.356266400113912,-4.337045230662822,8 days 16:21:49.090909091,4 days 14:23:20,1.3792084129666993,1.4025462092195369,0.7621977840804073,0.9790370281853232,1.0418157325359745,1.1003674682012905,long
3102,"{'window_l_k': 224, 'window_l_d': 224, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    136.678526
2023-05-01 20:00:00    136.678526
2023-05-01 21:00:00    136.678526
2023-05-01 22:00:00    136.678526
2023-05-01 23:00:00    136.678526
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,77.81228696890375,152.79145202309326,136.6785261651517,36.67852616515171,-50.9604559243559,38.63168724279835,100.0,34.66484896504755,159 days 02:00:00,34,0.0,17,41.17647058823529,31.266031663045073,-11.125895251349236,13.20085046471938,-4.970093440512226,14 days 09:17:08.571428571,8 days 16:54:00,1.6350618092778333,2.1575603626559823,0.7621372583362197,0.7629871041131822,1.0417281587317213,1.091465466323839,long
2878,"{'window_l_k': 212, 'window_l_d': 108, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    135.890217
2023-05-01 20:00:00    135.501036
2023-05-01 21:00:00    136.751815
2023-05-01 22:00:00    136.857546
2023-05-01 23:00:00    136.857546
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,98.17208867080295,155.31884018521563,136.85754582741225,36.85754582741225,-50.9604559243559,40.183470507544584,100.0,35.391500907994974,398 days 11:00:00,55,0.0,28,37.03703703703704,29.692095949665738,-10.913605015673973,11.843573701419789,-4.171687360661296,10 days 08:18:00,5 days 05:21:10.588235294,1.4589248689739605,1.5457290101120682,0.7619218132852799,0.7508355926953144,1.0402144788317744,1.0838606639417274,long
2141,"{'window_l_k': 164, 'window_l_d': 280, 'window_s_k': 36, 'window_s_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    132.841007
2023-05-01 20:00:00    132.841007
2023-05-01 21:00:00    132.841007
2023-05-01 22:00:00    132.841007
2023-05-01 23:00:00    132.841007
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,84.24073458683577,145.7640450721689,132.8410071201622,32.84100712016222,-50.9604559243559,32.37311385459534,100.0,27.5703966771193,338 days 03:00:00,28,0.0,14,57.14285714285714,36.76107601556289,-12.3045029114966,10.172350647548773,-7.198002769611296,13 days 14:15:00,8 days 02:20:00,1.7352544600435118,2.34578622286873,0.7613735097179544,0.8622663322827181,1.0460552330492308,1.0771033111112744,long
