,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
3364,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 240, 'window_s_d': 232}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.329760
2023-05-01 20:00:00    171.803599
2023-05-01 21:00:00    170.280741
2023-05-01 22:00:00    170.152010
2023-05-01 23:00:00    170.152010
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.00319628276151,208.60861599518213,170.1520103609631,70.15201036096309,-50.9604559243559,31.670096021947874,125.28941045650406,26.50791543033064,109 days 01:00:00,27,0.0,14,53.84615384615385,38.9640529888082,-9.315896482158603,13.420020295257354,-5.12689360092998,13 days 22:51:25.714285714,7 days 16:40:00,2.4985182870972173,5.260765404186016,1.214763371281151,1.850822104599823,1.0749493147127798,1.822995113450021,short
3517,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 252, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.870098
2023-05-01 20:00:00    176.870098
2023-05-01 21:00:00    176.870098
2023-05-01 22:00:00    176.870098
2023-05-01 23:00:00    176.870098
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.99503685676102,220.3189327021955,176.87009839097203,76.87009839097203,-50.9604559243559,30.984224965706446,136.57203287688276,45.10791656306058,317 days 03:00:00,64,0.0,32,34.375,32.715984074393745,-14.753117666007068,12.963243514150047,-3.4132425158755066,6 days 05:05:27.272727272,3 days 22:00:00,1.6667587209987582,2.402190574717877,1.213603497920149,1.1851610123579996,1.0761591315448504,1.7644228352294273,short
1563,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 132, 'window_s_d': 48}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.438893
2023-05-01 20:00:00    174.920351
2023-05-01 21:00:00    173.373007
2023-05-01 22:00:00    173.242206
2023-05-01 23:00:00    173.242206
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,82.04410384864167,207.2157197263036,173.2422063675059,73.2422063675059,-50.9604559243559,31.404320987654323,135.10295357508377,31.427459323110273,160 days 14:00:00,89,0.0,45,45.45454545454545,29.389567398402463,-15.517704274186112,8.696538337502638,-4.333510943661765,4 days 14:18:00,2 days 12:05:00,1.4263447399881275,1.6198779709141906,1.2113854205474002,1.625649395151095,1.074793798920147,1.7987133276961986,short
2157,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 168, 'window_s_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    162.877074
2023-05-01 20:00:00    162.877074
2023-05-01 21:00:00    162.877074
2023-05-01 22:00:00    162.877074
2023-05-01 23:00:00    162.877074
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.14623683048387,186.05483646698013,162.8770741726229,62.87707417262291,-50.9604559243559,26.963305898491086,119.85497064284631,23.723495020243906,221 days 23:00:00,48,0.0,24,33.33333333333333,38.700010045427646,-6.384155981029338,14.267554929492404,-3.2860394894846574,7 days 14:07:30,4 days 09:30:00,1.8392380213035866,2.619878090525952,1.210972648184905,1.8651990463957446,1.0792481774916214,1.8270220750949842,short
2515,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 188, 'window_s_d': 216}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.512022
2023-05-01 20:00:00    169.512022
2023-05-01 21:00:00    169.512022
2023-05-01 22:00:00    169.512022
2023-05-01 23:00:00    169.512022
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,88.43076814205452,201.76231182503855,169.51202186214385,69.51202186214385,-50.9604559243559,30.915637860082306,151.74113799240067,27.716695526574377,143 days 12:00:00,28,0.0,14,57.14285714285714,36.42620443538109,-18.41248005808234,11.8967254856027,-5.048634646988932,13 days 04:00:00,7 days 11:40:00,2.5226376313416288,4.965144418724561,1.2104119791045114,1.754904934989822,1.0759524261461633,1.7971128230940367,short
104,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 192}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.704785
2023-05-01 20:00:00    177.704785
2023-05-01 21:00:00    177.704785
2023-05-01 22:00:00    177.704785
2023-05-01 23:00:00    177.704785
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.6949416043684,225.94087494945217,177.70478482750843,77.70478482750843,-50.9604559243559,26.86899862825789,187.07955442982816,47.505624525896344,317 days 03:00:00,40,0.0,20,50.0,35.95592651425428,-28.9753052453822,14.501903279803225,-6.728384919575444,8 days 07:06:00,4 days 18:18:00,1.6653092561377625,3.8852392413754195,1.2087806731392972,1.1367859763381856,1.0825309624163602,1.7590832901096771,short
1501,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 128, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    178.612859
2023-05-01 20:00:00    179.109801
2023-05-01 21:00:00    177.512693
2023-05-01 22:00:00    177.377685
2023-05-01 23:00:00    177.377685
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.67663447266345,200.95313443934168,177.3776853012809,77.3776853012809,-50.9604559243559,35.15946502057613,132.16083473401582,31.588722648537093,279 days 04:00:00,79,0.0,40,48.717948717948715,30.69005417043249,-13.750526537489453,9.602114778062724,-5.374417936196705,5 days 13:06:18.947368421,3 days 06:15:00,1.4573993101353437,1.950383433093969,1.2080740243106904,1.7028476582339596,1.0700437558467244,1.7756079458984497,short
1828,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 148, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.733584
2023-05-01 20:00:00    174.733584
2023-05-01 21:00:00    174.733584
2023-05-01 22:00:00    174.733584
2023-05-01 23:00:00    174.733584
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.87524795017764,185.173724737768,174.73358365281922,74.73358365281922,-50.9604559243559,33.170438957475994,132.21716962932334,29.80051052547708,279 days 04:00:00,70,0.0,35,48.57142857142857,26.292509910285833,-13.72867051718227,9.498307046865232,-5.051759225104414,6 days 00:52:56.470588235,3 days 06:06:40,1.5492326511041166,2.1352452472234056,1.2072929034950317,1.747145685950947,1.0729955118206032,1.7944079333865945,short
37,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 36, 'window_s_d': 184}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.178916
2023-05-01 20:00:00    177.178916
2023-05-01 21:00:00    177.178916
2023-05-01 22:00:00    177.178916
2023-05-01 23:00:00    177.178916
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.23051153598294,217.62313162636153,177.17891633095473,77.17891633095473,-50.9604559243559,28.223593964334704,172.00020032051287,44.57623819464782,317 days 03:00:00,52,0.0,26,38.46153846153847,36.635295459730784,-23.786202198368724,14.63301303844676,-4.358873030314876,8 days 00:18:00,3 days 13:33:45,1.6560149837088471,2.968419858882873,1.2061998257737556,1.2038102817725742,1.0806103663472257,1.7531555817915059,short
3817,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 268, 'window_s_d': 224}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    165.476230
2023-05-01 20:00:00    165.935953
2023-05-01 21:00:00    164.458463
2023-05-01 22:00:00    164.333567
2023-05-01 23:00:00    164.333567
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.29353001699532,205.49394788643093,164.33356721439364,64.33356721439364,-50.9604559243559,29.372427983539097,123.6541438846102,25.844430289566084,108 days 18:00:00,25,0.0,13,50.0,40.663294748633696,-7.816020241932682,15.657662573987954,-5.58200580911235,14 days 15:00:00,7 days 11:30:00,2.2681615160705575,5.249890716390898,1.2056537349757654,1.7495734803334713,1.0783559461275383,1.8038834833539679,short
2153,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 168, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.114539
2023-05-01 20:00:00    169.114539
2023-05-01 21:00:00    169.114539
2023-05-01 22:00:00    169.114539
2023-05-01 23:00:00    169.114539
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.4370538548862,189.0504734526586,169.11453859553302,69.11453859553302,-50.9604559243559,29.809670781893004,128.55037513397642,25.107438023135035,97 days 18:00:00,62,0.0,31,51.61290322580645,26.26481883452998,-11.91420625150621,8.598530013000676,-4.822998783501661,5 days 14:26:15,3 days 16:24:00,1.6710183039168973,2.2295012450171936,1.204778531021052,1.9268522939899724,1.0753931805248254,1.8231797491272954,short
124,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 40, 'window_s_d': 272}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    171.117842
2023-05-01 20:00:00    171.561585
2023-05-01 21:00:00    170.135453
2023-05-01 22:00:00    170.014899
2023-05-01 23:00:00    170.014899
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,99.84968751743766,186.7739100845589,170.01489859773284,70.01489859773284,-50.9604559243559,27.023319615912207,158.3206382115653,41.79605063462614,317 days 03:00:00,35,0.0,18,52.94117647058824,30.434860361837206,-21.827280087099748,12.683907621554768,-6.548699837541068,11 days 06:00:00,2 days 10:00:00,1.7980658928587638,3.707622913903962,1.204001857635335,1.1716708881163682,1.0820019575508915,1.7742901855652642,short
536,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 68, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.085688
2023-05-01 20:00:00    169.085688
2023-05-01 21:00:00    169.085688
2023-05-01 22:00:00    169.085688
2023-05-01 23:00:00    169.085688
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.65677472845128,194.5472266093396,169.0856884512585,69.0856884512585,-50.9604559243559,29.218106995884774,135.55171375869227,29.89047249932646,160 days 14:00:00,62,0.0,31,45.16129032258064,33.60147326321022,-13.98942339827394,10.891128671064465,-4.947766430300989,5 days 18:25:42.857142857,3 days 14:28:14.117647058,1.5744301664328069,2.2285705952018873,1.2035119264416192,1.6178838800153978,1.0774079656744884,1.8023387372020006,short
1573,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 132, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.249723
2023-05-01 20:00:00    169.249723
2023-05-01 21:00:00    169.249723
2023-05-01 22:00:00    169.249723
2023-05-01 23:00:00    169.249723
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.67984046996847,180.84818166679406,169.2497229423759,69.24972294237591,-50.9604559243559,30.135459533607683,118.75464643767096,27.116664682465686,160 days 14:00:00,62,0.0,31,38.70967741935484,36.28900875592219,-7.497739855746699,10.669170687329627,-3.3099647439088278,6 days 03:00:00,3 days 20:09:28.421052631,1.8371612216543376,2.2338620303992234,1.1986048452630411,1.7873656174335635,1.0757884430713518,1.8020143784228424,short
3882,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 272, 'window_s_d': 224}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.842053
2023-05-01 20:00:00    165.300014
2023-05-01 21:00:00    163.828186
2023-05-01 22:00:00    163.703769
2023-05-01 23:00:00    163.703769
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.35168394075738,206.29833518492813,163.70376916823517,63.70376916823517,-50.9604559243559,29.338134430727024,124.18669819168966,26.416662098403286,108 days 18:00:00,25,0.0,13,50.0,40.053778626385416,-7.764517593468898,15.771240429127943,-5.771166306911679,14 days 15:30:00,7 days 10:20:00,2.18071114914717,5.197833865730018,1.1985932771532462,1.6958447252438837,1.077962611309084,1.7932003235884062,short
403,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 60, 'window_s_d': 88}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    173.134700
2023-05-01 20:00:00    173.619363
2023-05-01 21:00:00    172.061719
2023-05-01 22:00:00    171.930048
2023-05-01 23:00:00    171.930048
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.63777535870817,238.49395899796758,171.9300480494157,71.93004804941569,-50.9604559243559,28.172153635116597,137.29740346466593,36.44830168879912,160 days 14:00:00,69,0.0,35,50.0,31.94448327732079,-14.695302077377562,9.610625077139897,-5.471402981526436,5 days 00:38:49.411764705,3 days 00:07:03.529411764,1.461574792519354,2.0935894982691714,1.1981019507107387,1.3781097181882136,1.079652254208754,1.7797325474234875,short
4166,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 292, 'window_s_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.752416
2023-05-01 20:00:00    169.752416
2023-05-01 21:00:00    169.752416
2023-05-01 22:00:00    169.752416
2023-05-01 23:00:00    169.752416
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.5514971480513,205.1309986527361,169.7524160018198,69.7524160018198,-50.9604559243559,27.031893004115226,135.93037536880448,38.48174907568344,305 days 10:00:00,64,0.0,32,43.75,32.687915021473614,-12.759235546832931,10.13724343228956,-4.180730143730013,5 days 10:38:34.285714285,3 days 01:33:20,1.5584280430860729,2.179763000056869,1.198050771349901,1.2680933648917343,1.0784597891081211,1.7623626569410442,short
165,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 44, 'window_s_d': 176}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.518445
2023-05-01 20:00:00    176.518445
2023-05-01 21:00:00    176.518445
2023-05-01 22:00:00    176.518445
2023-05-01 23:00:00    176.518445
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,94.02880784155687,226.79082824776862,176.51844526530778,76.51844526530778,-50.9604559243559,28.892318244170095,170.11739065827928,45.80284633336699,317 days 03:00:00,48,0.0,24,41.66666666666667,40.81754927396153,-25.275974621337138,15.574865575404326,-5.4921507943770695,8 days 07:18:00,4 days 02:21:25.714285714,1.5681648128092571,3.1882685527211585,1.1974782609042138,1.1621754010832386,1.0794421831645462,1.742933965043461,short
2324,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 176, 'window_s_d': 232}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    156.797218
2023-05-01 20:00:00    157.203930
2023-05-01 21:00:00    155.896809
2023-05-01 22:00:00    155.786315
2023-05-01 23:00:00    155.786315
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,91.54869125642108,184.38218981621142,155.78631539634654,55.786315396346545,-50.9604559243559,21.819272976680384,128.68534834393867,21.79593018694974,191 days 23:00:00,21,0.0,11,50.0,34.59774299235529,-8.463466186267608,13.73125607337281,-4.1924097642058635,11 days 10:00:00,7 days 17:00:00,2.667346340842011,4.940430886411593,1.1962751233136284,1.812572168990077,1.0863180978780151,1.7817564156528711,short
3582,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 256, 'window_s_d': 64}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 01:00:00    100.00000
2022-01-01 02:00:00    100.00000
2022-01-01 03:00:00    100.00000
2022-01-01 04:00:00    100.00000
                         ...    
2023-05-01 19:00:00    175.00464
2023-05-01 20:00:00    175.00464
2023-05-01 21:00:00    175.00464
2023-05-01 22:00:00    175.00464
2023-05-01 23:00:00    175.00464
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.0628528027909,222.47199849214033,175.00463972082665,75.00463972082665,-50.9604559243559,30.907064471879288,133.77994439578015,44.38525084125107,317 days 03:00:00,64,0.0,32,37.5,33.18809647561015,-13.749600870590834,11.881342553672864,-3.638386224440024,6 days 04:54:59.999999999,3 days 18:54:00,1.6241821621344006,2.3438949912758362,1.1950677610426872,1.1770342713911766,1.074941258714847,1.7355355631956746,short
1889,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 152, 'window_s_d': 52}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    177.063575
2023-05-01 20:00:00    177.555200
2023-05-01 21:00:00    175.975180
2023-05-01 22:00:00    175.841617
2023-05-01 23:00:00    175.841617
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.54000190216668,232.61824545202018,175.84161708688666,75.84161708688666,-50.9604559243559,34.996570644718794,136.40799901673824,34.07805240372265,173 days 00:00:00,91,0.0,46,44.44444444444444,29.735414783394752,-15.989709897676624,9.713378723676968,-4.759372270411169,5 days 01:33:00,2 days 17:35:59.999999999,1.3625621758507405,1.6524890268912085,1.1949462177417063,1.549075426467644,1.06997490644318,1.7760450054523544,short
3494,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 248, 'window_s_d': 232}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    164.561143
2023-05-01 20:00:00    165.018324
2023-05-01 21:00:00    163.549004
2023-05-01 22:00:00    163.424799
2023-05-01 23:00:00    163.424799
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,93.80652443974992,203.43790344863982,163.42479893147413,63.42479893147412,-50.9604559243559,29.38100137174211,123.76571663953236,25.509203733749114,108 days 20:00:00,25,0.0,13,50.0,39.31187723501025,-8.02227002404152,15.733317832132407,-5.7847756285021905,14 days 12:30:00,7 days 14:10:00,2.201840489286485,5.174775185185548,1.1945413152207272,1.7489059702266503,1.0775780609248564,1.7858469637477437,short
980,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 96, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    174.148274
2023-05-01 20:00:00    174.627645
2023-05-01 21:00:00    173.087008
2023-05-01 22:00:00    172.956775
2023-05-01 23:00:00    172.956775
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,80.17362818250805,226.69389516563797,172.9567746731074,72.95677467310739,-50.9604559243559,32.85322359396434,134.12190641832237,33.479545973025395,173 days 00:00:00,83,0.0,42,51.21951219512195,32.88582008519643,-14.00437387952502,8.309855346628082,-5.203943176980369,4 days 18:02:51.428571428,2 days 22:57:00,1.4409312468847273,1.7259748725474044,1.1932118824760043,1.5204219098463096,1.0710106300405358,1.7660091275404917,short
3710,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 264, 'window_s_d': 56}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.932976
2023-05-01 20:00:00    176.932976
2023-05-01 21:00:00    176.932976
2023-05-01 22:00:00    176.932976
2023-05-01 23:00:00    176.932976
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.77567241365098,249.19924728522554,176.93297598145782,76.93297598145782,-50.9604559243559,34.12208504801097,132.97565287042033,43.84000623711765,317 days 03:00:00,78,0.0,39,35.8974358974359,30.396142152331524,-13.618464734382071,11.988985294531513,-3.758709988313938,5 days 19:34:17.142857142,3 days 09:02:24,1.4370092851698268,1.9726404097809693,1.191649038335315,1.220371971908571,1.071379575502077,1.732994088954823,short
210,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 48, 'window_s_d': 96}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.904257
2023-05-01 20:00:00    170.376969
2023-05-01 21:00:00    168.857731
2023-05-01 22:00:00    168.729306
2023-05-01 23:00:00    168.729306
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,87.57160490603935,186.28808760094518,168.72930575713437,68.72930575713437,-50.9604559243559,27.56344307270233,131.30338936346106,29.069568970952258,173 days 00:00:00,67,0.0,34,60.60606060606061,30.77091043464142,-12.563140338336924,7.128190753442388,-5.98385782404195,4 days 21:45:00,2 days 17:36:55.384615384,1.6889387074202367,2.0448660306780946,1.1911846933405157,1.6554909045957846,1.0789835068499884,1.7638006114501112,short
796,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 84, 'window_s_d': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    169.902479
2023-05-01 20:00:00    169.902479
2023-05-01 21:00:00    169.902479
2023-05-01 22:00:00    169.902479
2023-05-01 23:00:00    169.902479
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,97.84868421052632,180.64336304657476,169.902479494199,69.90247949419901,-50.9604559243559,30.34122085048011,132.032054607098,31.111098718480257,133 days 01:00:00,60,0.0,30,46.666666666666664,35.533726563901894,-11.14962936084184,9.961055537114593,-4.548562850165345,6 days 04:08:34.285714285,3 days 19:33:45,1.692490978321233,2.3300826498066347,1.1907675899998014,1.5716973064308406,1.0739293295703425,1.7795024700389879,short
2088,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 164, 'window_s_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    168.235837
2023-05-01 20:00:00    168.235837
2023-05-01 21:00:00    168.235837
2023-05-01 22:00:00    168.235837
2023-05-01 23:00:00    168.235837
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,96.8791805160674,189.7824081649461,168.23583685780503,68.23583685780503,-50.9604559243559,29.903978052126202,132.27995465825194,23.77816181290298,133 days 01:00:00,62,0.0,31,48.38709677419355,26.26481883452997,-13.312054445814672,9.42771938580048,-4.772149655728273,5 days 23:04:00,3 days 11:52:30,1.6208300712575263,2.2011560276711295,1.1905311015547277,2.010203208996693,1.0744854128392654,1.802307303338496,short
296,"{'window_l_k': 36, 'window_l_d': 36, 'window_s_k': 52, 'window_s_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 01:00:00    100.000000
2022-01-01 02:00:00    100.000000
2022-01-01 03:00:00    100.000000
2022-01-01 04:00:00    100.000000
                          ...    
2023-05-01 19:00:00    176.948689
2023-05-01 20:00:00    176.948689
2023-05-01 21:00:00    176.948689
2023-05-01 22:00:00    176.948689
2023-05-01 23:00:00    176.948689
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,100.0,95.99503685676102,231.59649707157803,176.94868949508432,76.94868949508432,-50.9604559243559,30.3840877914952,180.04298595093306,46.07155908788106,317 days 03:00:00,46,0.0,23,43.47826086956522,37.53613886411786,-26.447464480260564,14.660311633254222,-5.323633900783639,8 days 06:12:00,5 days 00:09:13.846153846,1.61073433435212,3.345595195438447,1.1905024733093041,1.161483444873923,1.0769322014409073,1.733832101593895,short
