,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2364,"{'uchannel': 145, 'lchannel': 55, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2540,"{'uchannel': 145, 'lchannel': 220, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2332,"{'uchannel': 145, 'lchannel': 25, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2492,"{'uchannel': 145, 'lchannel': 175, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2460,"{'uchannel': 145, 'lchannel': 145, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2556,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2316,"{'uchannel': 145, 'lchannel': 10, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2476,"{'uchannel': 145, 'lchannel': 160, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
2396,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 190}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     51.502247
2023-05-01 23:40:00     51.502247
2023-05-01 23:45:00     51.502247
2023-05-01 23:50:00     51.502247
2023-05-01 23:55:00     51.502247
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.98459556655044,128.81760538304653,51.5022465236996,-48.4977534763004,-9.343936381689744,34.42572588020119,100.0,64.30255365342911,361 days 21:05:00,806,0.0,403,26.302729528535977,11.687876758204942,-8.960158703918005,1.9175949601308255,-0.8827894103223407,0 days 23:23:57.735849056,0 days 05:10:07.070707070,0.7575791441129678,-0.12034182004044763,-1.0743078455706971,-0.6103372052691555,0.9815230666773238,-1.519174401552188,long
86,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
6,"{'uchannel': 10, 'lchannel': 10, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
102,"{'uchannel': 10, 'lchannel': 100, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
198,"{'uchannel': 10, 'lchannel': 190, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
134,"{'uchannel': 10, 'lchannel': 130, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
118,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
22,"{'uchannel': 10, 'lchannel': 25, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
70,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
246,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
214,"{'uchannel': 10, 'lchannel': 205, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
182,"{'uchannel': 10, 'lchannel': 175, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
150,"{'uchannel': 10, 'lchannel': 145, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
230,"{'uchannel': 10, 'lchannel': 220, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
54,"{'uchannel': 10, 'lchannel': 55, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
166,"{'uchannel': 10, 'lchannel': 160, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
38,"{'uchannel': 10, 'lchannel': 40, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.433098
2023-05-01 23:40:00     49.433098
2023-05-01 23:45:00     49.433098
2023-05-01 23:50:00     49.433098
2023-05-01 23:55:00     49.433098
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.20359010184124,147.3704702496328,49.43309772102934,-50.56690227897066,-9.343936381689744,43.987911522633745,100.0,67.29087583137346,360 days 00:40:00,3054,0.0,1527,27.897838899803535,14.29697351828501,-7.836242622127351,0.97099084477931,-0.4383687645164981,0 days 07:26:59.014084507,0 days 01:48:03.888888888,0.87040640914612,-0.033115194681709176,-0.92621288008985,-0.6106133111158546,0.9854245811648175,-1.3354109124824203,long
2013,"{'uchannel': 115, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.046236
2023-05-01 23:40:00     49.046236
2023-05-01 23:45:00     49.046236
2023-05-01 23:50:00     49.046236
2023-05-01 23:55:00     49.046236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.2469841461634,126.57651747191413,49.04623590763177,-50.95376409236824,-9.343936381689744,35.19804526748971,100.0,67.4133994440828,361 days 21:05:00,904,0.0,452,25.663716814159294,15.904365904365914,-9.78674161018351,1.7619113447941366,-0.8070670100952061,0 days 20:59:16.034482758,0 days 04:57:44.457831325,0.7405929191941996,-0.11272956657603633,-1.097063610609823,-0.6146448035641606,0.9808364081954484,-1.5696530750891602,long
2045,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.046236
2023-05-01 23:40:00     49.046236
2023-05-01 23:45:00     49.046236
2023-05-01 23:50:00     49.046236
2023-05-01 23:55:00     49.046236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.2469841461634,126.57651747191413,49.04623590763177,-50.95376409236824,-9.343936381689744,35.19804526748971,100.0,67.4133994440828,361 days 21:05:00,904,0.0,452,25.663716814159294,15.904365904365914,-9.78674161018351,1.7619113447941366,-0.8070670100952061,0 days 20:59:16.034482758,0 days 04:57:44.457831325,0.7405929191941996,-0.11272956657603633,-1.097063610609823,-0.6146448035641606,0.9808364081954484,-1.5696530750891602,long
1997,"{'uchannel': 115, 'lchannel': 190, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     49.046236
2023-05-01 23:40:00     49.046236
2023-05-01 23:45:00     49.046236
2023-05-01 23:50:00     49.046236
2023-05-01 23:55:00     49.046236
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,41.2469841461634,126.57651747191413,49.04623590763177,-50.95376409236824,-9.343936381689744,35.19804526748971,100.0,67.4133994440828,361 days 21:05:00,904,0.0,452,25.663716814159294,15.904365904365914,-9.78674161018351,1.7619113447941366,-0.8070670100952061,0 days 20:59:16.034482758,0 days 04:57:44.457831325,0.7405929191941996,-0.11272956657603633,-1.097063610609823,-0.6146448035641606,0.9808364081954484,-1.5696530750891602,long
