,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2617,"{'uchannel': 160, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051914
2023-05-01 23:40:00     87.051914
2023-05-01 23:45:00     87.051914
2023-05-01 23:50:00     87.051914
2023-05-01 23:55:00     87.051914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.48768372225058,181.24857636075478,87.05191396518018,-12.948086034819822,-9.343936381689744,32.010888203017835,107.83871775607321,52.834010926465425,355 days 12:00:00,1358,0.0,679,25.773195876288657,17.370753323485967,-9.986187845303867,1.7212887666860928,-0.6083614865464221,0 days 12:50:05.142857142,0 days 02:56:04.670658682,0.9639200261996246,-0.019069346148483435,0.006941740991813429,-0.1871947527065998,1.0001353654612422,0.009274488577120805,short
569,"{'uchannel': 40, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051914
2023-05-01 23:40:00     87.051914
2023-05-01 23:45:00     87.051914
2023-05-01 23:50:00     87.051914
2023-05-01 23:55:00     87.051914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.48768372225058,181.24857636075478,87.05191396518018,-12.948086034819822,-9.343936381689744,32.010888203017835,107.83871775607321,52.834010926465425,355 days 12:00:00,1358,0.0,679,25.773195876288657,17.370753323485967,-9.986187845303867,1.7212887666860928,-0.6083614865464221,0 days 12:50:05.142857142,0 days 02:56:04.670658682,0.9639200261996246,-0.019069346148483435,0.006941740991813429,-0.1871947527065998,1.0001353654612422,0.009274488577120805,short
1337,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051914
2023-05-01 23:40:00     87.051914
2023-05-01 23:45:00     87.051914
2023-05-01 23:50:00     87.051914
2023-05-01 23:55:00     87.051914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.48768372225058,181.24857636075478,87.05191396518018,-12.948086034819822,-9.343936381689744,32.010888203017835,107.83871775607321,52.834010926465425,355 days 12:00:00,1358,0.0,679,25.773195876288657,17.370753323485967,-9.986187845303867,1.7212887666860928,-0.6083614865464221,0 days 12:50:05.142857142,0 days 02:56:04.670658682,0.9639200261996246,-0.019069346148483435,0.006941740991813429,-0.1871947527065998,1.0001353654612422,0.009274488577120805,short
3641,"{'uchannel': 220, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051914
2023-05-01 23:40:00     87.051914
2023-05-01 23:45:00     87.051914
2023-05-01 23:50:00     87.051914
2023-05-01 23:55:00     87.051914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.48768372225058,181.24857636075478,87.05191396518018,-12.948086034819822,-9.343936381689744,32.010888203017835,107.83871775607321,52.834010926465425,355 days 12:00:00,1358,0.0,679,25.773195876288657,17.370753323485967,-9.986187845303867,1.7212887666860928,-0.6083614865464221,0 days 12:50:05.142857142,0 days 02:56:04.670658682,0.9639200261996246,-0.019069346148483435,0.006941740991813429,-0.1871947527065998,1.0001353654612422,0.009274488577120805,short
2105,"{'uchannel': 130, 'lchannel': 55, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.051914
2023-05-01 23:40:00     87.051914
2023-05-01 23:45:00     87.051914
2023-05-01 23:50:00     87.051914
2023-05-01 23:55:00     87.051914
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.48768372225058,181.24857636075478,87.05191396518018,-12.948086034819822,-9.343936381689744,32.010888203017835,107.83871775607321,52.834010926465425,355 days 12:00:00,1358,0.0,679,25.773195876288657,17.370753323485967,-9.986187845303867,1.7212887666860928,-0.6083614865464221,0 days 12:50:05.142857142,0 days 02:56:04.670658682,0.9639200261996246,-0.019069346148483435,0.006941740991813429,-0.1871947527065998,1.0001353654612422,0.009274488577120805,short
889,"{'uchannel': 55, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
2169,"{'uchannel': 130, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
1913,"{'uchannel': 115, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
377,"{'uchannel': 25, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
633,"{'uchannel': 40, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
1145,"{'uchannel': 70, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
3961,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
1401,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
3449,"{'uchannel': 205, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
2425,"{'uchannel': 145, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
3705,"{'uchannel': 220, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
2937,"{'uchannel': 175, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
121,"{'uchannel': 10, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
1657,"{'uchannel': 100, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
3193,"{'uchannel': 190, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
2681,"{'uchannel': 160, 'lchannel': 115, 'ma_window': 145}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.812979
2023-05-01 23:40:00     87.812979
2023-05-01 23:45:00     87.812979
2023-05-01 23:50:00     87.812979
2023-05-01 23:55:00     87.812979
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,86.91608891445229,171.37469079732074,87.8129794259148,-12.187020574085196,-9.343936381689744,28.93018404206676,111.19356833642564,49.28300759576855,355 days 12:00:00,950,0.0,475,25.263157894736842,17.370753323485967,-10.913291655341126,2.1902592755222154,-0.7545763638094665,0 days 16:30:22.500000,0 days 03:52:46.572237960,0.9611182149547828,-0.025656885419126918,0.0007057006465740508,-0.18869041977003864,1.0000143667521424,0.0009520460674426569,short
2806,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
3062,"{'uchannel': 175, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
1782,"{'uchannel': 100, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
3830,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
246,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
2294,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
4086,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 100}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     87.375414
2023-05-01 23:40:00     87.375414
2023-05-01 23:45:00     87.375414
2023-05-01 23:50:00     87.375414
2023-05-01 23:55:00     87.375414
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.91265598517447,162.85337644569455,87.37541372464382,-12.624586275356178,-9.343936381689744,20.038866026520346,115.05454545454545,49.08754255222782,355 days 12:00:00,596,0.0,298,33.89261744966443,14.864317537464558,-10.913291655341117,2.034920069308797,-1.0760146885302178,0 days 12:51:55.841584158,0 days 05:15:10.714285714,0.9456218231562964,-0.04236438347435012,-0.04622136080660636,-0.1963608964997776,0.9988172130771741,-0.06142021344810515,short
