,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
39,{'window': 168},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10149.065407
2023-05-01 23:40:00    10149.065407
2023-05-01 23:45:00    10149.065407
2023-05-01 23:50:00    10149.065407
2023-05-01 23:55:00    10149.065407
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6659.1968305763785,11610.636637057587,10149.065407341359,1.490654073413589,54.26368085421338,13.346208156823655,100.0,34.63225699256427,125 days 13:10:00,114,315.3314196352172,57,56.14035087719298,16.339859656191244,-14.388484349258649,3.586735322020774,-4.284671811260828,0 days 15:48:54.375000,0 days 22:36:12,1.0147133473472991,2.6151825849361785,0.270629999357792,0.0470105816148028,1.0073153429151602,0.3867853310914513,long
38,{'window': 164},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    10076.322424
2023-05-01 23:40:00    10076.322424
2023-05-01 23:45:00    10076.322424
2023-05-01 23:50:00    10076.322424
2023-05-01 23:55:00    10076.322424
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6532.869260884591,11611.069337444354,10076.32242435378,0.7632242435378066,54.26368085421338,13.413697150926158,100.0,36.189762419444925,125 days 15:25:00,116,322.0503739796628,58,56.896551724137936,16.339859656191248,-14.388484349258649,3.510932804481479,-4.354657264374711,0 days 15:19:50.909090909,0 days 22:49:36,1.0073867589091945,1.3159038681687605,0.25475110951263774,0.023026215614618886,1.006845989592685,0.36393490450770916,long
30,{'window': 132},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9893.174685
2023-05-01 23:40:00     9893.174685
2023-05-01 23:45:00     9893.174685
2023-05-01 23:50:00     9893.174685
2023-05-01 23:55:00     9893.174685
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6461.003369744311,12286.906324769554,9893.174685178206,-1.0682531482179367,54.26368085421338,13.919345460586428,100.0,36.891717319270775,125 days 19:55:00,140,401.9386738557844,70,57.14285714285714,16.33985965619123,-15.616901217861983,3.0497525653766755,-3.9384924123062595,0 days 12:56:45,0 days 19:58:40,0.9907124790304962,-1.5260759260255838,0.217673469371259,-0.03158910901047798,1.0057232794758155,0.31022497063473287,long
6,{'window': 36},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9862.185571
2023-05-01 23:40:00     9862.185571
2023-05-01 23:45:00     9862.185571
2023-05-01 23:50:00     9862.185571
2023-05-01 23:55:00     9862.185571
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6259.523082756588,12069.326368107231,9862.18557057097,-1.378144294290305,54.26368085421338,14.85069357920093,100.0,40.130283987971914,132 days 10:00:00,412,1159.1209533681617,206,63.59223300970874,8.222246149244803,-16.1165213882163,1.6124161398583379,-2.751909235884764,0 days 04:02:49.465648854,0 days 08:49:24,0.9929668433259213,-0.6690020846070439,0.2197631282837525,-0.03745868182543555,1.0055640898308151,0.303693587444212,long
28,{'window': 124},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9721.449669
2023-05-01 23:40:00     9721.449669
2023-05-01 23:45:00     9721.449669
2023-05-01 23:50:00     9721.449669
2023-05-01 23:55:00     9721.449669
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6433.721556863695,12328.445206217499,9721.449669163625,-2.78550330836375,54.26368085421338,13.892349862945427,100.0,37.369431231856495,125 days 19:25:00,148,423.4113018578769,74,56.75675675675676,16.339859656191262,-15.616901217861983,2.8967989820511235,-3.7311200353087104,0 days 11:39:31.428571428,0 days 19:32:30,0.9760157846606371,-3.764193659951161,0.17915637606294973,-0.0812519678733525,1.0047074001530107,0.2549426840563412,long
26,{'window': 116},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9710.83135
2023-05-01 23:40:00     9710.83135
2023-05-01 23:45:00     9710.83135
2023-05-01 23:50:00     9710.83135
2023-05-01 23:55:00     9710.83135
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6433.721556863695,12755.111669647948,9710.831349910459,-2.891686500895412,54.26368085421338,13.916230583935544,100.0,37.369431231856495,225 days 14:45:00,154,450.8616619690576,77,53.246753246753244,12.969933521353733,-15.616901217861983,2.9949290830362,-3.3960269712084856,0 days 10:55:43.902439024,0 days 18:34:43.333333333,0.975815154674344,-3.755437014149834,0.16910175847731584,-0.08434511453058152,1.0044693255368822,0.240448600169647,long
37,{'window': 160},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9660.108459
2023-05-01 23:40:00     9660.108459
2023-05-01 23:45:00     9660.108459
2023-05-01 23:50:00     9660.108459
2023-05-01 23:55:00     9660.108459
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6461.003369744311,11316.909300122374,9660.108459105955,-3.398915408940447,54.26368085421338,13.571517567904312,100.0,36.891717319270775,125 days 15:40:00,116,317.200391275688,58,56.896551724137936,16.33985965619125,-14.388484349258649,3.45953494994793,-4.436534202200297,0 days 15:17:52.727272727,0 days 23:22:36,0.9674206836109135,-5.860198980931727,0.1578523889992477,-0.10040003277756061,1.0042014816529559,0.22503157237221144,long
27,{'window': 120},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9610.024099
2023-05-01 23:40:00     9610.024099
2023-05-01 23:45:00     9610.024099
2023-05-01 23:50:00     9610.024099
2023-05-01 23:55:00     9610.024099
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6433.721556863695,12477.526945222491,9610.024099270928,-3.8997590072907222,54.26368085421338,14.009676883462083,100.0,37.369431231856495,126 days 07:00:00,152,442.5155966580719,76,55.26315789473685,12.969933521353738,-15.616901217861983,2.967079062760149,-3.6680419673413573,0 days 11:01:54.285714285,0 days 19:26:37.058823529,0.9679753582533519,-5.131261851698241,0.14866548903562365,-0.11369510363813154,1.0039032454913441,0.21140031221944208,long
25,{'window': 112},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     9557.49397
2023-05-01 23:40:00     9557.49397
2023-05-01 23:45:00     9557.49397
2023-05-01 23:50:00     9557.49397
2023-05-01 23:55:00     9557.49397
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6433.721556863695,12324.053880174073,9557.493970222635,-4.425060297773652,54.26368085421338,13.990987623556775,100.0,37.369431231856495,125 days 19:55:00,158,457.96514906766464,79,53.16455696202531,12.969933521353733,-15.616901217861983,2.9729426651090454,-3.3817273533237753,0 days 10:56:04.285714285,0 days 17:56:12.972972972,0.9637126837968708,-5.601342149080551,0.14228854505719724,-0.1289780922987733,1.0037376270040548,0.2016554490936212,long
40,{'window': 172},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9477.297625
2023-05-01 23:40:00     9477.297625
2023-05-01 23:45:00     9477.297625
2023-05-01 23:50:00     9477.297625
2023-05-01 23:55:00     9477.297625
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6659.1968305763785,11019.792971795272,9477.297625188277,-5.227023748117226,54.26368085421338,12.642246033723731,100.0,34.63225699256427,230 days 18:05:00,108,289.1483096480748,54,55.55555555555556,16.33985965619126,-14.388484349258649,3.5612686256018864,-4.372868547559402,0 days 16:01:40,0 days 22:14:35,0.9461580229187732,-9.679673607624352,0.11258518034632442,-0.16433212484127388,1.0031076369669951,0.16065587528189104,long
4,{'window': 28},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9308.417742
2023-05-01 23:40:00     9308.417742
2023-05-01 23:45:00     9308.417742
2023-05-01 23:50:00     9308.417742
2023-05-01 23:55:00     9308.417742
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5648.8282104279015,10113.023093218942,9308.417741620706,-6.915822583792942,54.26368085421338,15.02616496386743,100.0,44.14303064119774,331 days 23:15:00,518,1248.5045383025515,259,63.32046332046332,10.816119819341138,-15.59256138283244,1.5236259948026107,-2.5704466717993832,0 days 02:54:27.073170731,0 days 07:40:31.578947368,0.9660136640754493,-2.670201769804251,0.12021422641667895,-0.17044380794335282,1.0030656813621068,0.1675860394767737,long
41,{'window': 176},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9377.735316
2023-05-01 23:40:00     9377.735316
2023-05-01 23:45:00     9377.735316
2023-05-01 23:50:00     9377.735316
2023-05-01 23:55:00     9377.735316
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6659.1968305763785,10574.781869658002,9377.735315995133,-6.222646840048674,54.26368085421338,12.752305008721654,100.0,34.63225699256427,230 days 18:50:00,106,277.4578659198753,53,52.83018867924528,16.339859656191248,-14.388484349258643,3.8103370506901455,-4.219717357534822,0 days 15:55:00,0 days 23:06:48,0.9348378863127522,-11.740843094431398,0.09026913071770887,-0.1955409564772425,1.002474434121131,0.12881267348568531,long
23,{'window': 104},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     9206.631824
2023-05-01 23:40:00     9206.631824
2023-05-01 23:45:00     9206.631824
2023-05-01 23:50:00     9206.631824
2023-05-01 23:55:00     9206.631824
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6433.721556863695,11988.027157415007,9206.6318235653,-7.933681764347002,54.26368085421338,13.857047927568736,100.0,37.369431231856495,126 days 06:15:00,166,474.2834956327976,83,49.39759036144578,12.969933521353742,-15.616901217861983,2.992702280265279,-3.0099895843582773,0 days 09:36:57.073170731,0 days 17:05:35.714285714,0.935133083621178,-9.558652728128862,0.05868893467990156,-0.230858220386829,1.0015482270734142,0.083146176324185,long
42,{'window': 180},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     8276.189443
2023-05-01 23:40:00     8276.189443
2023-05-01 23:45:00     8276.189443
2023-05-01 23:50:00     8276.189443
2023-05-01 23:55:00     8276.189443
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5911.195211302221,10187.282785362315,8276.189443392968,-17.238105566070317,54.26368085421338,12.69623722900573,100.0,41.974760730154934,330 days 13:40:00,104,238.35002197343104,52,51.92307692307693,16.33985965619124,-21.20123486964619,3.850145168669114,-4.5360222939768,0 days 16:16:51.111111111,0 days 23:10:36,0.8141948512901731,-33.15020301167374,-0.19570012283925042,-0.44450101670344333,0.9946445610123912,-0.2782191945052356,long
3,{'window': 24},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7754.202804
2023-05-01 23:40:00     7754.202804
2023-05-01 23:45:00     7754.202804
2023-05-01 23:50:00     7754.202804
2023-05-01 23:55:00     7754.202804
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5516.591010454881,10113.023093218942,7754.20280446066,-22.457971955393397,54.26368085421338,14.945178170944432,100.0,45.450623818372314,331 days 23:15:00,578,1233.5867649740496,289,62.629757785467135,10.816119819341132,-15.592561382832452,1.406092290380649,-2.4678777320526457,0 days 02:35:54.696132596,0 days 06:45:05.555555555,0.8885306334703039,-7.770924552039283,-0.2489286196305567,-0.5333449911045712,0.9936445126638194,-0.3449383673196384,long
43,{'window': 184},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7478.827855
2023-05-01 23:40:00     7478.827855
2023-05-01 23:45:00     7478.827855
2023-05-01 23:50:00     7478.827855
2023-05-01 23:55:00     7478.827855
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5310.89333916466,10187.282785362315,7478.8278548292865,-25.211721451707135,54.26368085421338,11.936207326189884,100.0,47.867420085798905,330 days 13:40:00,98,210.65194707156414,49,51.02040816326531,16.339859656191262,-21.20123486964619,3.713054013026143,-4.699310636361561,0 days 16:36:36,0 days 22:36:52.500000,0.7151341920150086,-51.45249275858595,-0.4494815217266017,-0.5676621633639567,0.9872536661066855,-0.6370257090677617,long
44,{'window': 188},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7478.827855
2023-05-01 23:40:00     7478.827855
2023-05-01 23:45:00     7478.827855
2023-05-01 23:50:00     7478.827855
2023-05-01 23:55:00     7478.827855
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5310.89333916466,10187.282785362315,7478.8278548292865,-25.211721451707135,54.26368085421338,11.936207326189884,100.0,47.867420085798905,330 days 13:40:00,98,210.65194707156414,49,51.02040816326531,16.339859656191262,-21.20123486964619,3.713054013026143,-4.699310636361561,0 days 16:36:36,0 days 22:36:52.500000,0.7151341920150086,-51.45249275858595,-0.4494815217266017,-0.5676621633639567,0.9872536661066855,-0.6370257090677617,long
96,{'window': 396},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7404.407464
2023-05-01 23:40:00     7404.407464
2023-05-01 23:45:00     7404.407464
2023-05-01 23:50:00     7404.407464
2023-05-01 23:55:00     7404.407464
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5868.978134655084,10455.609466523127,7404.407464397425,-25.955925356025745,54.26368085421338,7.734238724146524,100.0,43.867661149295635,330 days 06:20:00,64,145.19685730620702,32,43.75,9.131412344620662,-15.589562398703405,2.774482804312121,-3.625262736205374,0 days 23:12:30,0 days 16:26:06.666666666,0.5289361615856893,-81.11226673758061,-0.6710480058121863,-0.6374429131593728,0.9764298397295276,-0.9612401977832526,long
51,{'window': 216},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7142.958292
2023-05-01 23:40:00     7142.958292
2023-05-01 23:45:00     7142.958292
2023-05-01 23:50:00     7142.958292
2023-05-01 23:55:00     7142.958292
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5311.6333133599655,10187.282785362315,7142.958292085384,-28.570417079146164,54.26368085421338,11.05158235733865,100.0,47.86015638054113,330 days 13:40:00,86,181.33899618372482,43,41.86046511627907,16.339859656191237,-21.20123486964619,4.448598719570169,-4.2101395519426035,0 days 17:27:46.666666666,0 days 22:54:24,0.6532030574380542,-66.4428304166191,-0.5699453724042168,-0.6421800329054117,0.9832941152642826,-0.8001659170507016,long
50,{'window': 212},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7049.478799
2023-05-01 23:40:00     7049.478799
2023-05-01 23:45:00     7049.478799
2023-05-01 23:50:00     7049.478799
2023-05-01 23:55:00     7049.478799
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5311.6333133599655,10187.282785362315,7049.478798675433,-29.505212013245675,54.26368085421338,11.141913780214303,100.0,47.86015638054113,330 days 13:40:00,86,180.9256392721626,43,41.86046511627907,16.339859656191237,-21.20123486964619,4.371779097366857,-4.210139551942604,0 days 17:51:56.666666666,0 days 22:54:24,0.6416064706672483,-68.61677212382723,-0.5943255203277814,-0.6628396815046264,0.9826597426468757,-0.8363835177673824,long
91,{'window': 376},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7362.815599
2023-05-01 23:40:00     7362.815599
2023-05-01 23:45:00     7362.815599
2023-05-01 23:50:00     7362.815599
2023-05-01 23:55:00     7362.815599
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6011.664011758889,10455.609466523127,7362.815598829516,-26.37184401170484,54.26368085421338,8.170321455270372,100.0,42.50297860677473,330 days 06:20:00,66,153.6010672116909,33,45.45454545454545,9.131412344620662,-15.589562398703405,2.657085210612107,-3.710443014212355,0 days 23:58:00,0 days 16:27:30,0.5395442315978356,-79.91467882334797,-0.6629217556981579,-0.668298238190667,0.9775929260721818,-0.9498870456396206,long
90,{'window': 372},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7312.522201
2023-05-01 23:40:00     7312.522201
2023-05-01 23:45:00     7312.522201
2023-05-01 23:50:00     7312.522201
2023-05-01 23:55:00     7312.522201
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5970.599964518468,10455.609466523127,7312.522201363948,-26.87477798636052,54.26368085421338,8.21081485173187,100.0,42.89572517379121,330 days 06:20:00,66,153.07139200793713,33,45.45454545454545,9.131412344620662,-15.589562398703405,2.657085210612112,-3.7476009367706333,0 days 23:58:00,0 days 16:38:20,0.5340874947723494,-81.43872117078932,-0.6802614394355736,-0.6746190135425572,0.9770926510779647,-0.9747909369211283,long
95,{'window': 392},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7188.060356
2023-05-01 23:40:00     7188.060356
2023-05-01 23:45:00     7188.060356
2023-05-01 23:50:00     7188.060356
2023-05-01 23:55:00     7188.060356
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5868.978134655084,10455.609466523127,7188.06035641782,-28.1193964358218,54.26368085421338,7.782000166126754,100.0,43.867661149295635,330 days 06:20:00,64,144.44320853640525,32,43.75,9.131412344620662,-15.589562398703405,2.558226497790175,-3.625262736205374,0 days 23:28:55.714285714,0 days 16:26:06.666666666,0.4887924119013261,-87.87311386194321,-0.7557738964656727,-0.689741534793323,0.9736016129381413,-1.0809639456720084,long
48,{'window': 204},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6878.367406
2023-05-01 23:40:00     6878.367406
2023-05-01 23:45:00     6878.367406
2023-05-01 23:50:00     6878.367406
2023-05-01 23:55:00     6878.367406
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5293.370563902356,10187.282785362315,6878.367406013262,-31.216325939867385,54.26368085421338,11.455478029736689,100.0,48.039426455225325,330 days 13:40:00,90,190.04239866716438,45,46.666666666666664,16.33985965619123,-21.20123486964619,3.7882158830599595,-4.520028589772748,0 days 17:04:02.857142857,0 days 23:22:30,0.6320744139698266,-69.36961319970537,-0.6439921399117501,-0.6979770430438178,0.9815322672992121,-0.9059558817217335,long
94,{'window': 388},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7110.493531
2023-05-01 23:40:00     7110.493531
2023-05-01 23:45:00     7110.493531
2023-05-01 23:50:00     7110.493531
2023-05-01 23:55:00     7110.493531
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5805.645611116021,10455.609466523127,7110.493531107134,-28.895064688928663,54.26368085421338,7.7861533349946015,100.0,44.47338885691365,330 days 06:20:00,64,144.023130893599,32,43.75,9.131412344620662,-15.589562398703405,2.558226497790177,-3.684709221218205,0 days 23:28:55.714285714,0 days 16:27:13.333333333,0.4807255352074763,-90.29707715290215,-0.7866693719605965,-0.69880813416634,0.9725475980615873,-1.1249546902304008,long
93,{'window': 384},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7076.915623
2023-05-01 23:40:00     7076.915623
2023-05-01 23:45:00     7076.915623
2023-05-01 23:50:00     7076.915623
2023-05-01 23:55:00     7076.915623
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5778.229590636432,10455.609466523127,7076.915622752626,-29.230843772473737,54.26368085421338,7.787191627211562,100.0,44.73560236601009,330 days 06:20:00,64,143.8412834538527,32,43.75,9.131412344620662,-15.589562398703405,2.558226497790178,-3.7104430142123537,0 days 23:28:55.714285714,0 days 16:27:30,0.47729066247291696,-91.34638678898062,-0.8001328145159793,-0.7026511617838147,0.9720886044630578,-1.1441073506823805,long
92,{'window': 380},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     7076.915623
2023-05-01 23:40:00     7076.915623
2023-05-01 23:45:00     7076.915623
2023-05-01 23:50:00     7076.915623
2023-05-01 23:55:00     7076.915623
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5778.229590636432,10455.609466523127,7076.915622752626,-29.230843772473737,54.26368085421338,7.787191627211562,100.0,44.73560236601009,330 days 06:20:00,64,143.8412834538527,32,43.75,9.131412344620662,-15.589562398703405,2.558226497790178,-3.7104430142123537,0 days 23:28:55.714285714,0 days 16:27:30,0.47729066247291696,-91.34638678898062,-0.8001328145159793,-0.7026511617838147,0.9720886044630578,-1.1441073506823805,long
49,{'window': 208},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     6824.166322
2023-05-01 23:40:00     6824.166322
2023-05-01 23:45:00     6824.166322
2023-05-01 23:50:00     6824.166322
2023-05-01 23:55:00     6824.166322
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,5251.659151387519,10187.282785362315,6824.166322443307,-31.75833677556693,54.26368085421338,11.598762355677382,100.0,48.448872363360614,330 days 13:40:00,90,189.22027877086234,45,44.44444444444444,16.339859656191244,-21.20123486964619,3.947498184108867,-4.346855256973375,0 days 17:09:15,0 days 23:30:48,0.6253779702186749,-70.5740817234822,-0.6619343312849675,-0.7038737002576084,0.9810917411681906,-0.9311197200308999,long
