,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2,{'window': 20},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    18061.044964
2023-05-01 23:40:00    18061.044964
2023-05-01 23:45:00    18061.044964
2023-05-01 23:50:00    18061.044964
2023-05-01 23:55:00    18061.044964
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,8129.890897150437,18596.913296366874,18061.044964379013,80.6104496437901,54.26368085421338,13.34101669573885,140.923076923077,29.275405767358077,50 days 06:35:00,710,2121.6953421676867,355,70.4225352112676,6.60313381533721,-15.032592924553178,1.2113700491191834,-2.097049128062328,0 days 02:12:21.600000,0 days 04:56:42.857142857,1.3664764397541063,22.707168913743672,1.6755160329973895,3.096244573711311,1.0496553085982105,2.2709167705758224,short
1,{'window': 16},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17967.195851
2023-05-01 23:40:00    17967.195851
2023-05-01 23:45:00    17967.195851
2023-05-01 23:50:00    17967.195851
2023-05-01 23:55:00    17967.195851
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7465.088646360618,18552.54471965108,17967.195850885066,79.67195850885066,54.26368085421338,13.444845917435003,140.92307692307708,30.17881950220947,50 days 06:35:00,860,2560.6355081320503,430,67.67441860465117,5.441235036150291,-15.032592924553178,1.1475246525698277,-1.8062119493525783,0 days 01:48:59.175257731,0 days 03:57:37.553956834,1.3201449380635852,18.528362443918653,1.6389811199524906,2.96773872488512,1.0492914463355307,2.188309113375295,short
27,{'window': 120},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15645.42406
2023-05-01 23:40:00    15645.42406
2023-05-01 23:45:00    15645.42406
2023-05-01 23:50:00    15645.42406
2023-05-01 23:55:00    15645.42406
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18294.959440440383,15645.424059716683,56.45424059716683,54.26368085421338,11.174100838940111,115.29607866161369,21.315213363058305,113 days 13:20:00,150,448.17012228523737,75,69.33333333333334,11.540733894868195,-19.90117198764161,3.154850825398382,-4.678085673358452,0 days 10:22:47.307692307,0 days 15:31:31.304347826,1.524687312559345,75.27232079622254,1.4904473020926605,2.9552304052553806,1.047687260451536,2.0611871869058125,short
54,{'window': 228},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15606.352272
2023-05-01 23:40:00    15606.352272
2023-05-01 23:45:00    15606.352272
2023-05-01 23:50:00    15606.352272
2023-05-01 23:55:00    15606.352272
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15761.254780811436,15606.352271687352,56.06352271687353,54.26368085421338,11.089999169366227,113.39655858803684,21.295670701102352,189 days 12:05:00,94,280.23222519077456,47,74.46808510638297,14.261065217391316,-17.97706470424884,4.131613378431398,-7.37835564038374,0 days 18:28:51.428571428,0 days 20:16:15,1.6331980259714276,119.28409088696509,1.450082088928061,2.937082837020232,1.045634677731099,2.00259104058999,short
25,{'window': 112},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    15776.53948
2023-05-01 23:40:00    15776.53948
2023-05-01 23:45:00    15776.53948
2023-05-01 23:50:00    15776.53948
2023-05-01 23:55:00    15776.53948
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,18333.260053447775,15776.539480465368,57.76539480465368,54.26368085421338,11.478320458509844,120.28781356478918,22.052933326268004,113 days 13:20:00,158,472.1236016152139,79,70.88607594936708,9.149409005628513,-19.90117198764161,2.9800386586494936,-4.744128265431198,0 days 10:03:55.714285714,0 days 15:32:49.565217391,1.5293994521292495,73.12075291728326,1.4819986710198962,2.9240007451055097,1.046776391407461,2.0438716636512466,short
52,{'window': 220},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15552.083024
2023-05-01 23:40:00    15552.083024
2023-05-01 23:45:00    15552.083024
2023-05-01 23:50:00    15552.083024
2023-05-01 23:55:00    15552.083024
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15756.77048889781,15552.083024255428,55.520830242554275,54.26368085421338,11.312193703795996,113.39655858803684,21.295670701102352,191 days 18:30:00,96,286.24670162207474,48,75.0,14.261065217391316,-17.97706470424884,4.016923936570457,-7.423812802530137,0 days 18:03:03.333333333,0 days 21:30:25,1.6232290571725267,115.66839633865484,1.4360007182594239,2.9081176562514757,1.0446727471789428,1.9834929736762983,short
53,{'window': 224},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15552.083024
2023-05-01 23:40:00    15552.083024
2023-05-01 23:45:00    15552.083024
2023-05-01 23:50:00    15552.083024
2023-05-01 23:55:00    15552.083024
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15756.77048889781,15552.083024255428,55.520830242554275,54.26368085421338,11.312193703795996,113.39655858803684,21.295670701102352,191 days 18:30:00,96,286.24670162207474,48,75.0,14.261065217391316,-17.97706470424884,4.016923936570457,-7.423812802530137,0 days 18:03:03.333333333,0 days 21:30:25,1.6232290571725267,115.66839633865484,1.4360007182594239,2.9081176562514757,1.0446727471789428,1.9834929736762983,short
51,{'window': 216},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15552.083024
2023-05-01 23:40:00    15552.083024
2023-05-01 23:45:00    15552.083024
2023-05-01 23:50:00    15552.083024
2023-05-01 23:55:00    15552.083024
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15756.77048889781,15552.083024255428,55.520830242554275,54.26368085421338,11.312193703795996,113.39655858803684,21.295670701102352,191 days 18:30:00,96,286.24670162207474,48,75.0,14.261065217391316,-17.97706470424884,4.016923936570457,-7.423812802530137,0 days 18:03:03.333333333,0 days 21:30:25,1.6232290571725267,115.66839633865484,1.4360007182594239,2.9081176562514757,1.0446727471789428,1.9834929736762983,short
48,{'window': 204},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15531.034727
2023-05-01 23:40:00    15531.034727
2023-05-01 23:45:00    15531.034727
2023-05-01 23:50:00    15531.034727
2023-05-01 23:55:00    15531.034727
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,16020.220663415343,15531.034727243468,55.310347272434676,54.26368085421338,11.044314311819917,113.39655858803684,21.295670701102352,191 days 18:30:00,98,292.25121475723773,49,75.51020408163265,14.261065217391316,-17.97706470424884,3.9192262139647625,-7.474862066720083,0 days 16:58:14.594594594,0 days 21:32:30,1.6166261751581337,112.8782597396627,1.4471537546690512,2.8968860130137024,1.0456947780149333,2.001969079187099,short
34,{'window': 148},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17403.068447
2023-05-01 23:40:00    17403.068447
2023-05-01 23:45:00    17403.068447
2023-05-01 23:50:00    17403.068447
2023-05-01 23:55:00    17403.068447
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18456.61225944094,17403.068447390513,74.03068447390515,54.26368085421338,11.047429188470803,108.4606815888913,28.76609162236624,113 days 13:20:00,134,399.65738279078363,67,76.11940298507463,12.245025429116357,-18.24542555352427,3.525379459829773,-6.61009488253383,0 days 11:40:05.882352941,0 days 18:13:26.250000,1.699977513461267,110.49355891627647,1.8165419425216704,2.887988169929859,1.0587313621863916,2.5324857720266736,short
50,{'window': 212},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15478.114398
2023-05-01 23:40:00    15478.114398
2023-05-01 23:45:00    15478.114398
2023-05-01 23:50:00    15478.114398
2023-05-01 23:55:00    15478.114398
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15756.77048889781,15478.114397649068,54.781143976490675,54.26368085421338,11.222900573137304,113.39655858803684,21.295670701102352,191 days 18:30:00,96,286.2688855548768,48,75.0,14.261065217391316,-17.97706470424884,3.9963770958464684,-7.423812802530137,0 days 17:51:06.666666666,0 days 21:30:25,1.6149259757490622,114.12738328435566,1.426729968165862,2.868653194667263,1.0445856035602623,1.9730511187594761,short
49,{'window': 208},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15458.055015
2023-05-01 23:40:00    15458.055015
2023-05-01 23:45:00    15458.055015
2023-05-01 23:50:00    15458.055015
2023-05-01 23:55:00    15458.055015
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15947.240951332822,15458.055015160944,54.580550151609444,54.26368085421338,10.901029985879227,113.39655858803684,21.295670701102352,191 days 18:30:00,96,286.27490156482025,48,75.0,14.261065217391316,-17.97706470424884,4.007821466551972,-7.474862066720083,0 days 17:07:21.666666666,0 days 21:32:30,1.60849004820454,113.70947948251978,1.4319608043123908,2.857953886827172,1.0453333960075626,1.9805404603730739,short
32,{'window': 140},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16955.692613
2023-05-01 23:40:00    16955.692613
2023-05-01 23:45:00    16955.692613
2023-05-01 23:50:00    16955.692613
2023-05-01 23:55:00    16955.692613
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18089.686903028087,16955.69261348748,69.55692613487483,54.26368085421338,11.137760611346458,113.32921169198383,27.319152805520762,113 days 13:20:00,138,411.78795636888117,69,72.46376811594203,11.540733894868195,-18.24542555352427,3.451248066433485,-5.421227754206705,0 days 11:37:36,0 days 16:27:06.315789473,1.6752881478486494,100.80713932590558,1.7243557668081166,2.853145861410494,1.0559289182303768,2.393858233749145,short
43,{'window': 184},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15983.289312
2023-05-01 23:40:00    15983.289312
2023-05-01 23:45:00    15983.289312
2023-05-01 23:50:00    15983.289312
2023-05-01 23:55:00    15983.289312
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,16566.07430477869,15983.289311644385,59.832893116443856,54.26368085421338,11.202134728798073,113.39655858803684,23.756082823517602,77 days 00:30:00,108,322.1065817718132,54,70.37037037037037,14.261065217391316,-18.24542555352427,4.12723660651963,-6.062463755480096,0 days 15:16:03.157894736,0 days 19:55:56.250000,1.6168376374040028,110.80165391934048,1.5267792270265326,2.8134628268922923,1.0478056198211305,2.118332794363072,short
44,{'window': 188},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15983.289312
2023-05-01 23:40:00    15983.289312
2023-05-01 23:45:00    15983.289312
2023-05-01 23:50:00    15983.289312
2023-05-01 23:55:00    15983.289312
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,16566.07430477869,15983.289311644385,59.832893116443856,54.26368085421338,11.202134728798073,113.39655858803684,23.756082823517602,77 days 00:30:00,108,322.1065817718132,54,70.37037037037037,14.261065217391316,-18.24542555352427,4.12723660651963,-6.062463755480096,0 days 15:16:03.157894736,0 days 19:55:56.250000,1.6168376374040028,110.80165391934048,1.5267792270265326,2.8134628268922923,1.0478056198211305,2.118332794363072,short
23,{'window': 104},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15360.153153
2023-05-01 23:40:00    15360.153153
2023-05-01 23:45:00    15360.153153
2023-05-01 23:50:00    15360.153153
2023-05-01 23:55:00    15360.153153
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9731.433838276893,18105.921029704557,15360.153153127774,53.60153153127774,54.26368085421338,11.702591577373536,126.64532493711546,21.565145651174376,135 days 01:05:00,164,490.243081669399,82,68.29268292682927,9.149409005628513,-17.97706470424884,2.8384277904972217,-4.051869413914097,0 days 10:02:19.285714285,0 days 14:30:11.538461538,1.5088015323268047,65.36772137960699,1.3860895839743268,2.77069278610527,1.0431485433211374,1.9136267581386508,short
31,{'window': 136},"open_time
2022-06-01 14:00:00    10000.00000
2022-06-01 14:05:00    10000.00000
2022-06-01 14:10:00    10000.00000
2022-06-01 14:15:00    10000.00000
2022-06-01 14:20:00    10000.00000
                          ...     
2023-05-01 23:35:00    16554.49938
2023-05-01 23:40:00    16554.49938
2023-05-01 23:45:00    16554.49938
2023-05-01 23:50:00    16554.49938
2023-05-01 23:55:00    16554.49938
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18022.522866045852,16554.499380269423,65.54499380269424,54.26368085421338,11.251972755212227,113.77129547252561,27.396525433155343,113 days 13:20:00,140,417.9064787821225,70,72.85714285714285,11.540733894868195,-18.24542555352427,3.323390649906245,-5.4708304992448475,0 days 11:28:25.882352941,0 days 16:43:56.842105263,1.6305690729053768,93.63570543242056,1.6457774812513444,2.677531658438966,1.0529018899357696,2.281966718943537,short
4,{'window': 28},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17104.918826
2023-05-01 23:40:00    17104.918826
2023-05-01 23:45:00    17104.918826
2023-05-01 23:50:00    17104.918826
2023-05-01 23:55:00    17104.918826
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,7671.243068201691,17760.378603942147,17104.918826342764,71.04918826342762,54.26368085421338,12.980729296453195,134.36714165968147,30.269240342178193,55 days 17:00:00,526,1565.558855798409,263,68.8212927756654,6.60313381533721,-15.032592924553178,1.3730957476365102,-2.143692124863187,0 days 03:02:22.541436464,0 days 05:59:45.365853658,1.4075159652067641,27.014900480390708,1.5205411240509494,2.631566765035281,1.044485674063223,2.0657694327203813,short
33,{'window': 144},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17109.107251
2023-05-01 23:40:00    17109.107251
2023-05-01 23:45:00    17109.107251
2023-05-01 23:50:00    17109.107251
2023-05-01 23:55:00    17109.107251
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18022.206631707682,17109.10725083533,71.09107250835334,54.26368085421338,11.149181825733034,113.19245249556693,30.312939656307584,113 days 13:20:00,136,405.7437452410152,68,75.0,12.245025429116357,-18.24542555352427,3.508909958272525,-6.344775618039613,0 days 11:26:28.235294117,0 days 18:18:49.411764705,1.6590978225800697,104.54569486522564,1.7437233841667252,2.6293570711933354,1.0560845976973283,2.42796860545785,short
0,{'window': 12},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    17999.798951
2023-05-01 23:40:00    17999.798951
2023-05-01 23:45:00    17999.798951
2023-05-01 23:50:00    17999.798951
2023-05-01 23:55:00    17999.798951
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,6864.42857042803,18171.08280129289,17999.79895082103,79.99798950821032,54.26368085421338,13.659772406346042,141.59517737073975,35.636077306874114,77 days 12:10:00,1070,3150.6348557037304,535,67.4766355140187,5.195697115384639,-15.032592924553178,1.002259052706223,-1.5947421034140572,0 days 01:27:44.542936288,0 days 03:16:00.344827586,1.2956967257200107,14.952895235179412,1.6031162053249872,2.523799643091478,1.0474387630607012,2.1319299656713455,short
45,{'window': 192},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15269.888965
2023-05-01 23:40:00    15269.888965
2023-05-01 23:45:00    15269.888965
2023-05-01 23:50:00    15269.888965
2023-05-01 23:55:00    15269.888965
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15792.118891972763,15269.888964957225,52.698889649572244,54.26368085421338,11.158526455685688,113.39655858803684,23.587522368671777,77 days 19:05:00,102,304.3259360695299,51,70.58823529411765,14.261065217391316,-18.24542555352427,4.155947388847851,-6.460835900355326,0 days 15:37:13.333333333,0 days 22:13:00,1.5437778275374967,103.33115617563195,1.4044644523995975,2.48970786205902,1.0440680263902404,1.9425919376835517,short
30,{'window': 132},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16227.871358
2023-05-01 23:40:00    16227.871358
2023-05-01 23:45:00    16227.871358
2023-05-01 23:50:00    16227.871358
2023-05-01 23:55:00    16227.871358
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,17970.215917423986,16227.871358427325,62.27871358427325,54.26368085421338,11.221862280920341,115.6716165517591,28.246040788160194,113 days 13:20:00,142,424.0026383408075,71,71.83098591549296,11.540733894868195,-19.90117198764161,3.2998970849424873,-5.300694394546076,0 days 11:19:07.058823529,0 days 16:10:15,1.5874580663276159,87.71649800601887,1.5688506453677034,2.4649568978877787,1.0501926243974702,2.1708820717556785,short
47,{'window': 200},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15160.084558
2023-05-01 23:40:00    15160.084558
2023-05-01 23:45:00    15160.084558
2023-05-01 23:50:00    15160.084558
2023-05-01 23:55:00    15160.084558
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15892.55739551296,15160.0845576353,51.600845576353,54.26368085421338,11.113879890356342,113.39655858803684,23.357521244723873,191 days 18:30:00,100,298.36066697245565,50,74.0,14.261065217391316,-17.97706470424884,3.9172788011181057,-7.179676324722798,0 days 16:40:08.108108108,0 days 21:10:23.076923076,1.5528516376006505,103.20169115270608,1.3775209290228247,2.4609067985487623,1.0431195723946152,1.9019836869039854,short
35,{'window': 152},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16526.060761
2023-05-01 23:40:00    16526.060761
2023-05-01 23:45:00    16526.060761
2023-05-01 23:50:00    16526.060761
2023-05-01 23:55:00    16526.060761
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18058.75061165398,16526.060761111316,65.26060761111317,54.26368085421338,10.894800232577456,113.8813299269297,29.775686792212458,113 days 13:20:00,128,381.92580457013355,64,75.0,12.245025429116357,-18.24542555352427,3.6060098608555435,-6.739107240817561,0 days 11:47:23.750000,0 days 19:16:52.500000,1.6052415891217888,101.96969939236439,1.6310534914414194,2.452673967973746,1.052812681831808,2.2591260558602193,short
46,{'window': 196},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15114.557249
2023-05-01 23:40:00    15114.557249
2023-05-01 23:45:00    15114.557249
2023-05-01 23:50:00    15114.557249
2023-05-01 23:55:00    15114.557249
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9789.105634307585,15847.030087320507,15114.557249442843,51.145572494428436,54.26368085421338,11.09311404601711,113.39655858803684,23.357521244723873,191 days 18:30:00,100,298.37432106868454,50,74.0,14.261065217391316,-17.97706470424884,3.9049741232282518,-7.179676324722798,0 days 16:37:25.945945945,0 days 21:10:23.076923076,1.547973840229577,102.29114498885696,1.367738545647398,2.4388106723862535,1.0428176966523566,1.888286299555483,short
29,{'window': 128},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    16178.682782
2023-05-01 23:40:00    16178.682782
2023-05-01 23:45:00    16178.682782
2023-05-01 23:50:00    16178.682782
2023-05-01 23:55:00    16178.682782
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9808.638607948295,18349.261696315516,16178.682782016931,61.78682782016931,54.26368085421338,11.317385164880804,116.1324995323368,28.32670461475852,113 days 13:20:00,146,436.01379156776244,73,69.86301369863014,11.540733894868195,-19.90117198764161,3.3167773968022174,-4.880308526383592,0 days 11:00:35.294117647,0 days 15:45:54.545454545,1.575474308327227,84.63949016461567,1.5619915117406644,2.438129567424457,1.0499236642492489,2.1596629398718044,short
28,{'window': 124},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    15732.786226
2023-05-01 23:40:00    15732.786226
2023-05-01 23:45:00    15732.786226
2023-05-01 23:50:00    15732.786226
2023-05-01 23:55:00    15732.786226
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9790.251674358567,18030.819924026873,15732.786225844447,57.327862258444476,54.26368085421338,11.270662015117534,117.12038592087583,28.498995152775315,113 days 13:20:00,148,442.14572095579786,74,70.27027027027027,11.540733894868195,-19.90117198764161,3.1908154823684467,-4.936023226745912,0 days 10:35:11.538461538,0 days 16:05:40.909090909,1.5279172729007355,77.47008413303323,1.4720155087401119,2.245166086075761,1.0469698827601626,2.032920414323002,short
56,{'window': 236},"open_time
2022-06-01 14:00:00    10000.000000
2022-06-01 14:05:00    10000.000000
2022-06-01 14:10:00    10000.000000
2022-06-01 14:15:00    10000.000000
2022-06-01 14:20:00    10000.000000
                           ...     
2023-05-01 23:35:00    13905.831709
2023-05-01 23:40:00    13905.831709
2023-05-01 23:45:00    13905.831709
2023-05-01 23:50:00    13905.831709
2023-05-01 23:55:00    13905.831709
Freq: 5T, Length: 96312, dtype: float64",2022-06-01 14:00:00,2023-05-01 23:55:00,334 days 10:00:00,10000.0,9307.025854104228,15021.47101733335,13905.83170868698,39.05831708686979,54.26368085421338,11.385912451200266,119.8320619187224,22.973042669525988,191 days 18:30:00,90,268.63537213946057,45,73.33333333333333,14.261065217391316,-17.97706470424884,3.85532133197047,-7.331816130075294,0 days 19:42:34.545454545,0 days 21:57:05,1.4439363589449052,86.79626019304408,1.0693444211558236,1.8854862904444696,1.0329346357634053,1.4728849007054086,short
