,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13844.338125
2023-05-01 23:00:00    13844.338125
2023-05-01 23:15:00    13844.338125
2023-05-01 23:30:00    13844.338125
2023-05-01 23:45:00    13844.338125
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13844.338124686814,13844.338124686814,38.44338124686814,-84.61203138622473,5.692729766803841,100.0,18.17317243961653,341 days 03:00:00,50,147.57279589512754,25,68.0,13.04834966088921,-11.27051969104606,4.150481653796627,-3.8161981956575475,1 days 04:18:31.764705882,0 days 22:50:37.500000,2.276064621845023,153.7735249874726,1.0745298175918503,1.522745988482834,1.07791190391248,1.632552779463689,long
30,{'window': 132},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13897.197119
2023-05-01 23:00:00    13897.197119
2023-05-01 23:15:00    13897.197119
2023-05-01 23:30:00    13897.197119
2023-05-01 23:45:00    13897.197119
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8478.523914999989,13897.197119462555,13897.197119462555,38.971971194625546,-84.61203138622473,7.373113854595337,100.0,18.47235449877502,111 days 03:45:00,74,218.244928487387,37,67.56756756756756,13.048349660889238,-11.27051969104606,3.598713493503822,-4.155626685957282,1 days 01:23:24,0 days 18:46:14.999999999,1.7910416674889988,105.32965187736619,1.0540941960186916,1.5178928207995472,1.0701592298394724,1.5205332646664107,long
87,{'window': 360},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13783.15909
2023-05-01 23:00:00    13783.15909
2023-05-01 23:15:00    13783.15909
2023-05-01 23:30:00    13783.15909
2023-05-01 23:45:00    13783.15909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13899.76072272896,13783.159090238418,37.83159090238418,-84.61203138622473,5.268347050754458,100.0,18.055733959633518,252 days 01:45:00,44,129.93736162012954,22,72.72727272727273,13.04834966088921,-11.27051969104606,4.310808493796866,-4.87634698469838,1 days 03:40:18.750000,1 days 04:37:30,2.3105215512172483,171.96177682901902,1.0867490606507566,1.5091695860132068,1.0825804298519806,1.6503003352908245,long
88,{'window': 364},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    13783.15909
2023-05-01 23:00:00    13783.15909
2023-05-01 23:15:00    13783.15909
2023-05-01 23:30:00    13783.15909
2023-05-01 23:45:00    13783.15909
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13899.76072272896,13783.159090238418,37.83159090238418,-84.61203138622473,5.268347050754458,100.0,18.055733959633518,252 days 01:45:00,44,129.93736162012954,22,72.72727272727273,13.04834966088921,-11.27051969104606,4.310808493796866,-4.87634698469838,1 days 03:40:18.750000,1 days 04:37:30,2.3105215512172483,171.96177682901902,1.0867490606507566,1.5091695860132068,1.0825804298519806,1.6503003352908245,long
53,{'window': 224},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13807.577764
2023-05-01 23:00:00    13807.577764
2023-05-01 23:15:00    13807.577764
2023-05-01 23:30:00    13807.577764
2023-05-01 23:45:00    13807.577764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13807.577764172653,13807.577764172653,38.075777641726525,-84.61203138622473,5.688443072702332,100.0,18.17317243961653,341 days 03:00:00,50,147.4708456938755,25,68.0,13.04834966088921,-11.27051969104606,4.127635545656398,-3.816198195657549,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.2639894499746673,152.303110566906,1.0662185307262326,1.5087315213396408,1.0773017177029327,1.620055803900767,long
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13807.577764
2023-05-01 23:00:00    13807.577764
2023-05-01 23:15:00    13807.577764
2023-05-01 23:30:00    13807.577764
2023-05-01 23:45:00    13807.577764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13807.577764172653,13807.577764172653,38.075777641726525,-84.61203138622473,5.688443072702332,100.0,18.17317243961653,341 days 03:00:00,50,147.4708456938755,25,68.0,13.04834966088921,-11.27051969104606,4.127635545656398,-3.816198195657549,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.2639894499746673,152.303110566906,1.0662185307262326,1.5087315213396408,1.0773017177029327,1.620055803900767,long
55,{'window': 232},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13807.577764
2023-05-01 23:00:00    13807.577764
2023-05-01 23:15:00    13807.577764
2023-05-01 23:30:00    13807.577764
2023-05-01 23:45:00    13807.577764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13807.577764172653,13807.577764172653,38.075777641726525,-84.61203138622473,5.688443072702332,100.0,18.17317243961653,341 days 03:00:00,50,147.4708456938755,25,68.0,13.04834966088921,-11.27051969104606,4.127635545656398,-3.816198195657549,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.2639894499746673,152.303110566906,1.0662185307262326,1.5087315213396408,1.0773017177029327,1.620055803900767,long
56,{'window': 236},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13807.577764
2023-05-01 23:00:00    13807.577764
2023-05-01 23:15:00    13807.577764
2023-05-01 23:30:00    13807.577764
2023-05-01 23:45:00    13807.577764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13807.577764172653,13807.577764172653,38.075777641726525,-84.61203138622473,5.688443072702332,100.0,18.17317243961653,341 days 03:00:00,50,147.4708456938755,25,68.0,13.04834966088921,-11.27051969104606,4.127635545656398,-3.816198195657549,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.2639894499746673,152.303110566906,1.0662185307262326,1.5087315213396408,1.0773017177029327,1.620055803900767,long
57,{'window': 240},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13807.577764
2023-05-01 23:00:00    13807.577764
2023-05-01 23:15:00    13807.577764
2023-05-01 23:30:00    13807.577764
2023-05-01 23:45:00    13807.577764
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8719.491541594309,13807.577764172653,13807.577764172653,38.075777641726525,-84.61203138622473,5.688443072702332,100.0,18.17317243961653,341 days 03:00:00,50,147.4708456938755,25,68.0,13.04834966088921,-11.27051969104606,4.127635545656398,-3.816198195657549,1 days 04:16:45.882352941,0 days 22:50:37.500000,2.2639894499746673,152.303110566906,1.0662185307262326,1.5087315213396408,1.0773017177029327,1.620055803900767,long
73,{'window': 304},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
78,{'window': 324},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
77,{'window': 320},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
72,{'window': 300},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
76,{'window': 316},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
75,{'window': 312},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
74,{'window': 308},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
80,{'window': 332},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
82,{'window': 340},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
81,{'window': 336},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
83,{'window': 344},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
84,{'window': 348},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
85,{'window': 352},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
86,{'window': 356},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
79,{'window': 328},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13735.465441
2023-05-01 23:00:00    13735.465441
2023-05-01 23:15:00    13735.465441
2023-05-01 23:30:00    13735.465441
2023-05-01 23:45:00    13735.465441
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13852.06707343986,13735.465440949318,37.35465440949318,-84.61203138622473,5.347650891632373,100.0,18.055733959633518,252 days 01:45:00,46,135.9248497717883,23,69.56521739130434,13.04834966088921,-11.27051969104606,4.310808493796866,-4.24785977158304,1 days 03:40:18.750000,1 days 01:51:25.714285714,2.272968644281625,162.4115409108399,1.074394315334633,1.4908466326140672,1.0809637866262967,1.6306693245123711,long
31,{'window': 136},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13737.615008
2023-05-01 23:00:00    13737.615008
2023-05-01 23:15:00    13737.615008
2023-05-01 23:30:00    13737.615008
2023-05-01 23:45:00    13737.615008
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8478.523914999989,13737.615008316201,13737.615008316201,37.37615008316201,-84.61203138622473,6.970164609053498,100.0,18.47235449877502,111 days 19:30:00,72,211.83233251020252,36,66.66666666666666,13.04834966088923,-11.27051969104606,3.480161049601365,-3.7365237852082593,1 days 01:30:37.500000,0 days 16:43:45,1.844899093119682,103.82263911989436,1.0153466528312816,1.4580300052900443,1.069524565584917,1.4664048842995956,long
70,{'window': 292},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13629.914405
2023-05-01 23:00:00    13629.914405
2023-05-01 23:15:00    13629.914405
2023-05-01 23:30:00    13629.914405
2023-05-01 23:45:00    13629.914405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13746.516037362597,13629.914404872054,36.299144048720535,-84.61203138622473,5.349794238683128,100.0,18.055733959633518,252 days 01:45:00,48,141.89497549868318,24,66.66666666666666,13.04834966088921,-11.27051969104606,4.293172657103318,-3.8161981956575475,1 days 03:34:41.250000,0 days 22:50:37.500000,2.204387621748062,151.24643353633553,1.049612786322205,1.4502395764182032,1.079039392021023,1.5936495992201036,long
71,{'window': 296},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13629.914405
2023-05-01 23:00:00    13629.914405
2023-05-01 23:15:00    13629.914405
2023-05-01 23:30:00    13629.914405
2023-05-01 23:45:00    13629.914405
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8732.005821609795,13746.516037362597,13629.914404872054,36.299144048720535,-84.61203138622473,5.349794238683128,100.0,18.055733959633518,252 days 01:45:00,48,141.89497549868318,24,66.66666666666666,13.04834966088921,-11.27051969104606,4.293172657103318,-3.8161981956575475,1 days 03:34:41.250000,0 days 22:50:37.500000,2.204387621748062,151.24643353633553,1.049612786322205,1.4502395764182032,1.079039392021023,1.5936495992201036,long
