,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
427,"{'window_size': 72, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.933682
2023-05-01 23:00:00    174.933682
2023-05-01 23:15:00    174.933682
2023-05-01 23:30:00    174.933682
2023-05-01 23:45:00    174.933682
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.67607482426372,250.36194058953626,174.93368223365624,74.93368223365624,-70.06863622799185,27.246227709190673,100.0,45.55912705126037,122 days 02:00:00,150,0.0,75,53.333333333333336,26.428098078197493,-13.481055480378897,5.158182994668463,-3.8763992485312815,2 days 04:30:45,1 days 06:47:08.571428571,1.3743321500319237,0.9991157631154168,0.9454551334586176,1.1456891850928745,1.0303685574318946,1.4131382413135811,long
133,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.990143
2023-05-01 23:00:00    172.990143
2023-05-01 23:15:00    172.990143
2023-05-01 23:30:00    172.990143
2023-05-01 23:45:00    172.990143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.64088269684396,247.74628439758152,172.99014282259566,72.99014282259566,-70.06863622799185,14.61119684499314,100.0,45.55912705126037,277 days 02:00:00,66,0.0,33,45.45454545454545,35.03739551253848,-13.137184761223402,9.554944031339096,-3.9857989875449538,2 days 16:17:00,1 days 17:06:40,1.5594754226040641,2.211822509775625,0.9576884107311856,1.1177760194625925,1.0422912627515257,1.4549074509545041,long
153,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.990143
2023-05-01 23:00:00    172.990143
2023-05-01 23:15:00    172.990143
2023-05-01 23:30:00    172.990143
2023-05-01 23:45:00    172.990143
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.64088269684396,247.74628439758152,172.99014282259566,72.99014282259566,-70.06863622799185,14.61119684499314,100.0,45.55912705126037,277 days 02:00:00,66,0.0,33,45.45454545454545,35.03739551253848,-13.137184761223402,9.554944031339096,-3.9857989875449538,2 days 16:17:00,1 days 17:06:40,1.5594754226040641,2.211822509775625,0.9576884107311856,1.1177760194625925,1.0422912627515257,1.4549074509545041,long
375,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.861691
2023-05-01 23:00:00    172.861691
2023-05-01 23:15:00    172.861691
2023-05-01 23:30:00    172.861691
2023-05-01 23:45:00    172.861691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00279091454601,223.58116893900763,172.86169090325615,72.86169090325616,-70.06863622799185,17.622599451303156,100.0,45.55912705126036,137 days 08:30:00,92,0.0,46,52.17391304347826,29.329910834909462,-13.405473081738517,4.916673362424875,-2.465211108038877,2 days 06:49:22.500000,1 days 09:37:30,1.9857442951187305,1.5839498022446987,0.9604880200184919,1.11592844694978,1.0391005679164151,1.454749754839067,long
395,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    172.861691
2023-05-01 23:00:00    172.861691
2023-05-01 23:15:00    172.861691
2023-05-01 23:30:00    172.861691
2023-05-01 23:45:00    172.861691
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,84.00279091454601,223.58116893900763,172.86169090325615,72.86169090325616,-70.06863622799185,17.622599451303156,100.0,45.55912705126036,137 days 08:30:00,92,0.0,46,52.17391304347826,29.329910834909462,-13.405473081738517,4.916673362424875,-2.465211108038877,2 days 06:49:22.500000,1 days 09:37:30,1.9857442951187305,1.5839498022446987,0.9604880200184919,1.11592844694978,1.0391005679164151,1.454749754839067,long
13,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.278713
2023-05-01 23:00:00    171.278713
2023-05-01 23:15:00    171.278713
2023-05-01 23:30:00    171.278713
2023-05-01 23:45:00    171.278713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.4516008717767,185.84648698669918,171.278712693297,71.27871269329698,-70.06863622799185,2.4369855967078187,100.0,45.559127051260354,265 days 23:45:00,38,0.0,19,57.89473684210527,21.74149659863945,-18.896440708281162,9.53655774226427,-5.070386593672527,0 days 22:09:32.727272727,0 days 05:03:45,2.1351262018956163,3.751511194384053,1.1282049583953193,1.0931317097542557,1.1339696005334756,1.8371567576975347,long
33,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    171.278713
2023-05-01 23:00:00    171.278713
2023-05-01 23:15:00    171.278713
2023-05-01 23:30:00    171.278713
2023-05-01 23:45:00    171.278713
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,79.4516008717767,185.84648698669918,171.278712693297,71.27871269329698,-70.06863622799185,2.4369855967078187,100.0,45.559127051260354,265 days 23:45:00,38,0.0,19,57.89473684210527,21.74149659863945,-18.896440708281162,9.53655774226427,-5.070386593672527,0 days 22:09:32.727272727,0 days 05:03:45,2.1351262018956163,3.751511194384053,1.1282049583953193,1.0931317097542557,1.1339696005334756,1.8371567576975347,long
58,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.786776
2023-05-01 23:00:00    169.786776
2023-05-01 23:15:00    169.786776
2023-05-01 23:30:00    169.786776
2023-05-01 23:45:00    169.786776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,184.1142176182681,169.78677601037697,69.78677601037698,-70.06863622799185,3.5386659807956105,100.0,45.55912705126037,305 days 14:15:00,48,0.0,24,62.5,19.964202120335955,-18.261491683062054,6.940167595593791,-4.73252756382298,0 days 22:03:00,0 days 09:06:40,2.081585445860584,2.907782333765708,1.0528394598470712,1.071598014421781,1.0993017579217759,1.6835877635980205,long
78,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.786776
2023-05-01 23:00:00    169.786776
2023-05-01 23:15:00    169.786776
2023-05-01 23:30:00    169.786776
2023-05-01 23:45:00    169.786776
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,184.1142176182681,169.78677601037697,69.78677601037698,-70.06863622799185,3.5386659807956105,100.0,45.55912705126037,305 days 14:15:00,48,0.0,24,62.5,19.964202120335955,-18.261491683062054,6.940167595593791,-4.73252756382298,0 days 22:03:00,0 days 09:06:40,2.081585445860584,2.907782333765708,1.0528394598470712,1.071598014421781,1.0993017579217759,1.6835877635980205,long
185,"{'window_size': 36, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.139977
2023-05-01 23:00:00    169.139977
2023-05-01 23:15:00    169.139977
2023-05-01 23:30:00    169.139977
2023-05-01 23:45:00    169.139977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.61099373858958,240.75151013617756,169.13997724716768,69.13997724716768,-70.06863622799185,28.32647462277092,100.0,45.559127051260354,122 days 02:45:00,114,0.0,57,54.385964912280706,30.17928286852588,-23.2412198612793,5.737287145504101,-4.168445701167359,2 days 01:37:15.483870967,2 days 19:54:48.461538461,1.3398863015312081,1.2129820569678529,0.8947971497685174,1.0622478946358576,1.028014502686126,1.326502888400884,long
165,"{'window_size': 36, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.139977
2023-05-01 23:00:00    169.139977
2023-05-01 23:15:00    169.139977
2023-05-01 23:30:00    169.139977
2023-05-01 23:45:00    169.139977
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,80.61099373858958,240.75151013617756,169.13997724716768,69.13997724716768,-70.06863622799185,28.32647462277092,100.0,45.559127051260354,122 days 02:45:00,114,0.0,57,54.385964912280706,30.17928286852588,-23.2412198612793,5.737287145504101,-4.168445701167359,2 days 01:37:15.483870967,2 days 19:54:48.461538461,1.3398863015312081,1.2129820569678529,0.8947971497685174,1.0622478946358576,1.028014502686126,1.326502888400884,long
270,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.113531
2023-05-01 23:00:00    168.113531
2023-05-01 23:15:00    168.113531
2023-05-01 23:30:00    168.113531
2023-05-01 23:45:00    168.113531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.46842720476442,234.1318263422119,168.11353088799052,68.1135308879905,-70.06863622799185,19.92455418381344,100.0,45.559127051260354,122 days 02:00:00,114,0.0,57,52.63157894736842,23.87465373961218,-13.190842425326416,4.677269587656072,-2.932329062748396,2 days 06:14:00,1 days 01:48:53.333333333,1.582311039589125,1.1949742261050966,0.9051223192621165,1.0473912918622386,1.0341833694330362,1.3602912741911675,long
250,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    168.113531
2023-05-01 23:00:00    168.113531
2023-05-01 23:15:00    168.113531
2023-05-01 23:30:00    168.113531
2023-05-01 23:45:00    168.113531
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,75.46842720476442,234.1318263422119,168.11353088799052,68.1135308879905,-70.06863622799185,19.92455418381344,100.0,45.559127051260354,122 days 02:00:00,114,0.0,57,52.63157894736842,23.87465373961218,-13.190842425326416,4.677269587656072,-2.932329062748396,2 days 06:14:00,1 days 01:48:53.333333333,1.582311039589125,1.1949742261050966,0.9051223192621165,1.0473912918622386,1.0341833694330362,1.3602912741911675,long
267,"{'window_size': 48, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.901263
2023-05-01 23:00:00    169.901263
2023-05-01 23:15:00    169.901263
2023-05-01 23:30:00    169.901263
2023-05-01 23:45:00    169.901263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.94298702582886,205.76536290432225,169.9012634551206,69.90126345512063,-70.06863622799185,16.17798353909465,100.0,46.94435388658638,305 days 12:15:00,188,0.0,94,47.87234042553192,33.9854570637119,-21.164462035204664,4.962065261491919,-3.059064152419231,0 days 22:47:20,0 days 17:34:53.877551020,1.3955123089803159,0.7436304622885175,0.9319688186203241,1.041582759940391,1.039608351203837,1.422465292774104,long
247,"{'window_size': 48, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    169.901263
2023-05-01 23:00:00    169.901263
2023-05-01 23:15:00    169.901263
2023-05-01 23:30:00    169.901263
2023-05-01 23:45:00    169.901263
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,82.94298702582886,205.76536290432225,169.9012634551206,69.90126345512063,-70.06863622799185,16.17798353909465,100.0,46.94435388658638,305 days 12:15:00,188,0.0,94,47.87234042553192,33.9854570637119,-21.164462035204664,4.962065261491919,-3.059064152419231,0 days 22:47:20,0 days 17:34:53.877551020,1.3955123089803159,0.7436304622885175,0.9319688186203241,1.041582759940391,1.039608351203837,1.422465292774104,long
42,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.054589
2023-05-01 23:00:00    182.054589
2023-05-01 23:15:00    182.054589
2023-05-01 23:30:00    182.054589
2023-05-01 23:45:00    182.054589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.78536726840844,210.2624623017073,182.05458921195415,82.05458921195415,-70.06863622799185,8.271176268861453,100.0,54.659925081336105,226 days 00:45:00,214,0.0,107,42.99065420560748,32.385786802030445,-18.26149168306207,4.51303583291027,-2.15938344792887,0 days 13:53:48.260869565,0 days 05:20:09.836065573,1.4222911447293884,0.7668653197378896,1.0531861514854826,1.0396338568356436,1.0635995163259773,1.6443540344771201,long
62,"{'window_size': 18, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    182.054589
2023-05-01 23:00:00    182.054589
2023-05-01 23:15:00    182.054589
2023-05-01 23:30:00    182.054589
2023-05-01 23:45:00    182.054589
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.78536726840844,210.2624623017073,182.05458921195415,82.05458921195415,-70.06863622799185,8.271176268861453,100.0,54.659925081336105,226 days 00:45:00,214,0.0,107,42.99065420560748,32.385786802030445,-18.26149168306207,4.51303583291027,-2.15938344792887,0 days 13:53:48.260869565,0 days 05:20:09.836065573,1.4222911447293884,0.7668653197378896,1.0531861514854826,1.0396338568356436,1.0635995163259773,1.6443540344771201,long
98,"{'window_size': 24, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.309504
2023-05-01 23:00:00    167.309504
2023-05-01 23:15:00    167.309504
2023-05-01 23:30:00    167.309504
2023-05-01 23:45:00    167.309504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01965985333126,190.58017971281453,167.30950352902855,67.30950352902855,-70.06863622799185,5.139746227709191,100.0,45.55912705126036,355 days 14:00:00,50,0.0,25,60.0,34.82513850415511,-17.778572706134856,7.789509994005295,-5.22965846165396,1 days 01:03:00,0 days 22:22:30,1.8239170694892226,2.6923801411611423,0.9933161047879312,1.0357381651945237,1.0760905384149753,1.569920610397653,long
118,"{'window_size': 24, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    167.309504
2023-05-01 23:00:00    167.309504
2023-05-01 23:15:00    167.309504
2023-05-01 23:30:00    167.309504
2023-05-01 23:45:00    167.309504
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.01965985333126,190.58017971281453,167.30950352902855,67.30950352902855,-70.06863622799185,5.139746227709191,100.0,45.55912705126036,355 days 14:00:00,50,0.0,25,60.0,34.82513850415511,-17.778572706134856,7.789509994005295,-5.22965846165396,1 days 01:03:00,0 days 22:22:30,1.8239170694892226,2.6923801411611423,0.9933161047879312,1.0357381651945237,1.0760905384149753,1.569920610397653,long
386,"{'window_size': 66, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    167.06517
2023-05-01 23:00:00    167.06517
2023-05-01 23:15:00    167.06517
2023-05-01 23:30:00    167.06517
2023-05-01 23:45:00    167.06517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.4032366928066,256.53593746394307,167.06517015061837,67.06517015061839,-70.06863622799185,34.60648148148148,100.0,45.55912705126037,122 days 02:00:00,118,0.0,59,44.06779661016949,21.284496581990027,-14.471483525673182,6.746538603849796,-3.3491502608081465,3 days 23:40:23.076923076,1 days 22:56:21.818181818,1.3973006869053923,1.1366977991630232,0.8844662865407079,1.0321941726357942,1.0248667172930506,1.3108056135887205,long
366,"{'window_size': 66, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:30:00    100.00000
2022-01-01 00:45:00    100.00000
2022-01-01 01:00:00    100.00000
                         ...    
2023-05-01 22:45:00    167.06517
2023-05-01 23:00:00    167.06517
2023-05-01 23:15:00    167.06517
2023-05-01 23:30:00    167.06517
2023-05-01 23:45:00    167.06517
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.4032366928066,256.53593746394307,167.06517015061837,67.06517015061839,-70.06863622799185,34.60648148148148,100.0,45.55912705126037,122 days 02:00:00,118,0.0,59,44.06779661016949,21.284496581990027,-14.471483525673182,6.746538603849796,-3.3491502608081465,3 days 23:40:23.076923076,1 days 22:56:21.818181818,1.3973006869053923,1.1366977991630232,0.8844662865407079,1.0321941726357942,1.0248667172930506,1.3108056135887205,long
158,"{'window_size': 30, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.224255
2023-05-01 23:00:00    166.224255
2023-05-01 23:15:00    166.224255
2023-05-01 23:30:00    166.224255
2023-05-01 23:45:00    166.224255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,178.84348860321884,166.22425474962597,66.22425474962597,-70.06863622799185,6.730109739368999,100.0,45.55912705126036,314 days 09:15:00,52,0.0,26,50.0,34.32306094182824,-17.885888034340898,9.38851107778743,-4.37177344705476,1 days 13:13:50.769230769,0 days 23:09:13.846153846,1.7970306124513413,2.5470867211394594,0.9643049319021071,1.0199870320311684,1.064094793464573,1.5144946171353528,long
138,"{'window_size': 30, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    166.224255
2023-05-01 23:00:00    166.224255
2023-05-01 23:15:00    166.224255
2023-05-01 23:30:00    166.224255
2023-05-01 23:45:00    166.224255
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.33397713629483,178.84348860321884,166.22425474962597,66.22425474962597,-70.06863622799185,6.730109739368999,100.0,45.55912705126036,314 days 09:15:00,52,0.0,26,50.0,34.32306094182824,-17.885888034340898,9.38851107778743,-4.37177344705476,1 days 13:13:50.769230769,0 days 23:09:13.846153846,1.7970306124513413,2.5470867211394594,0.9643049319021071,1.0199870320311684,1.064094793464573,1.5144946171353528,long
1,"{'window_size': 12, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.941048
2023-05-01 23:00:00    179.941048
2023-05-01 23:15:00    179.941048
2023-05-01 23:30:00    179.941048
2023-05-01 23:45:00    179.941048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.81430565997208,231.01256901953067,179.9410477473508,79.94104774735082,-70.06863622799185,6.387174211248285,100.0,54.498100612796044,276 days 00:45:00,134,0.0,67,50.74626865671642,36.12119166174362,-18.896440708281173,5.268127019756823,-3.158275868157757,0 days 15:22:03.529411764,0 days 06:44:32.727272727,1.4371038883634453,1.1931499663783707,1.0540268613737422,1.017594315180195,1.07207620486332,1.6504246186209877,long
21,"{'window_size': 12, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    179.941048
2023-05-01 23:00:00    179.941048
2023-05-01 23:15:00    179.941048
2023-05-01 23:30:00    179.941048
2023-05-01 23:45:00    179.941048
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,88.81430565997208,231.01256901953067,179.9410477473508,79.94104774735082,-70.06863622799185,6.387174211248285,100.0,54.498100612796044,276 days 00:45:00,134,0.0,67,50.74626865671642,36.12119166174362,-18.896440708281173,5.268127019756823,-3.158275868157757,0 days 15:22:03.529411764,0 days 06:44:32.727272727,1.4371038883634453,1.1931499663783707,1.0540268613737422,1.017594315180195,1.07207620486332,1.6504246186209877,long
335,"{'window_size': 60, 'multiplier': 2.0, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.929038
2023-05-01 23:00:00    165.929038
2023-05-01 23:15:00    165.929038
2023-05-01 23:30:00    165.929038
2023-05-01 23:45:00    165.929038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.31562273960186,189.50717785738536,165.92903813745954,65.92903813745954,-70.06863622799185,14.281121399176955,100.0,45.55912705126037,166 days 11:00:00,108,0.0,54,55.55555555555556,36.37465373961219,-16.142013950992666,4.8251893746251415,-3.3299669802657563,1 days 13:13:30,0 days 22:52:30,1.660273990699315,1.2209081136566589,0.925285030122851,1.0156978791710798,1.04185829977559,1.4261820434926407,long
355,"{'window_size': 60, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    165.929038
2023-05-01 23:00:00    165.929038
2023-05-01 23:15:00    165.929038
2023-05-01 23:30:00    165.929038
2023-05-01 23:45:00    165.929038
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,78.31562273960186,189.50717785738536,165.92903813745954,65.92903813745954,-70.06863622799185,14.281121399176955,100.0,45.55912705126037,166 days 11:00:00,108,0.0,54,55.55555555555556,36.37465373961219,-16.142013950992666,4.8251893746251415,-3.3299669802657563,1 days 13:13:30,0 days 22:52:30,1.660273990699315,1.2209081136566589,0.925285030122851,1.0156978791710798,1.04185829977559,1.4261820434926407,long
43,"{'window_size': 18, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 4}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:30:00    100.000000
2022-01-01 00:45:00    100.000000
2022-01-01 01:00:00    100.000000
                          ...    
2023-05-01 22:45:00    174.867906
2023-05-01 23:00:00    174.867906
2023-05-01 23:15:00    174.867906
2023-05-01 23:30:00    174.867906
2023-05-01 23:45:00    174.867906
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,100.0,86.52069279359308,193.4018533078961,174.8679057765198,74.86790577651979,-70.06863622799185,6.359310699588478,100.0,51.780553534295834,226 days 00:45:00,232,0.0,116,43.103448275862064,32.443799854967374,-18.261491683062058,4.0989683468572355,-2.0239210237058654,0 days 07:39:00,0 days 05:26:35.454545454,1.404233426904531,0.6454129808320668,1.0298719462155295,1.007204719682506,1.0722416828974306,1.6092100930605986,long
