,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12776.357763
2023-05-01 23:00:00    12776.357763
2023-05-01 23:15:00    12776.357763
2023-05-01 23:30:00    12776.357763
2023-05-01 23:45:00    12776.357763
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8374.854087456502,17973.032616991957,12776.35776272,27.763577627199993,-87.61862947076884,45.46682098765432,100.0,47.839795235249525,280 days 22:45:00,188,560.9236590866425,94,29.78723404255319,31.08230786773092,-10.246781127861528,10.361613654505154,-3.9090449740847335,4 days 19:49:17.142857142,1 days 07:12:57.272727272,1.1079255849906897,29.53572087999987,0.6091201524281062,0.42230221677788304,1.014108358601354,0.8817167707448066,long
191,"{'window_ma': 392, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13029.239078
2023-05-01 23:00:00    13029.239078
2023-05-01 23:15:00    13029.239078
2023-05-01 23:30:00    13029.239078
2023-05-01 23:45:00    13029.239078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6612.0889183364925,17238.26240134186,13029.23907751107,30.292390775110707,-87.61862947076884,43.78215020576132,100.0,54.621556771335676,284 days 02:00:00,146,426.77547632507054,73,30.136986301369863,29.210495495495493,-11.796363862000495,11.54144624266189,-4.198978678915074,5 days 20:10:54.545454545,1 days 15:39:42.352941176,1.145177118820547,41.49642571932969,0.633583204568624,0.40250236587787186,1.0149392839491798,0.9134982113227808,long
190,"{'window_ma': 392, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    13029.239078
2023-05-01 23:00:00    13029.239078
2023-05-01 23:15:00    13029.239078
2023-05-01 23:30:00    13029.239078
2023-05-01 23:45:00    13029.239078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6612.0889183364925,17238.26240134186,13029.23907751107,30.292390775110707,-87.61862947076884,43.78215020576132,100.0,54.621556771335676,284 days 02:00:00,146,426.77547632507054,73,30.136986301369863,29.210495495495493,-11.796363862000495,11.54144624266189,-4.198978678915074,5 days 20:10:54.545454545,1 days 15:39:42.352941176,1.145177118820547,41.49642571932969,0.633583204568624,0.40250236587787186,1.0149392839491798,0.9134982113227808,long
166,"{'window_ma': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12896.884432
2023-05-01 23:00:00    12896.884432
2023-05-01 23:15:00    12896.884432
2023-05-01 23:30:00    12896.884432
2023-05-01 23:45:00    12896.884432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6936.507455618903,16820.370333189843,12896.884432341427,28.968844323414267,-87.61862947076884,44.459447873799725,100.0,52.83507281427041,157 days 01:45:00,164,481.2119419790627,82,29.268292682926827,30.220899410965135,-11.604514709925763,11.552240980571232,-4.06983819098974,5 days 09:26:15,1 days 11:50:56.896551724,1.1255153764185726,35.3278589309931,0.6231647590431133,0.3984754333433343,1.0145997013808667,0.9002650389439475,long
167,"{'window_ma': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12896.884432
2023-05-01 23:00:00    12896.884432
2023-05-01 23:15:00    12896.884432
2023-05-01 23:30:00    12896.884432
2023-05-01 23:45:00    12896.884432
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6936.507455618903,16820.370333189843,12896.884432341427,28.968844323414267,-87.61862947076884,44.459447873799725,100.0,52.83507281427041,157 days 01:45:00,164,481.2119419790627,82,29.268292682926827,30.220899410965135,-11.604514709925763,11.552240980571232,-4.06983819098974,5 days 09:26:15,1 days 11:50:56.896551724,1.1255153764185726,35.3278589309931,0.6231647590431133,0.3984754333433343,1.0145997013808667,0.9002650389439475,long
174,"{'window_ma': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12856.521724
2023-05-01 23:00:00    12856.521724
2023-05-01 23:15:00    12856.521724
2023-05-01 23:30:00    12856.521724
2023-05-01 23:45:00    12856.521724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6783.3154746272085,17063.30643730296,12856.521723612623,28.565217236126227,-87.61862947076884,43.964334705075444,100.0,54.11512311027358,280 days 21:30:00,158,460.87362877772216,79,29.11392405063291,30.220899410965117,-10.834880395930696,11.590548033066934,-4.057272893837764,5 days 11:22:49.565217391,1 days 13:36:41.785714285,1.1293826411165515,36.15850283053959,0.6194856717659194,0.38378988151090726,1.0145813900523895,0.8945728289514464,long
175,"{'window_ma': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12856.521724
2023-05-01 23:00:00    12856.521724
2023-05-01 23:15:00    12856.521724
2023-05-01 23:30:00    12856.521724
2023-05-01 23:45:00    12856.521724
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6783.3154746272085,17063.30643730296,12856.521723612623,28.565217236126227,-87.61862947076884,43.964334705075444,100.0,54.11512311027358,280 days 21:30:00,158,460.87362877772216,79,29.11392405063291,30.220899410965117,-10.834880395930696,11.590548033066934,-4.057272893837764,5 days 11:22:49.565217391,1 days 13:36:41.785714285,1.1293826411165515,36.15850283053959,0.6194856717659194,0.38378988151090726,1.0145813900523895,0.8945728289514464,long
165,"{'window_ma': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12596.857064
2023-05-01 23:00:00    12596.857064
2023-05-01 23:15:00    12596.857064
2023-05-01 23:30:00    12596.857064
2023-05-01 23:45:00    12596.857064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7204.442602873092,17047.066976774644,12596.857064307322,25.968570643073217,-87.61862947076884,44.46159122085048,100.0,50.065285153598474,156 days 10:00:00,166,488.183097089302,83,28.915662650602407,30.220899410965135,-12.303688008509916,11.578583431033456,-4.061539532338714,5 days 09:26:15,1 days 11:14:44.745762711,1.1104090726833153,31.28743450972678,0.5980720587525141,0.3781521571119666,1.0139921372896148,0.863740410867371,long
164,"{'window_ma': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12596.857064
2023-05-01 23:00:00    12596.857064
2023-05-01 23:15:00    12596.857064
2023-05-01 23:30:00    12596.857064
2023-05-01 23:45:00    12596.857064
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7204.442602873092,17047.066976774644,12596.857064307322,25.968570643073217,-87.61862947076884,44.46159122085048,100.0,50.065285153598474,156 days 10:00:00,166,488.183097089302,83,28.915662650602407,30.220899410965135,-12.303688008509916,11.578583431033456,-4.061539532338714,5 days 09:26:15,1 days 11:14:44.745762711,1.1104090726833153,31.28743450972678,0.5980720587525141,0.3781521571119666,1.0139921372896148,0.863740410867371,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12374.374477
2023-05-01 23:00:00    12374.374477
2023-05-01 23:15:00    12374.374477
2023-05-01 23:30:00    12374.374477
2023-05-01 23:45:00    12374.374477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8445.755657272934,17046.653339424665,12374.374477381345,23.74374477381345,-87.61862947076884,44.56232853223594,100.0,46.724141340754485,285 days 07:00:00,222,663.0053605870419,111,34.234234234234236,30.738768455167442,-19.03847361477573,7.711216549189742,-3.646398553026274,3 days 11:28:48.947368421,1 days 03:44:47.671232876,1.0894253268436977,21.39076105748947,0.5727824840083764,0.37135461585535945,1.013415288999691,0.8281640454242999,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12374.374477
2023-05-01 23:00:00    12374.374477
2023-05-01 23:15:00    12374.374477
2023-05-01 23:30:00    12374.374477
2023-05-01 23:45:00    12374.374477
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,8445.755657272934,17046.653339424665,12374.374477381345,23.74374477381345,-87.61862947076884,44.56232853223594,100.0,46.724141340754485,285 days 07:00:00,222,663.0053605870419,111,34.234234234234236,30.738768455167442,-19.03847361477573,7.711216549189742,-3.646398553026274,3 days 11:28:48.947368421,1 days 03:44:47.671232876,1.0894253268436977,21.39076105748947,0.5727824840083764,0.37135461585535945,1.013415288999691,0.8281640454242999,long
88,"{'window_ma': 188, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12052.171397
2023-05-01 23:00:00    12052.171397
2023-05-01 23:15:00    12052.171397
2023-05-01 23:30:00    12052.171397
2023-05-01 23:45:00    12052.171397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9568.069929119401,17103.311011787475,12052.171397094846,20.521713970948458,-87.61862947076884,43.872170781893004,100.0,41.293123728617815,287 days 00:30:00,244,732.352195500467,122,35.24590163934426,30.738768455167442,-14.794282798040298,6.811272406115309,-3.4416301021453517,3 days 00:25:27.906976744,1 days 01:21:15.949367088,1.0754831523799104,16.821077025367657,0.5395735791104218,0.36444020908908337,1.0126938096488451,0.7835246928345412,long
89,"{'window_ma': 188, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12052.171397
2023-05-01 23:00:00    12052.171397
2023-05-01 23:15:00    12052.171397
2023-05-01 23:30:00    12052.171397
2023-05-01 23:45:00    12052.171397
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9568.069929119401,17103.311011787475,12052.171397094846,20.521713970948458,-87.61862947076884,43.872170781893004,100.0,41.293123728617815,287 days 00:30:00,244,732.352195500467,122,35.24590163934426,30.738768455167442,-14.794282798040298,6.811272406115309,-3.4416301021453517,3 days 00:25:27.906976744,1 days 01:21:15.949367088,1.0754831523799104,16.821077025367657,0.5395735791104218,0.36444020908908337,1.0126938096488451,0.7835246928345412,long
179,"{'window_ma': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12801.42951
2023-05-01 23:00:00    12801.42951
2023-05-01 23:15:00    12801.42951
2023-05-01 23:30:00    12801.42951
2023-05-01 23:45:00    12801.42951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6862.407750287557,17104.021724301037,12801.429510359863,28.014295103598634,-87.61862947076884,44.03720850480109,100.0,56.507718627162575,284 days 09:45:00,156,456.8050089816023,78,28.205128205128204,30.13243377858275,-11.781183351468991,12.153536136591054,-4.112465576675746,5 days 17:55:54.545454545,1 days 13:32:08.571428571,1.1246939702865215,35.91576295333164,0.6142843149670009,0.3606580126560384,1.0144406470247747,0.8865313929198891,long
178,"{'window_ma': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12801.42951
2023-05-01 23:00:00    12801.42951
2023-05-01 23:15:00    12801.42951
2023-05-01 23:30:00    12801.42951
2023-05-01 23:45:00    12801.42951
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6862.407750287557,17104.021724301037,12801.429510359863,28.014295103598634,-87.61862947076884,44.03720850480109,100.0,56.507718627162575,284 days 09:45:00,156,456.8050089816023,78,28.205128205128204,30.13243377858275,-11.781183351468991,12.153536136591054,-4.112465576675746,5 days 17:55:54.545454545,1 days 13:32:08.571428571,1.1246939702865215,35.91576295333164,0.6142843149670009,0.3606580126560384,1.0144406470247747,0.8865313929198891,long
177,"{'window_ma': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12782.478028
2023-05-01 23:00:00    12782.478028
2023-05-01 23:15:00    12782.478028
2023-05-01 23:30:00    12782.478028
2023-05-01 23:45:00    12782.478028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6842.082575358706,16989.26274177288,12782.478028082543,27.824780280825433,-87.61862947076884,43.95361796982167,100.0,56.18226840967464,284 days 09:30:00,158,462.3140877638384,79,29.11392405063291,30.132433778582772,-10.83488039593071,11.520116927179116,-4.077053650806795,5 days 11:56:44.347826086,1 days 13:21:25.714285714,1.1250691887299742,35.22124086180435,0.6126701364123349,0.36036447866382537,1.0144247833026843,0.8842982348578263,long
176,"{'window_ma': 364, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12782.478028
2023-05-01 23:00:00    12782.478028
2023-05-01 23:15:00    12782.478028
2023-05-01 23:30:00    12782.478028
2023-05-01 23:45:00    12782.478028
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6842.082575358706,16989.26274177288,12782.478028082543,27.824780280825433,-87.61862947076884,43.95361796982167,100.0,56.18226840967464,284 days 09:30:00,158,462.3140877638384,79,29.11392405063291,30.132433778582772,-10.83488039593071,11.520116927179116,-4.077053650806795,5 days 11:56:44.347826086,1 days 13:21:25.714285714,1.1250691887299742,35.22124086180435,0.6126701364123349,0.36036447866382537,1.0144247833026843,0.8842982348578263,long
3,"{'window_ma': 16, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12250.21689
2023-05-01 23:00:00    12250.21689
2023-05-01 23:15:00    12250.21689
2023-05-01 23:30:00    12250.21689
2023-05-01 23:45:00    12250.21689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.676128994446,16181.638136434189,12250.216890302123,22.50216890302123,-87.61862947076884,40.031292866941016,100.0,49.61965545622589,197 days 06:00:00,412,1176.8563965220847,206,33.00970873786408,32.57689762796504,-15.742899830220711,6.275594799591905,-2.8277537204320145,1 days 12:25:35.294117647,0 days 15:53:09.130434782,1.0597871079964876,10.92338296263162,0.562817040524608,0.33184082498924256,1.0141181002401058,0.8220157126551971,long
2,"{'window_ma': 16, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12250.21689
2023-05-01 23:00:00    12250.21689
2023-05-01 23:15:00    12250.21689
2023-05-01 23:30:00    12250.21689
2023-05-01 23:45:00    12250.21689
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7232.676128994446,16181.638136434189,12250.216890302123,22.50216890302123,-87.61862947076884,40.031292866941016,100.0,49.61965545622589,197 days 06:00:00,412,1176.8563965220847,206,33.00970873786408,32.57689762796504,-15.742899830220711,6.275594799591905,-2.8277537204320145,1 days 12:25:35.294117647,0 days 15:53:09.130434782,1.0597871079964876,10.92338296263162,0.562817040524608,0.33184082498924256,1.0141181002401058,0.8220157126551971,long
188,"{'window_ma': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12457.800375
2023-05-01 23:00:00    12457.800375
2023-05-01 23:15:00    12457.800375
2023-05-01 23:30:00    12457.800375
2023-05-01 23:45:00    12457.800375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6459.104253096027,16419.15563372865,12457.800375111281,24.57800375111281,-87.61862947076884,43.76714677640604,100.0,56.649317438265776,284 days 07:00:00,148,430.69133199337455,74,29.72972972972973,29.210495495495504,-10.55269821293734,11.48762230626324,-4.165424121308761,5 days 20:10:13.636363636,1 days 14:52:12.692307692,1.116728831819234,33.21351858258498,0.5869491572762243,0.31677192820031475,1.0137907601124896,0.8461956010318289,long
189,"{'window_ma': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12457.800375
2023-05-01 23:00:00    12457.800375
2023-05-01 23:15:00    12457.800375
2023-05-01 23:30:00    12457.800375
2023-05-01 23:45:00    12457.800375
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6459.104253096027,16419.15563372865,12457.800375111281,24.57800375111281,-87.61862947076884,43.76714677640604,100.0,56.649317438265776,284 days 07:00:00,148,430.69133199337455,74,29.72972972972973,29.210495495495504,-10.55269821293734,11.48762230626324,-4.165424121308761,5 days 20:10:13.636363636,1 days 14:52:12.692307692,1.116728831819234,33.21351858258498,0.5869491572762243,0.31677192820031475,1.0137907601124896,0.8461956010318289,long
169,"{'window_ma': 348, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12270.4192
2023-05-01 23:00:00    12270.4192
2023-05-01 23:15:00    12270.4192
2023-05-01 23:30:00    12270.4192
2023-05-01 23:45:00    12270.4192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6782.315408626373,16374.463053294689,12270.41920024341,22.7041920024341,-87.61862947076884,44.40372085048011,100.0,53.257493306852524,280 days 22:45:00,164,476.92370557046564,82,28.04878048780488,30.220899410965124,-11.604514709925754,11.955414226070848,-4.028200593821973,5 days 10:46:57.391304347,1 days 12:48:03.050847457,1.098435816882491,27.688039027358798,0.5722287052772851,0.31188187105849957,1.0133797699477045,0.8262737996676277,long
168,"{'window_ma': 348, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:30:00    10000.0000
2022-01-01 00:45:00    10000.0000
2022-01-01 01:00:00    10000.0000
                          ...    
2023-05-01 22:45:00    12270.4192
2023-05-01 23:00:00    12270.4192
2023-05-01 23:15:00    12270.4192
2023-05-01 23:30:00    12270.4192
2023-05-01 23:45:00    12270.4192
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6782.315408626373,16374.463053294689,12270.41920024341,22.7041920024341,-87.61862947076884,44.40372085048011,100.0,53.257493306852524,280 days 22:45:00,164,476.92370557046564,82,28.04878048780488,30.220899410965124,-11.604514709925754,11.955414226070848,-4.028200593821973,5 days 10:46:57.391304347,1 days 12:48:03.050847457,1.098435816882491,27.688039027358798,0.5722287052772851,0.31188187105849957,1.0133797699477045,0.8262737996676277,long
161,"{'window_ma': 332, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12112.288018
2023-05-01 23:00:00    12112.288018
2023-05-01 23:15:00    12112.288018
2023-05-01 23:30:00    12112.288018
2023-05-01 23:45:00    12112.288018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7531.551157697928,16329.8105700713,12112.288018115498,21.12288018115498,-87.61862947076884,44.622342249657066,100.0,49.92623944368575,281 days 01:30:00,172,505.5063081573734,86,29.069767441860467,30.220899410965135,-11.604514709925773,11.158615201835834,-4.046171147008253,5 days 03:19:48,1 days 10:46:43.278688524,1.0867538587448216,24.56148858273832,0.557149932498332,0.31004936051753773,1.012964115825665,0.8054359498705816,long
160,"{'window_ma': 332, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12112.288018
2023-05-01 23:00:00    12112.288018
2023-05-01 23:15:00    12112.288018
2023-05-01 23:30:00    12112.288018
2023-05-01 23:45:00    12112.288018
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7531.551157697928,16329.8105700713,12112.288018115498,21.12288018115498,-87.61862947076884,44.622342249657066,100.0,49.92623944368575,281 days 01:30:00,172,505.5063081573734,86,29.069767441860467,30.220899410965135,-11.604514709925773,11.158615201835834,-4.046171147008253,5 days 03:19:48,1 days 10:46:43.278688524,1.0867538587448216,24.56148858273832,0.557149932498332,0.31004936051753773,1.012964115825665,0.8054359498705816,long
192,"{'window_ma': 396, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12172.39365
2023-05-01 23:00:00    12172.39365
2023-05-01 23:15:00    12172.39365
2023-05-01 23:30:00    12172.39365
2023-05-01 23:45:00    12172.39365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6339.480590999181,16386.26988690834,12172.393650456192,21.723936504561916,-87.61862947076884,43.7264231824417,100.0,55.8697243684003,284 days 07:00:00,146,422.9736386278821,73,30.136986301369863,29.07540090090089,-11.796363862000495,11.461927331903578,-4.2648369426128525,5 days 20:15:40.909090909,1 days 15:30:00,1.1031554670565766,29.758817129536794,0.5633125969238489,0.2847644631950882,1.0132484948987195,0.8116747459283571,long
193,"{'window_ma': 396, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12172.39365
2023-05-01 23:00:00    12172.39365
2023-05-01 23:15:00    12172.39365
2023-05-01 23:30:00    12172.39365
2023-05-01 23:45:00    12172.39365
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,6339.480590999181,16386.26988690834,12172.393650456192,21.723936504561916,-87.61862947076884,43.7264231824417,100.0,55.8697243684003,284 days 07:00:00,146,422.9736386278821,73,30.136986301369863,29.07540090090089,-11.796363862000495,11.461927331903578,-4.2648369426128525,5 days 20:15:40.909090909,1 days 15:30:00,1.1031554670565766,29.758817129536794,0.5633125969238489,0.2847644631950882,1.0132484948987195,0.8116747459283571,long
158,"{'window_ma': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11838.828754
2023-05-01 23:00:00    11838.828754
2023-05-01 23:15:00    11838.828754
2023-05-01 23:30:00    11838.828754
2023-05-01 23:45:00    11838.828754
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,7132.419038058038,15892.848607113954,11838.828753881617,18.38828753881617,-87.61862947076884,44.90097736625515,100.0,50.64336496721909,281 days 01:00:00,174,505.42028041474043,87,29.88505747126437,30.220899410965124,-11.60451470992575,10.86067935757533,-4.093098755212944,5 days 01:32:18.461538461,1 days 10:03:11.803278688,1.0754834323771856,21.1359626882944,0.5375042591576795,0.266885358047101,1.0124375093441484,0.7769960691946924,long
