,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
84,"{'window_k': 28, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.245097
2023-05-01 23:40:00    109.245097
2023-05-01 23:45:00    109.245097
2023-05-01 23:50:00    109.245097
2023-05-01 23:55:00    109.245097
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.85809550720462,124.80814318189005,109.24509686553361,9.245096865533611,-64.76239141542854,34.48359625057156,124.17005782822876,44.027614123385824,317 days 03:50:00,912,0.0,456,38.377192982456144,15.053840631730072,-9.511297950604316,2.585924033001535,-1.5202511229473443,0 days 13:10:49.714285714,0 days 06:07:27.857142857,1.0224972604217013,0.020274335231432628,0.4099531299987611,0.15595551758810897,1.0065599438123436,0.591497865684305,short
139,"{'window_k': 44, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.285844
2023-05-01 23:40:00    110.285844
2023-05-01 23:45:00    110.285844
2023-05-01 23:50:00    110.285844
2023-05-01 23:55:00    110.285844
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.5795886490235,152.25118032593141,110.28584388435448,10.285843884354477,-64.76239141542854,37.54429583904893,122.91181794672868,52.32904697773186,322 days 12:05:00,794,0.0,397,42.31738035264483,14.592916283348679,-9.350348027842232,2.7696746313554605,-1.909984124361662,0 days 15:24:10,0 days 07:50:22.368421052,1.022390923904143,0.025908926660843212,0.43037111334659306,0.1458092211158305,1.0065980723441694,0.6173302436668865,short
813,"{'window_k': 236, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.816015
2023-05-01 23:40:00    109.816015
2023-05-01 23:45:00    109.816015
2023-05-01 23:50:00    109.816015
2023-05-01 23:55:00    109.816015
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.532210649032656,175.32936950585784,109.81601487111146,9.816014871111463,-64.76239141542854,40.762174211248286,119.82698961937703,50.16948610058228,339 days 21:45:00,3278,0.0,1639,38.499084807809645,14.53256535223748,-8.830473791909327,1.538503524629118,-0.9285177367258715,0 days 04:24:07.702060221,0 days 01:57:35.666003976,1.0096374675849917,0.005989026766999195,0.4377920759654716,0.14521808296407882,1.0065217026729072,0.6253322421450934,short
285,"{'window_k': 84, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.622237
2023-05-01 23:40:00    111.622237
2023-05-01 23:45:00    111.622237
2023-05-01 23:50:00    111.622237
2023-05-01 23:55:00    111.622237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,76.86271559193314,200.30403308445074,111.62223685102242,11.622236851022421,-64.76239141542854,38.68241312299954,135.10340972610402,61.626975548951215,346 days 05:25:00,618,0.0,309,44.66019417475729,26.696303228825464,-11.586622285623717,3.105960971317157,-2.312457417612294,0 days 18:25:34.782608695,0 days 11:30:54.385964912,1.0246144769852181,0.037612416993599185,0.45410513033251704,0.13968051626502237,1.0069754999628677,0.6501013049780735,short
704,"{'window_k': 204, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.330970
2023-05-01 23:40:00    110.491311
2023-05-01 23:45:00    110.379072
2023-05-01 23:50:00    110.411140
2023-05-01 23:55:00    110.411140
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.27109783757427,206.52287050620205,110.4111403047137,10.411140304713697,-64.76239141542854,40.84076360310928,121.05263157894733,56.1502193650569,317 days 03:50:00,951,0.0,476,38.73684210526316,19.304238706079197,-8.376203667062377,3.1000850014898544,-1.8367373164438785,0 days 14:32:56.086956521,0 days 07:09:07.422680412,1.0152258598932078,0.022086970616133295,0.44136871472865535,0.13752180957581422,1.006506598270164,0.6326607219554623,short
781,"{'window_k': 220, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.908559
2023-05-01 23:40:00    110.053998
2023-05-01 23:45:00    109.952191
2023-05-01 23:50:00    109.981278
2023-05-01 23:55:00    109.981278
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.59276510008998,147.29380905045122,109.98127839219823,9.981278392198234,-64.76239141542854,41.87671467764061,175.3295668549905,55.46807735984132,340 days 10:40:00,421,0.0,211,40.0,27.92900696864111,-23.290013679890563,4.4807251286154886,-2.7723433872520364,1 days 06:27:33.571428571,0 days 18:05:00,1.0152008832361226,0.02446736281482731,0.44173992314350785,0.1335317872545424,1.0065324754411977,0.6315675557270292,short
634,"{'window_k': 180, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.771423
2023-05-01 23:40:00    109.918000
2023-05-01 23:45:00    109.815396
2023-05-01 23:50:00    109.844711
2023-05-01 23:55:00    109.844711
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.46464288834568,159.1570031137364,109.84471135267896,9.844711352678956,-64.76239141542854,40.132030178326474,139.1419893697798,55.510841194752835,322 days 12:05:00,461,0.0,231,43.04347826086957,26.81962893841256,-15.431020796951895,3.743315148276264,-2.6084568218739133,1 days 02:10:57.575757575,0 days 15:41:15.572519083,1.0158957032294742,0.02374809887476559,0.4340755570709672,0.1316242199794442,1.006494035358886,0.624463713480503,short
782,"{'window_k': 220, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.579810
2023-05-01 23:40:00    109.724930
2023-05-01 23:45:00    109.623346
2023-05-01 23:50:00    109.652370
2023-05-01 23:55:00    109.652370
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.31093166435546,163.77589984852574,109.65237018186261,9.652370181862608,-64.76239141542854,41.925297210791044,168.12641083521444,55.23704541867283,323 days 18:30:00,409,0.0,205,42.64705882352941,26.71428571428572,-23.337262165347706,4.132995763764765,-2.8380431913631443,1 days 06:41:05.517241379,0 days 18:41:15,1.013724852579691,0.023840310605089066,0.43841580259121127,0.12972135663973822,1.0064569806562598,0.6265668877124617,short
819,"{'window_k': 236, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.872924
2023-05-01 23:40:00    110.872924
2023-05-01 23:45:00    110.872924
2023-05-01 23:50:00    110.872924
2023-05-01 23:55:00    110.872924
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,84.41240196822893,247.17006475504937,110.87292375041041,10.872923750410408,-64.76239141542854,39.536179698216735,125.42070877054046,62.156813557898616,322 days 12:05:00,986,0.0,493,39.553752535496955,15.68668922729837,-11.422011766394027,2.773383766904693,-1.7115779167829863,0 days 13:39:49.230769230,0 days 06:31:25.858585858,1.0142366382591501,0.02205461206979975,0.43632929712121254,0.12967314246812692,1.0064653158289942,0.6263709888144697,short
142,"{'window_k': 44, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.548884
2023-05-01 23:40:00    110.548884
2023-05-01 23:45:00    110.548884
2023-05-01 23:50:00    110.548884
2023-05-01 23:55:00    110.548884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.5710066316888,156.9883077888422,110.54888396765165,10.548883967651648,-64.76239141542854,35.84104938271605,126.40957446808517,62.0538577230764,352 days 08:15:00,728,0.0,364,44.230769230769226,14.621489621489614,-9.593256622959586,2.565513334297159,-1.9046686698234752,0 days 15:12:30.931677018,0 days 08:33:21.980198019,1.0284260569736066,0.028980450460579954,0.429014363267856,0.126064585799541,1.0067246116738129,0.6146356593967839,short
134,"{'window_k': 44, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.051968
2023-05-01 23:40:00    107.206555
2023-05-01 23:45:00    107.098344
2023-05-01 23:50:00    107.129261
2023-05-01 23:55:00    107.129261
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.31230814984414,145.11060431735814,107.12926134392448,7.129261343924482,-64.76239141542854,38.31018518518518,120.4488778054863,42.62301071318582,279 days 10:50:00,933,0.0,467,41.63090128755365,15.699436985708093,-9.52159777055273,2.7038638095426553,-1.8230353851391121,0 days 13:19:05.876288659,0 days 06:53:57.132352941,1.0131798204048796,0.014734897618289056,0.3916516822688053,0.12453644591583357,1.0058665393069204,0.5616489038872853,short
663,"{'window_k': 188, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.523582
2023-05-01 23:40:00    108.668803
2023-05-01 23:45:00    108.567148
2023-05-01 23:50:00    108.596192
2023-05-01 23:55:00    108.596192
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.07398983190234,147.1244335406644,108.59619236068568,8.596192360685677,-64.76239141542854,40.454246684956566,138.82575757575754,52.37093652936019,322 days 12:05:00,457,0.0,229,43.859649122807014,27.691466083150985,-16.669310071371928,3.777791365207882,-2.749203842997233,1 days 02:28:39,0 days 15:53:56.220472440,1.0126533573272813,0.019167824739849015,0.4217022078972396,0.12200014130648877,1.0062825559613544,0.6059318049042106,short
235,"{'window_k': 76, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.375517
2023-05-01 23:40:00    107.375517
2023-05-01 23:45:00    107.375517
2023-05-01 23:50:00    107.375517
2023-05-01 23:55:00    107.375517
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.0473552880394,149.38474542254812,107.37551725139697,7.375517251396971,-64.76239141542854,41.6245141746685,140.9329446064139,45.07648350843246,357 days 05:15:00,2128,0.0,1064,41.63533834586467,13.247348119575697,-12.00387221684415,1.7874437222710136,-1.2359865878826342,0 days 06:06:23.295711060,0 days 03:27:52.682926829,1.008883971875431,0.006931877115973206,0.4150338897569466,0.12179005930288546,1.0061315699957591,0.5829649307681477,short
381,"{'window_k': 116, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    110.261874
2023-05-01 23:40:00    110.261874
2023-05-01 23:45:00    110.261874
2023-05-01 23:50:00    110.261874
2023-05-01 23:55:00    110.261874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.90068758141982,260.1059227233218,110.2618738100761,10.261873810076096,-64.76239141542854,41.446616369455874,123.32100447732147,63.89991818951226,322 days 20:55:00,1648,0.0,824,41.019417475728154,15.620649030737926,-8.33195842270253,2.063925432467712,-1.3667768089353391,0 days 08:00:04.437869822,0 days 04:22:40.824742268,1.0095164533075356,0.012453730352034897,0.4372567535440607,0.11913142638969293,1.00635373359041,0.6236345864126037,short
468,"{'window_k': 140, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    111.399365
2023-05-01 23:40:00    111.399365
2023-05-01 23:45:00    111.399365
2023-05-01 23:50:00    111.399365
2023-05-01 23:55:00    111.399365
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,82.67856834542316,341.1882855025892,111.39936457508391,11.399364575083908,-64.76239141542854,41.29658207590307,122.99829642248706,71.16234142593717,321 days 21:55:00,1598,0.0,799,39.424280350438046,16.864155734236146,-10.038197097020632,2.175777484639691,-1.3609486533020947,0 days 08:27:19.047619047,0 days 04:26:15.313807531,1.0093125742346143,0.014267039518252922,0.445937495410042,0.11867489819512671,1.0064670092086665,0.6363037372500866,short
377,"{'window_k': 116, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.918555
2023-05-01 23:40:00    109.918555
2023-05-01 23:45:00    109.918555
2023-05-01 23:50:00    109.918555
2023-05-01 23:55:00    109.918555
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.88292301977364,252.37700859961458,109.91855479677467,9.918554796774671,-64.76239141542854,41.146547782350254,113.24552683896569,62.41704684093045,354 days 13:35:00,5408,0.0,2704,36.94526627218935,17.24678231673196,-7.204426091488592,1.2185869533328888,-0.6984916291863539,0 days 02:41:04.264264264,0 days 01:14:26.292134831,1.0063962804891102,0.003668104584605536,0.4372834472754042,0.11792842030338381,1.006435344775358,0.6285276104361371,short
717,"{'window_k': 204, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    109.628664
2023-05-01 23:40:00    109.628664
2023-05-01 23:45:00    109.628664
2023-05-01 23:50:00    109.628664
2023-05-01 23:55:00    109.628664
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,71.44683725197957,192.11003395109026,109.62866435992507,9.628664359925068,-64.76239141542854,39.90840763603109,140.98775034026824,62.256432303743615,340 days 10:40:00,508,0.0,254,44.09448818897638,26.922194170300664,-14.732935291269959,3.4377520689323697,-2.4829704369830723,0 days 23:17:19.285714285,0 days 14:24:45.211267605,1.0247274929436585,0.03790812740128002,0.4321818199982846,0.11481583146549304,1.006468758818817,0.6203996508990538,short
19,"{'window_k': 12, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.302988
2023-05-01 23:40:00    106.302988
2023-05-01 23:45:00    106.302988
2023-05-01 23:50:00    106.302988
2023-05-01 23:55:00    106.302988
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.00866401581542,124.45183526319332,106.30298769985167,6.30298769985167,-64.76239141542854,35.288065843621396,119.07070707070702,41.2715388095666,282 days 06:15:00,1474,0.0,737,37.8561736770692,24.838560885608864,-8.893093661305592,2.115882970686271,-1.2253864269718933,0 days 08:36:36.774193548,0 days 03:44:47.527352297,1.0121910987048763,0.008552222116488761,0.3800335191903561,0.11381995049812589,1.0059697116380495,0.5443280539119358,short
174,"{'window_k': 60, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.451144
2023-05-01 23:40:00    108.451144
2023-05-01 23:45:00    108.451144
2023-05-01 23:50:00    108.451144
2023-05-01 23:55:00    108.451144
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,72.55803157420226,217.78148585420607,108.45114446774845,8.451144467748449,-64.76239141542854,41.66738111568358,111.22931442080397,56.88285530630023,354 days 09:55:00,5636,0.0,2818,38.821859474804825,14.845099619947021,-7.204426091488584,1.1395089306751416,-0.7108163598197962,0 days 02:30:11.517367458,0 days 01:13:44.032825322,1.005658341143066,0.0029989866812470956,0.42273698166087054,0.11044668102017875,1.006170216523013,0.6097162819448809,short
779,"{'window_k': 220, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.614659
2023-05-01 23:40:00    108.759036
2023-05-01 23:45:00    108.657972
2023-05-01 23:50:00    108.686847
2023-05-01 23:55:00    108.686847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.07694543260668,161.15194020591403,108.68684744077221,8.686847440772212,-64.76239141542854,42.02031893004115,159.49696444058975,58.99711455650116,322 days 12:05:00,445,0.0,223,42.792792792792795,26.945643750691907,-21.75802139037433,3.990136133803475,-2.7484701736000727,1 days 05:13:47.368421052,0 days 16:27:52.440944881,1.0111777760572616,0.018579012971901898,0.4294673927911999,0.10942832906019093,1.0063452311515702,0.6142689359404468,short
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.782276
2023-05-01 23:40:00    107.782276
2023-05-01 23:45:00    107.782276
2023-05-01 23:50:00    107.782276
2023-05-01 23:55:00    107.782276
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.2229960084081,190.57651344650958,107.78227649697905,7.782276496979051,-64.76239141542854,41.00437242798354,126.04951560818087,54.6516569229899,354 days 02:20:00,3346,0.0,1673,37.59713090257023,14.058241285324929,-11.154761904761902,1.565333767035941,-0.9137551508828958,0 days 04:18:53.227344992,0 days 01:58:43.846153846,1.0075334118179942,0.00465168947816974,0.41729113277376384,0.10594096821579631,1.0062014865717057,0.5965644183042765,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.819885
2023-05-01 23:40:00    108.819885
2023-05-01 23:45:00    108.819885
2023-05-01 23:50:00    108.819885
2023-05-01 23:55:00    108.819885
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.77483672044241,188.31244522906766,108.81988503220015,8.819885032200148,-64.76239141542854,39.77694901691815,139.20138222307543,62.947304605616125,340 days 10:40:00,492,0.0,246,44.3089430894309,28.47873942764454,-15.34510433386837,3.4880544528840276,-2.543890273879603,0 days 23:52:12.110091743,0 days 14:52:26.715328467,1.0239334440660153,0.0358531911878055,0.4219962571573089,0.10411573651968006,1.0063376995334923,0.6053428166716611,short
153,"{'window_k': 52, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.764741
2023-05-01 23:40:00    108.764741
2023-05-01 23:45:00    108.764741
2023-05-01 23:50:00    108.764741
2023-05-01 23:55:00    108.764741
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,85.52863580374402,275.042186408847,108.76474057871324,8.764740578713244,-64.76239141542854,40.655006858710564,126.09439124487012,64.81286967035575,321 days 21:55:00,1452,0.0,726,43.25068870523416,17.684255273925277,-10.219811590065664,2.0458721940001166,-1.4868582444156853,0 days 08:31:25.987261146,0 days 05:00:36.585365853,1.008675299783551,0.012072645425224904,0.42350024310011225,0.10049315537723477,1.006285260420886,0.5968454727421005,short
342,"{'window_k': 100, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.045641
2023-05-01 23:40:00    108.045641
2023-05-01 23:45:00    108.045641
2023-05-01 23:50:00    108.045641
2023-05-01 23:55:00    108.045641
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,73.20427846924854,182.06000876588627,108.04564108421849,8.045641084218488,-64.76239141542854,39.14609053497942,140.49602790156942,59.79112658212434,346 days 05:25:00,606,0.0,303,44.884488448844884,25.467289719626173,-13.100225588140502,3.193457060227731,-2.4299334991215846,0 days 18:57:30,0 days 11:49:31.084337349,1.0180194444520907,0.026553270905010917,0.4174825184624987,0.10008054420746147,1.0063567974707377,0.5969696617258085,short
778,"{'window_k': 220, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.222577
2023-05-01 23:40:00    107.365522
2023-05-01 23:45:00    107.265461
2023-05-01 23:50:00    107.294050
2023-05-01 23:55:00    107.294050
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,63.49912723134226,138.81436597729905,107.29404968027319,7.29404968027319,-64.76239141542854,41.66095107453132,151.88561956071288,54.25608381071556,322 days 12:05:00,455,0.0,228,42.290748898678416,27.115300306882943,-21.026653504442248,3.992050398497967,-2.7040886867107505,1 days 04:34:25.625000,0 days 15:53:44.427480916,1.0088041506957592,0.01292619457893096,0.4111397988964504,0.10007636975213904,1.006066227500935,0.5887949731001192,short
321,"{'window_k': 100, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    108.150054
2023-05-01 23:40:00    108.150054
2023-05-01 23:45:00    108.150054
2023-05-01 23:50:00    108.150054
2023-05-01 23:55:00    108.150054
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.53011658293725,211.28404848370923,108.15005405816139,8.150054058161388,-64.76239141542854,41.27157636031093,129.64609968501014,60.739301763078956,321 days 21:55:00,2474,0.0,1237,39.854486661277285,14.01554024336607,-14.264966919477185,1.7642665457965934,-1.128961995225104,0 days 05:40:23.732251521,0 days 02:42:32.837837837,1.0080698710349465,0.006588564315408663,0.4227912929953251,0.09978448659843518,1.006279162183037,0.5965626411991893,short
309,"{'window_k': 92, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    107.009968
2023-05-01 23:40:00    107.166255
2023-05-01 23:45:00    107.056854
2023-05-01 23:50:00    107.088111
2023-05-01 23:55:00    107.088111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.89002465951317,148.62463607603405,107.08811141767934,7.088111417679343,-64.76239141542854,41.13940329218107,131.7951603826674,54.169915552941205,317 days 03:50:00,721,0.0,361,43.05555555555556,24.33843165816946,-12.25124378109452,3.2187796640064334,-2.2834392314063834,0 days 17:31:48.387096774,0 days 10:06:19.411764705,1.0156725517980885,0.02064428791477191,0.4074881840630216,0.09742930826605178,1.0060067572680433,0.5874052120151114,short
26,"{'window_k': 12, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00    106.187227
2023-05-01 23:40:00    106.343362
2023-05-01 23:45:00    106.234068
2023-05-01 23:50:00    106.265294
2023-05-01 23:55:00    106.265294
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,81.52403508416195,167.21047060598144,106.26529445788698,6.26529445788698,-64.76239141542854,31.492912665752172,117.45235707121364,50.47205836836328,283 days 03:50:00,1247,0.0,624,35.313001605136435,15.29672213097193,-7.4329958308516995,2.2570196034476013,-1.1782956596962064,0 days 09:45:53.181818181,0 days 03:47:20.250000,1.0127432073427285,0.011184431339493983,0.36576417022811886,0.09251935134194869,1.0061282003547822,0.525370104507857,short
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00    106.22115
2023-05-01 23:40:00    106.22115
2023-05-01 23:45:00    106.22115
2023-05-01 23:50:00    106.22115
2023-05-01 23:55:00    106.22115
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.64078546186204,138.68041506999805,106.22114987990138,6.221149879901375,-64.76239141542854,34.22353680841335,122.96082753942672,52.66758797287254,352 days 08:15:00,824,0.0,412,42.23300970873786,14.535297105129514,-9.917858229388505,2.309994654489718,-1.6009663526482099,0 days 13:30:39.655172413,0 days 06:53:40.588235294,1.017354561978094,0.015099878349275064,0.3743946003042418,0.08804246730335433,1.0060116402958355,0.5360979421609808,short
