,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     78.295319
2023-05-01 23:40:00     78.295319
2023-05-01 23:45:00     78.295319
2023-05-01 23:50:00     78.295319
2023-05-01 23:55:00     78.295319
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.72963397651991,100.50992305629019,78.29531864017852,-21.70468135982148,-64.76239141542854,39.94341563786008,100.0,46.542955816980545,483 days 00:00:00,532,0.0,266,42.10526315789473,17.167063020214034,-12.697050938337798,3.074647492651019,-2.29951542213629,0 days 23:25:32.142857142,0 days 13:08:31.184210526,0.9150096944134151,-0.08159654646549408,0.010325720760425266,-0.3606720404588857,1.0001515556327698,0.014893003850237056,long
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.003706
2023-05-01 23:40:00     77.003706
2023-05-01 23:45:00     77.003706
2023-05-01 23:50:00     77.003706
2023-05-01 23:55:00     77.003706
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.727813457993925,103.79622580571495,77.00370598018742,-22.99629401981258,-64.76239141542854,40.642861225422955,100.0,49.200644774223804,483 days 00:00:00,546,0.0,273,40.65934065934066,16.086700088469488,-12.335202303379294,3.2316691349000513,-2.2738265949340914,0 days 23:37:25.945945945,0 days 13:01:36.894409937,0.9115434874288925,-0.0842355092300825,-0.007798893005351311,-0.3621871993050582,0.9998867588571618,-0.011261161760696347,long
522,"{'window_k': 156, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.414408
2023-05-01 23:40:00     73.308025
2023-05-01 23:45:00     73.382493
2023-05-01 23:50:00     73.361216
2023-05-01 23:55:00     73.361216
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.73253377337385,125.42701426644487,73.36121648115402,-26.638783518845983,-64.76239141542854,41.650948788294464,100.0,56.36304181082919,394 days 10:25:00,5403,0.0,2702,35.9496482784154,13.48390359008934,-7.134153771170958,1.2279223786002549,-0.6979918146487445,0 days 02:49:27.559217301,0 days 01:13:05.139860139,0.9726043627106167,-0.010091003595272985,-0.0312574983089445,-0.3682713766943674,0.9995454124676626,-0.04548177826050616,long
138,"{'window_k': 44, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.399055
2023-05-01 23:40:00     69.399055
2023-05-01 23:45:00     69.399055
2023-05-01 23:50:00     69.399055
2023-05-01 23:55:00     69.399055
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,37.483109083797075,107.11444611916029,69.39905477048066,-30.60094522951934,-64.76239141542854,37.55572702331962,100.0,65.0064856405095,475 days 20:50:00,804,0.0,402,40.049751243781095,19.398929600658708,-11.210221793635485,2.736283216273142,-1.8921671158115283,0 days 15:46:01.490683229,0 days 07:38:35.352697095,0.881274249218871,-0.07612175430228718,-0.1420778209375547,-0.3690906685005522,0.9978375983844276,-0.20373133799740475,long
48,"{'window_k': 20, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.681858
2023-05-01 23:40:00     71.681858
2023-05-01 23:45:00     71.681858
2023-05-01 23:50:00     71.681858
2023-05-01 23:55:00     71.681858
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.68671410225207,113.62634161783285,71.6818584419619,-28.318141558038107,-64.76239141542854,35.02014746227709,100.0,59.79214550802553,475 days 20:50:00,1152,0.0,576,38.36805555555556,18.858722158998535,-10.33395609528257,2.020729312815904,-1.3134987320294849,0 days 10:06:06.515837104,0 days 05:15:18.750000,0.9029269697386475,-0.04916344020492697,-0.11983057708277023,-0.3700015098233256,0.9981012138043921,-0.1714261837981274,long
399,"{'window_k': 116, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.236213
2023-05-01 23:40:00     72.236213
2023-05-01 23:45:00     72.236213
2023-05-01 23:50:00     72.236213
2023-05-01 23:55:00     72.236213
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.81456826304933,112.63414409735152,72.23621290459842,-27.763787095401582,-64.76239141542854,40.70216049382716,100.0,58.436610285255284,481 days 07:45:00,590,0.0,295,43.389830508474574,17.700552127314044,-13.175102930491642,3.116711363218999,-2.4448888739462022,0 days 21:33:00.468750,0 days 11:54:38.443113772,0.9016971351963575,-0.09411453252678559,-0.07245478913499132,-0.370851438759922,0.998947060619674,-0.10424414663477653,long
657,"{'window_k': 188, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.165639
2023-05-01 23:40:00     77.165639
2023-05-01 23:45:00     77.165639
2023-05-01 23:50:00     77.165639
2023-05-01 23:55:00     77.165639
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.562710795375054,100.42570722329029,77.16563913985841,-22.834360860141587,-64.76239141542854,40.46067672610882,100.0,47.66010392288784,484 days 02:15:00,558,0.0,279,44.44444444444444,16.71602013621558,-12.731801826736788,2.9767297504919115,-2.421092284637544,0 days 22:14:47.903225806,0 days 12:39:00,0.9190723850560687,-0.08184358731233576,-0.003605547200774713,-0.37117178284095037,0.9999474294339402,-0.005199238375388714,long
25,"{'window_k': 12, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.626606
2023-05-01 23:40:00     72.626606
2023-05-01 23:45:00     72.626606
2023-05-01 23:50:00     72.626606
2023-05-01 23:55:00     72.626606
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.39138538885285,104.1664617049535,72.62660618817867,-27.373393811821327,-64.76239141542854,32.28595107453132,100.0,57.38418617444325,484 days 22:45:00,1240,0.0,620,36.29032258064516,14.919248080487133,-10.076809603743836,1.9931753617671868,-1.1794881868141738,0 days 09:43:48,0 days 04:00:14.503816793,0.9116840706660558,-0.0441506351803565,-0.1376718187828372,-0.3721162691488439,0.9977712530511429,-0.19754761080967378,long
376,"{'window_k': 108, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.754794
2023-05-01 23:40:00     79.754794
2023-05-01 23:45:00     79.754794
2023-05-01 23:50:00     79.754794
2023-05-01 23:55:00     79.754794
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.291008258747944,101.79792760652114,79.75479449256831,-20.24520550743169,-64.76239141542854,39.5819044352995,100.0,41.75617357563006,477 days 07:05:00,526,0.0,263,42.20532319391635,17.232142857142875,-11.70100767032635,3.1159493989014653,-2.3175055497623713,0 days 23:53:11.891891891,0 days 12:54:00.397350993,0.9247514776683337,-0.07697796770886489,0.021580102559591172,-0.37418341073713884,1.0003185458573511,0.03103648291583187,long
349,"{'window_k': 108, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.519230
2023-05-01 23:40:00     77.406899
2023-05-01 23:45:00     77.485530
2023-05-01 23:50:00     77.463064
2023-05-01 23:55:00     77.463064
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.872290843346,114.01885540887915,77.46306429232581,-22.53693570767419,-64.76239141542854,41.6166552354824,100.0,46.61208391800291,361 days 23:50:00,3345,0.0,1673,36.961722488038276,13.14375573319355,-9.691870629370609,1.5598044227341499,-0.9216633190576313,0 days 04:26:56.019417475,0 days 01:59:25.902578796,0.9713329700132887,-0.013747761618604692,0.020308349865467507,-0.37440792589201943,1.0002921348976406,0.028897812582109356,long
548,"{'window_k': 156, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     77.995937
2023-05-01 23:40:00     77.995937
2023-05-01 23:45:00     77.995937
2023-05-01 23:50:00     77.995937
2023-05-01 23:55:00     77.995937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.799354486188975,102.1684773236765,77.99593675131365,-22.00406324868635,-64.76239141542854,39.205389803383625,100.0,45.384960265764825,483 days 00:00:00,468,0.0,234,46.58119658119658,17.306547619047624,-17.043121149897335,2.996498825553816,-2.6597322442129827,1 days 00:52:45.137614678,0 days 14:53:19.200000,0.9126610471131574,-0.09403445832772017,-0.007345964112524461,-0.375142429936493,0.9998911194864525,-0.010568997637751371,long
52,"{'window_k': 20, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.709579
2023-05-01 23:40:00     67.709579
2023-05-01 23:45:00     67.709579
2023-05-01 23:50:00     67.709579
2023-05-01 23:55:00     67.709579
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,34.457820423466735,106.0329903206156,67.70957938294393,-32.29042061705607,-64.76239141542854,33.30118312757202,100.0,67.50273634717324,480 days 04:05:00,1032,0.0,516,36.82170542635659,15.692007797270957,-8.717387908139344,2.2181383433872224,-1.3680871409635065,0 days 11:12:44.210526315,0 days 05:24:15.555555555,0.8720453625506465,-0.06257833452917816,-0.22101975589743003,-0.3760913681158545,0.9964762557064408,-0.31611278678623306,long
227,"{'window_k': 68, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.306497
2023-05-01 23:40:00     73.306497
2023-05-01 23:45:00     73.306497
2023-05-01 23:50:00     73.306497
2023-05-01 23:55:00     73.306497
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.54721490205157,103.7576312850568,73.30649697847335,-26.693503021526656,-64.76239141542854,38.5745313214449,100.0,55.13851431884479,475 days 20:50:00,652,0.0,326,42.02453987730061,19.532978287587063,-13.192261185006041,2.9459501549774196,-2.187011774028331,0 days 19:27:52.992700729,0 days 09:41:47.936507936,0.9047140981190628,-0.08188191110897736,-0.07500250517672641,-0.3772551773751178,0.9988849571120852,-0.10728822230505906,long
71,"{'window_k': 28, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     70.767681
2023-05-01 23:40:00     70.665134
2023-05-01 23:45:00     70.736917
2023-05-01 23:50:00     70.716408
2023-05-01 23:55:00     70.716408
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.80448936739856,152.27558447568498,70.71640757361675,-29.283592426383255,-64.76239141542854,38.05655578417924,100.0,60.726146891297596,396 days 13:15:00,1331,0.0,666,37.89473684210527,12.566867623333625,-12.964045600701537,2.180721300286025,-1.367519759848024,0 days 09:22:31.190476190,0 days 05:01:26.440677966,0.9475955634476426,-0.044189683340037145,-0.11058548978762013,-0.37730464718147444,0.9983230663742788,-0.15739938163189843,long
406,"{'window_k': 124, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.694047
2023-05-01 23:40:00     67.595954
2023-05-01 23:45:00     67.664619
2023-05-01 23:50:00     67.645000
2023-05-01 23:55:00     67.645000
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.561732977321554,157.83840859411288,67.6450004132876,-32.354999586712395,-64.76239141542854,41.69595907636031,100.0,67.33258182429196,393 days 01:20:00,5407,0.0,2704,36.625971143174255,12.615985674751759,-7.1341537711709595,1.1899752434980773,-0.702849140457937,0 days 02:47:13.636363636,0 days 01:13:17.936320754,0.9679627977027715,-0.012256727732624706,-0.12930685025774977,-0.3778356272582293,0.9981232083974083,-0.18787030510325486,long
260,"{'window_k': 76, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.444847
2023-05-01 23:40:00     79.444847
2023-05-01 23:45:00     79.444847
2023-05-01 23:50:00     79.444847
2023-05-01 23:55:00     79.444847
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.97648240405233,101.43145181385164,79.44484715478947,-20.55515284521053,-64.76239141542854,38.205875628715134,100.0,41.85582346559846,471 days 20:30:00,608,0.0,304,42.43421052631579,14.100619390721777,-9.86288315951083,2.794973768396168,-2.0930789269595422,0 days 20:31:42.325581395,0 days 10:19:56.571428571,0.9322542014865811,-0.06761563435924489,0.012697361610193776,-0.3791790804489233,1.000191354524956,0.018209000780698193,long
544,"{'window_k': 156, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     75.999684
2023-05-01 23:40:00     75.999684
2023-05-01 23:45:00     75.999684
2023-05-01 23:50:00     75.999684
2023-05-01 23:55:00     75.999684
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.51222514792138,101.0118645915118,75.99968400790807,-24.000315992091927,-64.76239141542854,40.01700388660265,100.0,49.00378746968499,483 days 00:00:00,532,0.0,266,43.984962406015036,11.659722654063792,-13.524773099241171,2.9134782789063385,-2.3522062874861027,0 days 22:54:06.153846153,0 days 13:20:34.228187919,0.9032262896222719,-0.09022675184996942,-0.02631090433463824,-0.3800909523758379,0.9996147690287385,-0.0379107580944999,long
290,"{'window_k': 92, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     74.752626
2023-05-01 23:40:00     74.644305
2023-05-01 23:45:00     74.720130
2023-05-01 23:50:00     74.698466
2023-05-01 23:55:00     74.698466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.912386436857474,115.65092758520902,74.6984656616141,-25.301534338385906,-64.76239141542854,41.489483310470966,100.0,51.65418245723755,393 days 01:20:00,5475,0.0,2738,36.60942637924735,12.157820331576923,-7.2798995875919035,1.1917971031732766,-0.6956625299149563,0 days 02:41:08.862275449,0 days 01:14:02.160278745,0.9741792128903641,-0.009556914037884223,-0.017325797342878254,-0.38088885973928954,0.9997476791426894,-0.025003900336515172,long
665,"{'window_k': 188, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.855626
2023-05-01 23:40:00     73.855626
2023-05-01 23:45:00     73.855626
2023-05-01 23:50:00     73.855626
2023-05-01 23:55:00     73.855626
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.04162430667268,115.82583845597263,73.85562629516812,-26.14437370483188,-64.76239141542854,40.00200045724737,100.0,53.34234137470559,396 days 13:15:00,424,0.0,212,43.39622641509434,15.435844309604871,-20.565956838645132,3.461361590930348,-2.7392141178761684,1 days 05:19:11.086956521,0 days 16:24:12.500000,0.8987966644682218,-0.12332251747562095,-0.06630327377387689,-0.3816132360095214,0.9990224624925776,-0.09480538190521615,long
463,"{'window_k': 132, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.433288
2023-05-01 23:40:00     80.433288
2023-05-01 23:45:00     80.433288
2023-05-01 23:50:00     80.433288
2023-05-01 23:55:00     80.433288
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.10619497407231,105.91021598432133,80.43328801891226,-19.566711981087735,-64.76239141542854,38.48593964334705,100.0,39.47118851729806,328 days 01:55:00,468,0.0,234,44.871794871794876,16.169961640601947,-15.821470937129295,3.1930183992956858,-2.617888541651041,1 days 01:34:05.714285714,0 days 13:59:13.488372093,0.9291865491477989,-0.08361842726960567,0.025391157799589014,-0.3822014481677237,1.000380834641606,0.03653568288439168,long
748,"{'window_k': 212, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.251272
2023-05-01 23:40:00     73.251272
2023-05-01 23:45:00     73.251272
2023-05-01 23:50:00     73.251272
2023-05-01 23:55:00     73.251272
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.82055151441512,107.20976382482097,73.25127189887372,-26.748728101126275,-64.76239141542854,40.677869227251946,100.0,54.4625883196729,480 days 00:55:00,468,0.0,234,47.43589743589743,15.66193853427897,-11.90805870949876,2.8557689268518187,-2.7069594793143343,1 days 01:46:53.513513513,0 days 15:16:58.032786885,0.8894921938014834,-0.11431080385096715,-0.07398731200540178,-0.3827600595263273,0.9989258480071782,-0.10628414943617544,long
181,"{'window_k': 60, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.872242
2023-05-01 23:40:00     71.768094
2023-05-01 23:45:00     71.840998
2023-05-01 23:50:00     71.820168
2023-05-01 23:55:00     71.820168
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,69.94552020270648,163.57216769973263,71.82016815392853,-28.17983184607147,-64.76239141542854,41.74096936442616,100.0,57.23873982577244,397 days 17:35:00,1559,0.0,780,42.23363286264441,11.630895771751701,-14.656696125084986,1.9709337893557117,-1.4742527401757706,0 days 08:15:28.267477203,0 days 04:45:04.697986577,0.9605518756229642,-0.03641501602336972,-0.06516117988056314,-0.38453605966999566,0.9990595423509878,-0.09247589865797098,long
609,"{'window_k': 180, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     67.992074
2023-05-01 23:40:00     67.893549
2023-05-01 23:45:00     67.962516
2023-05-01 23:50:00     67.942812
2023-05-01 23:55:00     67.942812
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,47.21623028728397,136.7342949015522,67.94281150429521,-32.05718849570479,-64.76239141542854,41.485911065386375,100.0,65.46862634478107,394 days 10:25:00,5369,0.0,2685,36.77347242921014,9.86481549141395,-7.1341537711709595,1.1677285701770066,-0.6989422619518394,0 days 02:49:05.592705167,0 days 01:12:02.800718132,0.964369262309913,-0.012156718798821242,-0.12642876898766958,-0.3848294657113599,0.9981588557224246,-0.1827775846635115,long
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.007423
2023-05-01 23:40:00     71.007423
2023-05-01 23:45:00     71.007423
2023-05-01 23:50:00     71.007423
2023-05-01 23:55:00     71.007423
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.85892725700677,108.52770043850317,71.00742264809486,-28.99257735190514,-64.76239141542854,38.13228737997256,100.0,58.66591932220483,480 days 04:05:00,710,0.0,355,43.38028169014084,18.509771986970698,-12.756018684872444,2.655586434929653,-2.1108061654362755,0 days 17:36:51.038961038,0 days 08:40:10.500000,0.8975625281246117,-0.08166923197719722,-0.11646638608250064,-0.3864957230795346,0.9982535153390257,-0.16692085184579725,long
493,"{'window_k': 148, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     71.633336
2023-05-01 23:40:00     71.529535
2023-05-01 23:45:00     71.602196
2023-05-01 23:50:00     71.581436
2023-05-01 23:55:00     71.581436
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.14027082055874,115.2381171538047,71.58143554567643,-28.418564454323576,-64.76239141542854,41.55592706904435,100.0,57.35762433972019,394 days 10:25:00,5397,0.0,2699,36.43439584877687,13.120625101741815,-7.134153771170948,1.191501965866253,-0.6929117188429955,0 days 02:46:33.387589013,0 days 01:13:50.240751614,0.9686142283405014,-0.010756342657934514,-0.06431788249922604,-0.38713487903718835,0.9990642758636903,-0.09322545797607795,long
316,"{'window_k': 92, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     72.464242
2023-05-01 23:40:00     72.464242
2023-05-01 23:45:00     72.464242
2023-05-01 23:50:00     72.464242
2023-05-01 23:55:00     72.464242
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.50108797398728,104.2493291690494,72.46424215624471,-27.53575784375529,-64.76239141542854,39.23110996799268,100.0,55.39435280338188,483 days 00:00:00,576,0.0,288,43.40277777777778,14.092481912551113,-13.074504112239962,3.077493915995917,-2.4601855517775775,0 days 21:18:28.800000,0 days 11:40:44.720496894,0.8974551262895826,-0.0956102702908177,-0.08912372867247038,-0.3878675763766817,0.998677938615249,-0.12790036745392644,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     69.245180
2023-05-01 23:40:00     69.144840
2023-05-01 23:45:00     69.215078
2023-05-01 23:50:00     69.195010
2023-05-01 23:55:00     69.195010
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,62.56820406700119,164.720405076391,69.19501010205717,-30.804989897942832,-64.76239141542854,41.47162208504801,100.0,62.01551104856471,328 days 03:45:00,3265,0.0,1633,37.193627450980394,14.10637034523709,-10.878931495045252,1.5395805785785543,-0.9370087690798599,0 days 04:31:40.329489291,0 days 02:01:14.257425742,0.9687183096780118,-0.01914613319997205,-0.10564633005130752,-0.3895990285617634,0.998476522441582,-0.1510298776275281,long
777,"{'window_k': 220, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.177058
2023-05-01 23:40:00     73.177058
2023-05-01 23:45:00     73.177058
2023-05-01 23:50:00     73.177058
2023-05-01 23:55:00     73.177058
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.16425174358957,112.27585237208675,73.17705757861529,-26.82294242138471,-64.76239141542854,40.72002171925011,100.0,53.53920665797743,481 days 07:45:00,468,0.0,234,44.871794871794876,15.25323910482921,-12.465602641717108,3.1000750866669593,-2.622420531394,1 days 02:43:42.857142857,0 days 15:03:45.581395348,0.8939380035781078,-0.11462795906574719,-0.07243377617299536,-0.390486539996371,0.9989471595822038,-0.10403888247696928,long
664,"{'window_k': 188, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     73.394118
2023-05-01 23:40:00     73.394118
2023-05-01 23:45:00     73.394118
2023-05-01 23:50:00     73.394118
2023-05-01 23:55:00     73.394118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.09570366258243,108.52487656521429,73.3941182768629,-26.605881723137102,-64.76239141542854,40.18775720164609,100.0,52.91798039329883,393 days 01:20:00,446,0.0,223,42.600896860986545,15.558510638297884,-18.7004986799648,3.398634985256952,-2.6086736759410907,1 days 03:49:37.894736842,0 days 15:58:05.156250,0.8945930580231304,-0.11930888665083916,-0.07440583344267958,-0.39174218196367566,0.9989096384696625,-0.10640879736042315,long
