,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
2895,"{'uchannel': 175, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
351,"{'uchannel': 25, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3407,"{'uchannel': 205, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3423,"{'uchannel': 205, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
335,"{'uchannel': 25, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2383,"{'uchannel': 145, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2399,"{'uchannel': 145, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
79,"{'uchannel': 10, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3935,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
95,"{'uchannel': 10, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2655,"{'uchannel': 160, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2639,"{'uchannel': 160, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3663,"{'uchannel': 220, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
847,"{'uchannel': 55, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
863,"{'uchannel': 55, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2911,"{'uchannel': 175, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3679,"{'uchannel': 220, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
3167,"{'uchannel': 190, 'lchannel': 85, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
591,"{'uchannel': 40, 'lchannel': 70, 'ma_window': 235}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    224.060012
2023-05-01 08:00:00    225.338433
2023-05-01 12:00:00    226.482282
2023-05-01 16:00:00    231.124967
2023-05-01 20:00:00    231.124967
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,100.0,327.94099423255955,231.12496739145365,131.12496739145365,-4.815263476680687,60.23415421881309,210.362473347548,52.205893493894514,121 days 20:00:00,11,0.0,6,60.0,61.78721940311345,-6.265457543281125,35.70213964592703,-4.598842187961447,66 days 06:40:00,19 days 18:00:00,6.532740279576932,24.26026304224111,1.4229981666094151,2.102136738683769,1.147187596366073,2.165392494533817,short
2801,"{'uchannel': 160, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
2289,"{'uchannel': 130, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
2545,"{'uchannel': 145, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
3825,"{'uchannel': 220, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
753,"{'uchannel': 40, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
3569,"{'uchannel': 205, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
241,"{'uchannel': 10, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
4081,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
2033,"{'uchannel': 115, 'lchannel': 235, 'ma_window': 25}","open_time
2022-03-15 04:00:00    100.000000
2022-03-15 08:00:00    100.000000
2022-03-15 12:00:00    100.000000
2022-03-15 16:00:00    100.000000
2022-03-15 20:00:00    100.000000
                          ...    
2023-05-01 04:00:00    170.356539
2023-05-01 08:00:00    170.356539
2023-05-01 12:00:00    170.356539
2023-05-01 16:00:00    170.356539
2023-05-01 20:00:00    170.356539
Freq: 4H, Length: 2477, dtype: float64",2022-03-15 04:00:00,2023-05-01 20:00:00,412 days 20:00:00,100.0,86.1699716713881,208.25026159409234,170.35653893837724,70.35653893837724,-4.815263476680687,15.825595478401292,132.09941482017229,29.409009290342738,121 days 20:00:00,26,0.0,13,53.84615384615385,20.96406882591092,-6.208718626155863,11.518841796167669,-3.6289997906170983,5 days 18:51:25.714285714,4 days 03:20:00,2.9788397792066372,5.412041456798246,1.159461816269011,2.0456082688616584,1.2215907272436646,1.830193865341374,short
