,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
104,"{'window_ma': 220, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9805.950484
2023-05-01 20:00:00     9805.950484
2023-05-01 21:00:00     9805.950484
2023-05-01 22:00:00     9805.950484
2023-05-01 23:00:00     9805.950484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5297.150539528663,13076.184729422663,9805.950483850429,-1.94049516149571,-62.854038953984706,45.670438957475994,100.0,49.194245409986024,212 days 23:00:00,86,221.20361485240656,43,27.906976744186046,58.51214217466083,-8.897551080666098,12.315246433332232,-4.167248818723636,11 days 03:19:59.999999999,2 days 20:21:17.419354838,0.9825788100140525,-4.512779445338936,0.30401176327267204,-0.029696908243270512,1.0147743287805524,0.44332284275982287,long
105,"{'window_ma': 220, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9805.950484
2023-05-01 20:00:00     9805.950484
2023-05-01 21:00:00     9805.950484
2023-05-01 22:00:00     9805.950484
2023-05-01 23:00:00     9805.950484
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5297.150539528663,13076.184729422663,9805.950483850429,-1.94049516149571,-62.854038953984706,45.670438957475994,100.0,49.194245409986024,212 days 23:00:00,86,221.20361485240656,43,27.906976744186046,58.51214217466083,-8.897551080666098,12.315246433332232,-4.167248818723636,11 days 03:19:59.999999999,2 days 20:21:17.419354838,0.9825788100140525,-4.512779445338936,0.30401176327267204,-0.029696908243270512,1.0147743287805524,0.44332284275982287,long
58,"{'window_ma': 128, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.438485
2023-05-01 20:00:00     9706.438485
2023-05-01 21:00:00     9706.438485
2023-05-01 22:00:00     9706.438485
2023-05-01 23:00:00     9706.438485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5302.963236378955,12573.788811918144,9706.438484643804,-2.9356151535619572,-62.854038953984706,46.13340192043896,100.0,56.577346011438436,214 days 06:00:00,108,292.2950035657741,54,37.03703703703704,31.473169048792514,-11.850982191780803,8.360275129711537,-4.564376333223821,7 days 05:27:00,2 days 08:14:07.058823529,0.978887704664666,-5.436324358448019,0.2988081293064073,-0.03911262791758396,1.014436699447687,0.43632892750014884,long
59,"{'window_ma': 128, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9706.438485
2023-05-01 20:00:00     9706.438485
2023-05-01 21:00:00     9706.438485
2023-05-01 22:00:00     9706.438485
2023-05-01 23:00:00     9706.438485
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5302.963236378955,12573.788811918144,9706.438484643804,-2.9356151535619572,-62.854038953984706,46.13340192043896,100.0,56.577346011438436,214 days 06:00:00,108,292.2950035657741,54,37.03703703703704,31.473169048792514,-11.850982191780803,8.360275129711537,-4.564376333223821,7 days 05:27:00,2 days 08:14:07.058823529,0.978887704664666,-5.436324358448019,0.2988081293064073,-0.03911262791758396,1.014436699447687,0.43632892750014884,long
124,"{'window_ma': 260, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9678.487833
2023-05-01 20:00:00     9678.487833
2023-05-01 21:00:00     9678.487833
2023-05-01 22:00:00     9678.487833
2023-05-01 23:00:00     9678.487833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6819.341049495102,13736.82178652967,9678.487832747722,-3.2151216725227827,-62.854038953984706,46.304869684499316,100.0,47.04472661014046,287 days 08:00:00,76,206.6710405394058,38,31.57894736842105,46.879736127279806,-15.924707197139021,10.91695802666695,-4.527339338457419,11 days 17:00:00,3 days 06:02:18.461538461,0.9704547620106436,-8.460846506638973,0.2893203452558586,-0.05153489494611364,1.0139252182952894,0.41753526585362405,long
125,"{'window_ma': 260, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9678.487833
2023-05-01 20:00:00     9678.487833
2023-05-01 21:00:00     9678.487833
2023-05-01 22:00:00     9678.487833
2023-05-01 23:00:00     9678.487833
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6819.341049495102,13736.82178652967,9678.487832747722,-3.2151216725227827,-62.854038953984706,46.304869684499316,100.0,47.04472661014046,287 days 08:00:00,76,206.6710405394058,38,31.57894736842105,46.879736127279806,-15.924707197139021,10.91695802666695,-4.527339338457419,11 days 17:00:00,3 days 06:02:18.461538461,0.9704547620106436,-8.460846506638973,0.2893203452558586,-0.05153489494611364,1.0139252182952894,0.41753526585362405,long
60,"{'window_ma': 132, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9629.733149
2023-05-01 20:00:00     9629.733149
2023-05-01 21:00:00     9629.733149
2023-05-01 22:00:00     9629.733149
2023-05-01 23:00:00     9629.733149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5291.91652364716,12576.710029308879,9629.733149040898,-3.7026685095910215,-62.854038953984706,46.27057613168724,100.0,53.20399103809231,187 days 01:00:00,106,285.22569510858085,53,33.9622641509434,32.86743317179928,-9.916927867150992,9.337777468450069,-4.4367974381836115,7 days 16:43:20,2 days 11:12:00,0.9733171532076612,-6.98616699922826,0.288715747133931,-0.052511663436557936,1.0139356857435953,0.42142671357664835,long
61,"{'window_ma': 132, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9629.733149
2023-05-01 20:00:00     9629.733149
2023-05-01 21:00:00     9629.733149
2023-05-01 22:00:00     9629.733149
2023-05-01 23:00:00     9629.733149
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5291.91652364716,12576.710029308879,9629.733149040898,-3.7026685095910215,-62.854038953984706,46.27057613168724,100.0,53.20399103809231,187 days 01:00:00,106,285.22569510858085,53,33.9622641509434,32.86743317179928,-9.916927867150992,9.337777468450069,-4.4367974381836115,7 days 16:43:20,2 days 11:12:00,0.9733171532076612,-6.98616699922826,0.288715747133931,-0.052511663436557936,1.0139356857435953,0.42142671357664835,long
64,"{'window_ma': 140, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.098062
2023-05-01 20:00:00     9530.098062
2023-05-01 21:00:00     9530.098062
2023-05-01 22:00:00     9530.098062
2023-05-01 23:00:00     9530.098062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5972.208239121543,12708.009707174333,9530.098061588036,-4.699019384119637,-62.854038953984706,45.97908093278464,100.0,49.96248379470904,287 days 08:00:00,104,292.1740386573695,52,34.61538461538461,32.86743317179927,-8.779001300851471,8.717196948996255,-4.368453340136816,7 days 17:50:00,2 days 11:21:10.588235294,0.9661978599451929,-9.036575738691624,0.2728162137785569,-0.0710564675847753,1.0132256112109188,0.39790014726873646,long
65,"{'window_ma': 140, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9530.098062
2023-05-01 20:00:00     9530.098062
2023-05-01 21:00:00     9530.098062
2023-05-01 22:00:00     9530.098062
2023-05-01 23:00:00     9530.098062
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5972.208239121543,12708.009707174333,9530.098061588036,-4.699019384119637,-62.854038953984706,45.97908093278464,100.0,49.96248379470904,287 days 08:00:00,104,292.1740386573695,52,34.61538461538461,32.86743317179927,-8.779001300851471,8.717196948996255,-4.368453340136816,7 days 17:50:00,2 days 11:21:10.588235294,0.9661978599451929,-9.036575738691624,0.2728162137785569,-0.0710564675847753,1.0132256112109188,0.39790014726873646,long
108,"{'window_ma': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9526.146405
2023-05-01 20:00:00     9526.146405
2023-05-01 21:00:00     9526.146405
2023-05-01 22:00:00     9526.146405
2023-05-01 23:00:00     9526.146405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5355.665141738299,12780.973065912538,9526.146404975616,-4.738535950243841,-62.854038953984706,46.48491083676269,100.0,48.6330232023839,213 days 20:00:00,84,215.55164605514395,42,30.952380952380953,57.84351041467609,-9.37933681860901,11.420722357315595,-4.564417754385537,11 days 08:09:13.846153846,2 days 16:57:55.862068965,0.9585570522221276,-11.282228452961476,0.27668139360936006,-0.07361654235123544,1.0133126635240524,0.40238981037201127,long
109,"{'window_ma': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9526.146405
2023-05-01 20:00:00     9526.146405
2023-05-01 21:00:00     9526.146405
2023-05-01 22:00:00     9526.146405
2023-05-01 23:00:00     9526.146405
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5355.665141738299,12780.973065912538,9526.146404975616,-4.738535950243841,-62.854038953984706,46.48491083676269,100.0,48.6330232023839,213 days 20:00:00,84,215.55164605514395,42,30.952380952380953,57.84351041467609,-9.37933681860901,11.420722357315595,-4.564417754385537,11 days 08:09:13.846153846,2 days 16:57:55.862068965,0.9585570522221276,-11.282228452961476,0.27668139360936006,-0.07361654235123544,1.0133126635240524,0.40238981037201127,long
19,"{'window_ma': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9185.281801
2023-05-01 20:00:00     9185.281801
2023-05-01 21:00:00     9185.281801
2023-05-01 22:00:00     9185.281801
2023-05-01 23:00:00     9185.281801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4218.858357410032,12467.747901928198,9185.28180139331,-8.147181986066897,-62.854038953984706,46.613511659807955,100.0,63.29002640786351,296 days 10:00:00,178,448.00793304327357,89,34.831460674157306,50.775808510638306,-16.07633430622388,8.798350561726016,-4.316967530910727,4 days 08:27:05.806451612,1 days 13:54:49.655172413,0.9613516399786919,-9.154137062996597,0.2540004247240174,-0.09769362418832103,1.0121028536913983,0.36962210907916543,long
18,"{'window_ma': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9185.281801
2023-05-01 20:00:00     9185.281801
2023-05-01 21:00:00     9185.281801
2023-05-01 22:00:00     9185.281801
2023-05-01 23:00:00     9185.281801
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4218.858357410032,12467.747901928198,9185.28180139331,-8.147181986066897,-62.854038953984706,46.613511659807955,100.0,63.29002640786351,296 days 10:00:00,178,448.00793304327357,89,34.831460674157306,50.775808510638306,-16.07633430622388,8.798350561726016,-4.316967530910727,4 days 08:27:05.806451612,1 days 13:54:49.655172413,0.9613516399786919,-9.154137062996597,0.2540004247240174,-0.09769362418832103,1.0121028536913983,0.36962210907916543,long
111,"{'window_ma': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9156.336765
2023-05-01 20:00:00     9156.336765
2023-05-01 21:00:00     9156.336765
2023-05-01 22:00:00     9156.336765
2023-05-01 23:00:00     9156.336765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5535.015863745031,12878.458222014333,9156.336764796895,-8.436632352031047,-62.854038953984706,46.313443072702334,100.0,46.91284389091834,214 days 04:00:00,84,218.5348687166805,42,28.57142857142857,57.843510414676125,-10.82039886698653,12.2720571663823,-4.506807706425209,12 days 01:45:00,2 days 16:10:00,0.9289840133728188,-20.08721988578816,0.23192345822690932,-0.13653304301115546,1.0111552706523583,0.3371698239849265,long
110,"{'window_ma': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9156.336765
2023-05-01 20:00:00     9156.336765
2023-05-01 21:00:00     9156.336765
2023-05-01 22:00:00     9156.336765
2023-05-01 23:00:00     9156.336765
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5535.015863745031,12878.458222014333,9156.336764796895,-8.436632352031047,-62.854038953984706,46.313443072702334,100.0,46.91284389091834,214 days 04:00:00,84,218.5348687166805,42,28.57142857142857,57.843510414676125,-10.82039886698653,12.2720571663823,-4.506807706425209,12 days 01:45:00,2 days 16:10:00,0.9289840133728188,-20.08721988578816,0.23192345822690932,-0.13653304301115546,1.0111552706523583,0.3371698239849265,long
103,"{'window_ma': 216, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.142613
2023-05-01 20:00:00     9021.142613
2023-05-01 21:00:00     9021.142613
2023-05-01 22:00:00     9021.142613
2023-05-01 23:00:00     9021.142613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5175.760968437432,12364.509292366447,9021.142613078478,-9.788573869215215,-62.854038953984706,45.35322359396434,100.0,50.49439267311628,213 days 20:00:00,86,214.52046156601654,43,27.906976744186046,58.51214217466081,-9.549762303824485,12.100675180792967,-4.331813220048342,11 days 02:04:59.999999999,2 days 19:38:42.580645161,0.9136688028416264,-22.76412527724466,0.20988354054310643,-0.14744106290839123,1.0101960872224902,0.3058035066720785,long
102,"{'window_ma': 216, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     9021.142613
2023-05-01 20:00:00     9021.142613
2023-05-01 21:00:00     9021.142613
2023-05-01 22:00:00     9021.142613
2023-05-01 23:00:00     9021.142613
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5175.760968437432,12364.509292366447,9021.142613078478,-9.788573869215215,-62.854038953984706,45.35322359396434,100.0,50.49439267311628,213 days 20:00:00,86,214.52046156601654,43,27.906976744186046,58.51214217466081,-9.549762303824485,12.100675180792967,-4.331813220048342,11 days 02:04:59.999999999,2 days 19:38:42.580645161,0.9136688028416264,-22.76412527724466,0.20988354054310643,-0.14744106290839123,1.0101960872224902,0.3058035066720785,long
101,"{'window_ma': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8764.561551
2023-05-01 20:00:00     8764.561551
2023-05-01 21:00:00     8764.561551
2023-05-01 22:00:00     8764.561551
2023-05-01 23:00:00     8764.561551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4754.366170061827,11686.926631491775,8764.56155117227,-12.3543844882773,-62.854038953984706,44.88168724279835,100.0,54.52498943853688,213 days 01:00:00,86,205.50565313247384,43,25.581395348837212,60.70907510032488,-10.428261568395211,13.404212050397046,-4.309576185072072,11 days 10:16:21.818181818,2 days 21:18:45,0.8891167607450063,-28.73112671692394,0.17732808192409896,-0.1729315494615409,1.0086576854744889,0.2581572586684018,long
100,"{'window_ma': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8764.561551
2023-05-01 20:00:00     8764.561551
2023-05-01 21:00:00     8764.561551
2023-05-01 22:00:00     8764.561551
2023-05-01 23:00:00     8764.561551
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4754.366170061827,11686.926631491775,8764.56155117227,-12.3543844882773,-62.854038953984706,44.88168724279835,100.0,54.52498943853688,213 days 01:00:00,86,205.50565313247384,43,25.581395348837212,60.70907510032488,-10.428261568395211,13.404212050397046,-4.309576185072072,11 days 10:16:21.818181818,2 days 21:18:45,0.8891167607450063,-28.73112671692394,0.17732808192409896,-0.1729315494615409,1.0086576854744889,0.2581572586684018,long
137,"{'window_ma': 284, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8870.189478
2023-05-01 20:00:00     8870.189478
2023-05-01 21:00:00     8870.189478
2023-05-01 22:00:00     8870.189478
2023-05-01 23:00:00     8870.189478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5961.075371471756,11709.228647047963,8870.189478316353,-11.298105216836465,-62.854038953984706,45.58470507544581,100.0,44.454336849372204,214 days 02:00:00,72,175.0428256879435,36,27.77777777777778,44.16592077699485,-14.564596166076141,11.874141038002355,-4.407365065400494,13 days 04:18:00,3 days 10:50:46.153846153,0.8814111572350829,-31.383625602323406,0.18946539669084486,-0.19369406336680314,1.0091710912646532,0.27353821277771273,long
136,"{'window_ma': 284, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8870.189478
2023-05-01 20:00:00     8870.189478
2023-05-01 21:00:00     8870.189478
2023-05-01 22:00:00     8870.189478
2023-05-01 23:00:00     8870.189478
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5961.075371471756,11709.228647047963,8870.189478316353,-11.298105216836465,-62.854038953984706,45.58470507544581,100.0,44.454336849372204,214 days 02:00:00,72,175.0428256879435,36,27.77777777777778,44.16592077699485,-14.564596166076141,11.874141038002355,-4.407365065400494,13 days 04:18:00,3 days 10:50:46.153846153,0.8814111572350829,-31.383625602323406,0.18946539669084486,-0.19369406336680314,1.0091710912646532,0.27353821277771273,long
20,"{'window_ma': 52, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8326.446515
2023-05-01 20:00:00     8326.446515
2023-05-01 21:00:00     8326.446515
2023-05-01 22:00:00     8326.446515
2023-05-01 23:00:00     8326.446515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4283.287246563846,12311.27511384252,8326.446515382446,-16.735534846175543,-62.854038953984706,46.382030178326474,100.0,62.729404879706976,295 days 22:00:00,180,448.9443903585924,90,35.55555555555556,49.685710106382984,-16.07633430622388,8.473780151849661,-4.4455823496815645,4 days 08:41:15,1 days 11:31:02.068965517,0.9230737231598382,-18.595038717972756,0.14738927925472337,-0.2048623464803807,1.0070110222130115,0.21439251503596518,long
21,"{'window_ma': 52, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8326.446515
2023-05-01 20:00:00     8326.446515
2023-05-01 21:00:00     8326.446515
2023-05-01 22:00:00     8326.446515
2023-05-01 23:00:00     8326.446515
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,4283.287246563846,12311.27511384252,8326.446515382446,-16.735534846175543,-62.854038953984706,46.382030178326474,100.0,62.729404879706976,295 days 22:00:00,180,448.9443903585924,90,35.55555555555556,49.685710106382984,-16.07633430622388,8.473780151849661,-4.4455823496815645,4 days 08:41:15,1 days 11:31:02.068965517,0.9230737231598382,-18.595038717972756,0.14738927925472337,-0.2048623464803807,1.0070110222130115,0.21439251503596518,long
123,"{'window_ma': 256, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8482.476634
2023-05-01 20:00:00     8482.476634
2023-05-01 21:00:00     8482.476634
2023-05-01 22:00:00     8482.476634
2023-05-01 23:00:00     8482.476634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6419.937366397247,12912.616297152645,8482.476633757587,-15.175233662424127,-62.854038953984706,46.17626886145405,100.0,50.28166857391321,287 days 08:00:00,78,198.9844010345607,39,30.76923076923077,44.828002678400594,-15.924707197139032,10.634402090566649,-4.6871587048965875,11 days 19:10:00,3 days 01:37:46.666666666,0.8633082232395507,-38.910855544677304,0.14266310085922915,-0.23124192953817171,1.0068299456664336,0.20578040045860052,long
122,"{'window_ma': 256, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8482.476634
2023-05-01 20:00:00     8482.476634
2023-05-01 21:00:00     8482.476634
2023-05-01 22:00:00     8482.476634
2023-05-01 23:00:00     8482.476634
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,6419.937366397247,12912.616297152645,8482.476633757587,-15.175233662424127,-62.854038953984706,46.17626886145405,100.0,50.28166857391321,287 days 08:00:00,78,198.9844010345607,39,30.76923076923077,44.828002678400594,-15.924707197139032,10.634402090566649,-4.6871587048965875,11 days 19:10:00,3 days 01:37:46.666666666,0.8633082232395507,-38.910855544677304,0.14266310085922915,-0.23124192953817171,1.0068299456664336,0.20578040045860052,long
140,"{'window_ma': 292, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8429.352627
2023-05-01 20:00:00     8429.352627
2023-05-01 21:00:00     8429.352627
2023-05-01 22:00:00     8429.352627
2023-05-01 23:00:00     8429.352627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5963.253166512656,11602.01882421305,8429.352626910993,-15.706473730890066,-62.854038953984706,45.77331961591221,100.0,44.256393792719344,214 days 02:00:00,74,178.78320386455553,37,27.027027027027028,43.809813829787245,-14.564596166076152,11.736638398763613,-4.3829483838501915,13 days 04:30:00,3 days 08:31:06.666666666,0.8397380907850023,-42.44992900240561,0.13345066398615624,-0.27212383813716234,1.0064392972719973,0.19274576257236806,long
141,"{'window_ma': 292, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 01:00:00    10000.000000
2022-01-01 02:00:00    10000.000000
2022-01-01 03:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
                           ...     
2023-05-01 19:00:00     8429.352627
2023-05-01 20:00:00     8429.352627
2023-05-01 21:00:00     8429.352627
2023-05-01 22:00:00     8429.352627
2023-05-01 23:00:00     8429.352627
Freq: H, Length: 11664, dtype: float64",2022-01-01,2023-05-01 23:00:00,486 days,10000.0,5963.253166512656,11602.01882421305,8429.352626910993,-15.706473730890066,-62.854038953984706,45.77331961591221,100.0,44.256393792719344,214 days 02:00:00,74,178.78320386455553,37,27.027027027027028,43.809813829787245,-14.564596166076152,11.736638398763613,-4.3829483838501915,13 days 04:30:00,3 days 08:31:06.666666666,0.8397380907850023,-42.44992900240561,0.13345066398615624,-0.27212383813716234,1.0064392972719973,0.19274576257236806,long
