,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
38,{'window': 164},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4280.421407
2023-05-01 23:40:00     4280.421407
2023-05-01 23:45:00     4280.421407
2023-05-01 23:50:00     4280.421407
2023-05-01 23:55:00     4280.421407
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3487.007430617011,11999.479829964828,4280.421406776742,-57.19578593223258,-84.58920051204404,13.136574074074073,424.77563874259386,70.9403450813815,289 days 09:00:00,188,404.6123012381229,94,61.702127659574465,7.658533552751886,-63.274393723252466,2.422496617478008,-5.403337089064028,0 days 12:07:45.517241379,0 days 23:01:15,0.6369443760270435,-60.84658077897075,-0.879536535973883,-0.6643156183494551,0.9700193674164843,-1.1899305340919704,short
29,{'window': 128},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4146.132504
2023-05-01 23:40:00     4146.132504
2023-05-01 23:45:00     4146.132504
2023-05-01 23:50:00     4146.132504
2023-05-01 23:55:00     4146.132504
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3172.7974218108247,11554.187934112957,4146.132503660827,-58.538674963391735,-84.58920051204404,13.933899176954734,444.3793239550181,72.53984927453573,296 days 20:30:00,216,452.9599775592612,108,63.888888888888886,7.658533552751884,-63.274393723252466,2.0389840886793826,-5.0241066291050185,0 days 12:22:58.260869565,0 days 19:45:53.846153846,0.6234405971658221,-54.20247681795533,-0.8917888472645529,-0.6669093332827036,0.9701199982928321,-1.2053523121711764,short
22,{'window': 100},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3619.1354
2023-05-01 23:40:00     3619.1354
2023-05-01 23:45:00     3619.1354
2023-05-01 23:50:00     3619.1354
2023-05-01 23:55:00     3619.1354
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2225.3934201721113,10788.105559222922,3619.135400166656,-63.80864599833343,-84.58920051204404,14.223251028806585,727.0047978067288,79.37178675203464,428 days 16:50:00,262,464.3181699622676,131,66.41221374045801,5.611012285641155,-70.74256091496765,1.7392618952415304,-4.444469496549682,0 days 10:07:48.965517241,0 days 17:40:27.272727272,0.559641231625963,-48.70889007506364,-0.735678009510523,-0.6726295529516251,0.9717141461610335,-1.01062995237622,short
28,{'window': 124},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3972.272773
2023-05-01 23:40:00     3972.272773
2023-05-01 23:45:00     3972.272773
2023-05-01 23:50:00     3972.272773
2023-05-01 23:55:00     3972.272773
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2925.221039855417,11300.38768576968,3972.2727729187063,-60.27727227081293,-84.58920051204404,14.133230452674898,504.1645628604595,74.11397625287599,428 days 16:35:00,224,450.033255972513,112,65.17857142857143,7.658533552751878,-63.274393723252466,2.0146705098215043,-5.116289503027252,0 days 11:59:55.890410958,0 days 19:48:35.384615384,0.6112347236047867,-53.8189930989401,-0.8639665347904534,-0.6747969077122606,0.9703619644133095,-1.1702913699095687,short
24,{'window': 108},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4066.369035
2023-05-01 23:40:00     4066.369035
2023-05-01 23:45:00     4066.369035
2023-05-01 23:50:00     4066.369035
2023-05-01 23:55:00     4066.369035
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3052.47508809648,11048.747978624013,4066.3690352278463,-59.33630964772154,-84.58920051204404,14.293981481481483,527.4490303331701,72.37266073946029,428 days 16:45:00,244,474.71369648363486,122,65.57377049180327,5.6465935271530485,-63.27439372325249,1.7685394765380076,-4.512170912180124,0 days 10:56:45,0 days 18:50:50,0.592727754967284,-48.63631938337838,-0.8023519907945291,-0.6787806504845328,0.9726337380812436,-1.090014263585183,short
1,{'window': 16},"open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:05:00    10000.00000
2022-01-01 00:10:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:20:00    10000.00000
                          ...     
2023-05-01 23:35:00     5664.82265
2023-05-01 23:40:00     5664.82265
2023-05-01 23:45:00     5664.82265
2023-05-01 23:50:00     5664.82265
2023-05-01 23:55:00     5664.82265
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,5062.478700511266,10219.220849983227,5664.822650475079,-43.351773495249205,-84.58920051204404,14.571902149062643,172.5557182365405,50.461206633776044,478 days 02:40:00,1172,2725.3105343168595,586,65.8703071672355,5.714015649807221,-19.094000238748944,0.7596396286186863,-1.6843146925993666,0 days 02:02:30,0 days 04:33:28.500000,0.837195562240744,-7.397913565742222,-0.7544134189768779,-0.6884831632912563,0.9795574501194393,-0.9870391013108882,short
37,{'window': 160},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3973.168808
2023-05-01 23:40:00     3973.168808
2023-05-01 23:45:00     3973.168808
2023-05-01 23:50:00     3973.168808
2023-05-01 23:55:00     3973.168808
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3218.6473956249574,11689.863442069909,3973.1688081075154,-60.268311918924844,-84.58920051204404,13.473794010059443,468.72353995342655,72.46633879364603,289 days 09:00:00,192,398.3294675621462,96,62.5,7.658533552751886,-63.274393723252466,2.3299073180421055,-5.448155325864991,0 days 12:18:45,0 days 23:08:03.333333333,0.614139564298107,-62.77949158221331,-0.9159798900522127,-0.6900226299203718,0.9684008631433176,-1.2414129464054433,short
3,{'window': 24},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4333.063838
2023-05-01 23:40:00     4333.063838
2023-05-01 23:45:00     4333.063838
2023-05-01 23:50:00     4333.063838
2023-05-01 23:55:00     4333.063838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3871.5904886920416,11944.67501109905,4333.063838153867,-56.66936161846132,-84.58920051204404,15.08344764517604,248.97160719215356,67.5873099511327,289 days 15:10:00,814,1810.1460273290734,407,64.86486486486487,4.694454799627212,-38.64728985990658,0.9118985934818181,-2.159450718168897,0 days 03:02:30,0 days 06:41:15.524475524,0.7593092207678546,-13.92367607333209,-1.1050564184739189,-0.6900579592814079,0.9692890742907662,-1.462535258461646,short
25,{'window': 112},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3929.036996
2023-05-01 23:40:00     3929.036996
2023-05-01 23:45:00     3929.036996
2023-05-01 23:50:00     3929.036996
2023-05-01 23:55:00     3929.036996
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3001.8170955966707,10983.84514819845,3929.0369959239924,-60.709630040760075,-84.58920051204404,14.226823273891176,527.4490303331696,72.67061711909673,428 days 16:45:00,236,459.1003246188977,118,65.2542372881356,5.646593527153055,-63.27439372325249,1.8175039879481658,-4.669495069493581,0 days 11:10:11.688311688,0 days 19:29:45.365853658,0.5880047401882234,-51.4488390175934,-0.8471659567148735,-0.6938301569829185,0.9710199108478788,-1.1503188415118957,short
27,{'window': 120},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3634.294156
2023-05-01 23:40:00     3634.294156
2023-05-01 23:45:00     3634.294156
2023-05-01 23:50:00     3634.294156
2023-05-01 23:55:00     3634.294156
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2651.915541529501,11280.385495710643,3634.2941561191274,-63.657058438808725,-84.58920051204404,14.26040237768633,527.449030333166,76.49091387401708,428 days 16:35:00,226,439.25085034020486,113,64.60176991150442,7.658533552751893,-63.27439372325247,1.9550194050786258,-5.0376971258955,0 days 11:54:47.671232876,0 days 19:50:30,0.5825329380726664,-56.333680034343985,-0.9417782773450291,-0.696046834361564,0.9675027383876451,-1.2764633750585785,short
40,{'window': 172},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3663.025646
2023-05-01 23:40:00     3663.025646
2023-05-01 23:45:00     3663.025646
2023-05-01 23:50:00     3663.025646
2023-05-01 23:55:00     3663.025646
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3015.9873842934867,11763.027443047464,3663.025645539821,-63.36974354460179,-84.58920051204404,13.173725422953819,486.34140155484323,74.36044930698444,351 days 08:05:00,178,367.09907488559776,89,59.55056179775281,7.658533552751889,-63.274393723252466,2.4398029812069857,-5.334117305515633,0 days 13:39:14.716981132,0 days 22:34:51.666666666,0.5809086333400896,-71.20195903887837,-1.0035622136530193,-0.7122590971539857,0.9645001811369662,-1.3609502352566296,short
39,{'window': 168},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3553.746901
2023-05-01 23:40:00     3553.746901
2023-05-01 23:45:00     3553.746901
2023-05-01 23:50:00     3553.746901
2023-05-01 23:55:00     3553.746901
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2861.822744779316,11726.178633072517,3553.746901478684,-64.46253098521316,-84.58920051204404,13.147290809327847,517.9948968955671,75.5945834160514,351 days 20:30:00,182,364.9514030090745,91,59.34065934065934,7.658533552751896,-63.274393723252466,2.4420431423062032,-5.248494113739823,0 days 12:34:04.444444444,0 days 23:06:12.972972972,0.574715908547087,-70.83794613759686,-0.997825619433548,-0.714624366927743,0.9641178064356847,-1.3548007805905227,short
2,{'window': 20},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     4216.668604
2023-05-01 23:40:00     4216.668604
2023-05-01 23:45:00     4216.668604
2023-05-01 23:50:00     4216.668604
2023-05-01 23:55:00     4216.668604
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,3652.549123916069,10824.186655380334,4216.668603548235,-57.83331396451765,-84.58920051204404,15.154178097850938,274.3990009366236,66.25567130163529,289 days 15:10:00,958,2019.2684299870546,479,65.1356993736952,5.714015649807212,-41.75028852568376,0.8675566417447529,-2.0022662383898613,0 days 02:32:03.076923076,0 days 05:50:59.281437125,0.7662429304242558,-12.073760744158179,-1.1506083143119694,-0.7202298929263147,0.9685974623730962,-1.5077376073208073,short
60,{'window': 252},"open_time
2022-01-01 00:00:00    10000.0000
2022-01-01 00:05:00    10000.0000
2022-01-01 00:10:00    10000.0000
2022-01-01 00:15:00    10000.0000
2022-01-01 00:20:00    10000.0000
                          ...    
2023-05-01 23:35:00     3468.0608
2023-05-01 23:40:00     3468.0608
2023-05-01 23:45:00     3468.0608
2023-05-01 23:50:00     3468.0608
2023-05-01 23:55:00     3468.0608
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2587.811604626957,10516.739144098556,3468.060799703293,-65.31939200296706,-84.58920051204404,12.872227937814356,527.4490303331688,75.39340313409693,428 days 22:00:00,134,229.95064071017867,67,58.2089552238806,7.658533552751886,-63.27439372325249,2.9599638044599716,-6.318122854710698,0 days 18:04:44.615384615,1 days 04:26:25.714285714,0.47731171372204223,-97.49162985517464,-1.0186831769457187,-0.7276080822223185,0.9628728942285846,-1.3852878692242556,short
61,{'window': 256},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3426.622187
2023-05-01 23:40:00     3426.622187
2023-05-01 23:45:00     3426.622187
2023-05-01 23:50:00     3426.622187
2023-05-01 23:55:00     3426.622187
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2607.727232202442,10516.739144098556,3426.6221871777325,-65.73377812822268,-84.58920051204404,12.597879515317786,527.4490303331678,75.20403238616257,428 days 22:00:00,132,228.88796464557578,66,57.57575757575758,7.658533552751895,-63.2743937232525,2.9986883208577066,-6.308053071792877,0 days 17:46:18.947368421,1 days 04:21:36.428571428,0.47585588161025405,-99.5966335276101,-1.0361043489779653,-0.7348350573734675,0.961868047581591,-1.4086298198805551,short
59,{'window': 248},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3387.342433
2023-05-01 23:40:00     3387.342433
2023-05-01 23:45:00     3387.342433
2023-05-01 23:50:00     3387.342433
2023-05-01 23:55:00     3387.342433
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2587.811604626957,10516.739144098556,3387.3424329593663,-66.12657567040634,-84.58920051204404,12.97153635116598,527.4490303331688,75.39340313409693,428 days 22:00:00,134,229.1236362653829,67,56.71641791044776,7.658533552751886,-63.27439372325249,2.9909781018996577,-6.120723323423765,0 days 18:24:12.631578947,1 days 04:03:26.896551724,0.47068023070192244,-98.6963815976214,-1.0468063981855698,-0.7381051884022757,0.9620640414469505,-1.4233263833576928,short
41,{'window': 176},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3310.175809
2023-05-01 23:40:00     3310.175809
2023-05-01 23:45:00     3310.175809
2023-05-01 23:50:00     3310.175809
2023-05-01 23:55:00     3310.175809
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2711.328176869627,11313.876528296223,3310.1758091337942,-66.89824190866206,-84.58920051204404,12.947959533607682,527.449030333168,76.03537417004205,351 days 08:05:00,172,334.88150396790587,86,59.30232558139535,7.658533552751878,-63.2743937232525,2.398216602172381,-5.437322097047086,0 days 14:33:37.647058823,0 days 21:56:00,0.5351311986752697,-77.78865338216511,-1.0701768975593433,-0.741881699916686,0.9611885984813595,-1.453354589238572,short
63,{'window': 264},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3288.764367
2023-05-01 23:40:00     3288.764367
2023-05-01 23:45:00     3288.764367
2023-05-01 23:50:00     3288.764367
2023-05-01 23:55:00     3288.764367
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2514.806342396965,10516.739144098556,3288.764367048514,-67.11235632951485,-84.58920051204404,12.636459762231366,527.4490303331678,76.0875846786773,428 days 22:00:00,128,222.2617023256618,64,54.6875,7.658533552751885,-63.2743937232525,3.1132921017367092,-6.064267643304415,0 days 18:30:00,1 days 04:29:49.655172413,0.46017539342884556,-104.8630567648669,-1.0866072218033072,-0.744157995736766,0.96007681142473,-1.4774281470424144,short
42,{'window': 180},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3315.857004
2023-05-01 23:40:00     3315.857004
2023-05-01 23:45:00     3315.857004
2023-05-01 23:50:00     3315.857004
2023-05-01 23:55:00     3315.857004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2691.6233376702708,10973.766718843613,3315.8570035853872,-66.84142996414613,-84.58920051204404,12.963677411979882,527.4490303331677,75.47220196463309,351 days 08:05:00,170,325.464487730385,85,61.1764705882353,7.6585335527518765,-63.27439372325247,2.386161030878836,-5.788190425739309,0 days 14:19:02.307692307,0 days 23:15:36.363636363,0.5332529148610937,-78.63697642840722,-1.0639974742435971,-0.746673287630343,0.9615720711122169,-1.444991224256847,short
64,{'window': 268},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3245.834634
2023-05-01 23:40:00     3245.834634
2023-05-01 23:45:00     3245.834634
2023-05-01 23:50:00     3245.834634
2023-05-01 23:55:00     3245.834634
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2481.9794345445166,10516.739144098556,3245.8346340486487,-67.54165365951351,-84.58920051204404,12.370684727937814,527.4490303331702,76.39972428205301,428 days 22:00:00,126,220.03852782511194,63,53.96825396825397,7.658533552751886,-63.2743937232525,3.1506765036804025,-6.046751242764363,0 days 18:08:05.294117647,1 days 04:29:39.310344827,0.45540780127989894,-107.20897406271992,-1.1053956401424656,-0.7466930665856081,0.9589832417523245,-1.5031269974402757,short
62,{'window': 260},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3244.128758
2023-05-01 23:40:00     3244.128758
2023-05-01 23:45:00     3244.128758
2023-05-01 23:50:00     3244.128758
2023-05-01 23:55:00     3244.128758
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2480.675008973814,10516.739144098556,3244.128757829024,-67.55871242170977,-84.58920051204404,12.622885230909922,527.4490303331678,76.41212760929001,428 days 22:00:00,128,221.57156686694015,64,54.6875,7.658533552751889,-63.2743937232525,3.0737925563648223,-6.064267643304415,0 days 18:27:17.142857142,1 days 04:29:49.655172413,0.45558942657839124,-105.56048815892136,-1.1040882801144463,-0.746793751344566,0.9594158855969726,-1.5009428887966618,short
58,{'window': 244},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3211.187663
2023-05-01 23:40:00     3211.187663
2023-05-01 23:45:00     3211.187663
2023-05-01 23:50:00     3211.187663
2023-05-01 23:55:00     3211.187663
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2473.1015137552554,10516.739144098556,3211.187663382405,-67.88812336617595,-84.58920051204404,12.899377000457246,527.4490303331667,76.48414133060407,428 days 22:00:00,136,231.4660769979401,68,57.35294117647059,7.658533552751874,-63.2743937232525,2.798792933969688,-6.150127930628796,0 days 17:48:58.461538461,1 days 03:55:20.689655172,0.453470295962046,-99.8354755384941,-1.1111492707021067,-0.7503770461030475,0.959679989333053,-1.5085118838264344,short
67,{'window': 280},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3234.343317
2023-05-01 23:40:00     3234.343317
2023-05-01 23:45:00     3234.343317
2023-05-01 23:50:00     3234.343317
2023-05-01 23:55:00     3234.343317
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2560.299621715578,10573.433020280692,3234.343317112438,-67.65656682887563,-84.58920051204404,12.311385459533607,527.4490303331697,75.78554082855854,428 days 22:00:00,124,222.0412942209501,62,56.451612903225815,7.658533552751885,-63.27439372325249,3.004532788787309,-6.448104087956839,0 days 17:52:42.857142857,1 days 06:00:33.333333333,0.46141824223784755,-109.12349488528318,-1.1112683891353299,-0.7542520778489513,0.9586445251012409,-1.5111758174635603,short
66,{'window': 276},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3196.635687
2023-05-01 23:40:00     3196.635687
2023-05-01 23:45:00     3196.635687
2023-05-01 23:50:00     3196.635687
2023-05-01 23:55:00     3196.635687
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2530.450337751812,10516.739144098556,3196.6356866109218,-68.03364313389079,-84.58920051204404,12.319244398719707,527.4490303331695,75.93883138984417,428 days 22:00:00,124,220.11658709193225,62,54.83870967741935,7.658533552751888,-63.27439372325249,3.0830096189517637,-6.240203346710051,0 days 18:16:10.588235294,1 days 05:08:02.142857142,0.4561591412051265,-109.73168247401733,-1.1250649710068346,-0.7576761082389015,0.9581841205723727,-1.5297518424738445,short
65,{'window': 272},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3171.280824
2023-05-01 23:40:00     3171.280824
2023-05-01 23:45:00     3171.280824
2023-05-01 23:50:00     3171.280824
2023-05-01 23:55:00     3171.280824
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2510.379479917297,10516.739144098556,3171.2808240959384,-68.28719175904061,-84.58920051204404,12.267089620484683,527.449030333168,76.12967816810412,428 days 22:00:00,124,218.8911436792205,62,54.83870967741935,7.658533552751884,-63.2743937232525,3.0620017231672723,-6.240203346710051,0 days 18:05:26.470588235,1 days 05:08:02.142857142,0.45079179750401754,-110.14063186942033,-1.1357811203132404,-0.7591026310791403,0.9576774300442723,-1.544172247256554,short
54,{'window': 228},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3008.465793
2023-05-01 23:40:00     3008.465793
2023-05-01 23:45:00     3008.465793
2023-05-01 23:50:00     3008.465793
2023-05-01 23:55:00     3008.465793
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2307.61211460575,10439.233724883594,3008.465792508543,-69.91534207491456,-84.58920051204404,12.733624828532236,527.4490303331705,77.89481320736037,428 days 22:00:00,144,242.56908748048508,72,59.72222222222222,7.658533552751883,-63.274393723252466,2.6192528937546293,-6.463146603147052,0 days 16:30:48.837209302,1 days 02:43:47.586206896,0.45324306350435484,-97.10464177071472,-1.185874224596077,-0.7629314247444833,0.9567172766573203,-1.609133866681314,short
51,{'window': 216},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     3034.611512
2023-05-01 23:40:00     3034.611512
2023-05-01 23:45:00     3034.611512
2023-05-01 23:50:00     3034.611512
2023-05-01 23:55:00     3034.611512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2373.8744018124257,10329.039229257747,3034.611511937219,-69.65388488062781,-84.58920051204404,12.648605395518974,527.4490303331702,77.01747133374947,428 days 22:00:00,148,254.9686674195395,74,60.810810810810814,7.6585335527518925,-63.27439372325249,2.5697591438690535,-6.526063075680463,0 days 15:45:46.666666666,1 days 02:24:49.655172413,0.4699166089252521,-94.1268714603078,-1.1760216930906107,-0.768187728577209,0.9569762281534059,-1.5955076662086543,short
52,{'window': 220},"open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:05:00    10000.000000
2022-01-01 00:10:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:20:00    10000.000000
                           ...     
2023-05-01 23:35:00     2953.516771
2023-05-01 23:40:00     2953.516771
2023-05-01 23:45:00     2953.516771
2023-05-01 23:50:00     2953.516771
2023-05-01 23:55:00     2953.516771
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,10000.0,2310.4367164941873,10439.233724883594,2953.5167707788896,-70.4648322922111,-84.58920051204404,12.56215706447188,527.4490303331701,77.8677556477456,428 days 22:00:00,146,248.8804499961475,73,60.273972602739725,7.658533552751876,-63.27439372325247,2.5501480753473476,-6.512933607486612,0 days 16:00:13.636363636,1 days 02:14:39.310344827,0.456333551005165,-96.52716752357685,-1.2115119333991673,-0.770360104602549,0.9555088392622536,-1.6433295209447052,short
