,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1343,"{'window_k': 112, 'window_d': 84}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    287.540969
2023-05-01 20:00:00    287.466167
2023-05-01 21:00:00    285.259492
2023-05-01 22:00:00    284.025250
2023-05-01 23:00:00    284.025250
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.23376007586533,314.2525416558393,284.02524965883003,184.02524965883,10.127604587303729,68.00720288115247,115.34914993756607,25.21004752574369,34 days 13:00:00,17,0.0,9,75.0,95.84098880908637,-12.123039806996385,24.293152152628785,-6.30456760867567,6 days 10:20:00,3 days 03:00:00,5.855495533991953,21.18919457863987,4.984312421469644,955.9288928156342,1.225896095712955,8.140348715987917,both
918,"{'window_k': 76, 'window_d': 148}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    285.592653
2023-05-01 20:00:00    285.511218
2023-05-01 21:00:00    283.108884
2023-05-01 22:00:00    281.765206
2023-05-01 23:00:00    281.765206
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.64098242234529,302.9767508712366,281.7652061434585,181.7652061434585,10.127604587303729,74.78991596638656,112.16199376947043,24.331874476208213,10 days 08:00:00,16,0.0,9,50.0,64.45875927741217,-4.04643823264203,32.61297613464303,-2.0355324966625195,8 days 05:15:00,4 days 07:00:00,12.48104126286911,22.46107660764842,5.310516953333626,949.5173755566002,1.2275357006236152,8.33568915745261,both
336,"{'window_k': 28, 'window_d': 172}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.872200
2023-05-01 20:00:00    284.872200
2023-05-01 21:00:00    282.373321
2023-05-01 22:00:00    280.975643
2023-05-01 23:00:00    280.975643
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.6810551558753,326.95087319116595,280.97564326611763,180.97564326611763,10.127604587303729,69.86794717887155,116.58091447432292,24.331874476208228,12 days 04:00:00,13,0.0,7,83.33333333333334,56.261119474476516,-8.24190527160825,26.621744211507615,-8.24190527160825,8 days 06:00:00,7 days 02:00:00,8.225007607284958,30.812033378753572,5.167145826723615,935.5499537981052,1.2297683430864728,8.177087143864851,both
1489,"{'window_k': 124, 'window_d': 80}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    290.256661
2023-05-01 20:00:00    290.181093
2023-05-01 21:00:00    287.951838
2023-05-01 22:00:00    286.704966
2023-05-01 23:00:00    286.704966
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.53727758978278,333.76382207484517,286.704965747645,186.70496574764502,10.127604587303729,68.60744297719089,113.0046108967724,27.095258219293093,34 days 13:00:00,17,0.0,9,50.0,101.34105960264898,-13.4284016636958,38.67996832639069,-4.168089103996133,7 days 13:00:00,3 days 19:00:00,4.5532873630447765,21.51976588495464,5.054438717710252,934.6235254816781,1.231981671433389,8.328774185839832,both
1927,"{'window_k': 160, 'window_d': 68}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.268460
2023-05-01 20:00:00    284.194758
2023-05-01 21:00:00    282.020550
2023-05-01 22:00:00    280.804467
2023-05-01 23:00:00    280.804467
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.55744461617721,289.2127464410575,280.80446749931815,180.80446749931815,10.127604587303729,63.86554621848739,110.24713682941531,24.331874476208217,13 days 08:00:00,15,0.0,8,71.42857142857143,96.42795809720073,-7.327990007286357,27.72775585883862,-4.678879983345478,6 days 23:12:00,3 days 17:00:00,8.530520297659404,23.718174932088072,5.144424232307543,932.543807853277,1.2515750049237642,8.563246770567638,both
2320,"{'window_k': 192, 'window_d': 72}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    284.505867
2023-05-01 20:00:00    284.426308
2023-05-01 21:00:00    282.079293
2023-05-01 22:00:00    280.766556
2023-05-01 23:00:00    280.766556
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.10659898477158,298.46657579264416,280.7665564694359,180.7665564694359,10.127604587303729,62.78511404561825,114.90766433834085,24.331874476208213,13 days 08:00:00,14,0.0,8,57.14285714285714,101.06598984771573,-3.0683555361432613,35.22661835121252,-1.8617086169238077,7 days 20:00:00,3 days 18:40:00,13.470139564056963,25.14185258440161,5.075149956166698,931.879078476894,1.247604562017994,8.386445161447819,both
332,"{'window_k': 28, 'window_d': 156}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.783602
2023-05-01 20:00:00    283.702312
2023-05-01 21:00:00    281.304256
2023-05-01 22:00:00    279.962970
2023-05-01 23:00:00    279.962970
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.1789946873723,333.85546897607196,279.96296958862666,179.96296958862666,10.127604587303729,64.58583433373349,114.07808492447991,24.331874476208213,20 days 06:00:00,16,0.0,9,62.5,63.1449295196387,-7.092582566323773,27.45876612572834,-3.9709545531075663,7 days 12:00:00,2 days 07:00:00,5.9125917556669885,22.31754919045548,5.1826749944492905,917.878659638156,1.239913749042532,8.217203157743068,both
616,"{'window_k': 52, 'window_d': 116}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.661123
2023-05-01 20:00:00    283.581151
2023-05-01 21:00:00    281.221973
2023-05-01 22:00:00    279.902433
2023-05-01 23:00:00    279.902433
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,82.74430379746836,320.9951494816828,279.90243342230605,179.90243342230605,10.127604587303729,63.92557022809123,127.17356772212224,24.331874476208228,14 days 18:00:00,20,0.0,12,54.54545454545454,110.61749571183537,-14.703797468354423,27.893293608871662,-4.693635794582675,5 days 15:20:00,1 days 22:00:00,5.532215257512236,16.023972889801467,5.037758879766868,916.8308822992806,1.2353630230517243,8.1940101833908,both
1254,"{'window_k': 104, 'window_d': 120}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.351990
2023-05-01 20:00:00    283.277600
2023-05-01 21:00:00    281.083091
2023-05-01 22:00:00    279.855654
2023-05-01 23:00:00    279.855654
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.3789981894991,292.23256501524514,279.85565410121126,179.85565410121126,10.127604587303729,78.57142857142857,113.11104831873413,24.331874476208224,9 days 17:00:00,17,0.0,9,87.5,48.10687432867884,-2.821486706456871,16.51726022379011,-2.821486706456871,7 days 07:00:00,2 days 11:00:00,27.723038674195273,20.840724607253215,5.079254553368489,916.0218730379814,1.210500047871715,7.937048436439591,both
619,"{'window_k': 52, 'window_d': 128}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.630648
2023-05-01 20:00:00    283.549564
2023-05-01 21:00:00    281.157596
2023-05-01 22:00:00    279.819716
2023-05-01 23:00:00    279.819716
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,81.31157329087472,300.07657062881117,279.81971569347274,179.81971569347274,10.127604587303729,68.4873949579832,114.90766433834085,24.33187447620822,12 days 10:00:00,18,0.0,10,88.88888888888889,74.48441247002398,-15.255249278535175,17.97223544164896,-15.255249278535175,5 days 12:52:30,2 days 15:00:00,12.67578159823725,19.7907732003159,4.979337275700311,915.4007393091113,1.2235896988171484,7.983185382477502,both
1831,"{'window_k': 152, 'window_d': 76}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.287009
2023-05-01 20:00:00    283.212889
2023-05-01 21:00:00    281.026346
2023-05-01 22:00:00    279.803365
2023-05-01 23:00:00    279.803365
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.01655629139073,290.8090778786487,279.8033646940131,179.80336469401308,10.127604587303729,63.80552220888356,113.0046108967724,24.331874476208213,13 days 08:00:00,15,0.0,8,85.71428571428571,94.22185430463577,-6.090879793747984,22.335744648177457,-6.090879793747984,6 days 16:20:00,2 days 07:00:00,13.516487320052311,23.74848385925808,5.096202230558256,915.1182527423863,1.2499074335854194,8.43890512522388,both
810,"{'window_k': 68, 'window_d': 108}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.227560
2023-05-01 20:00:00    283.154431
2023-05-01 21:00:00    280.997133
2023-05-01 22:00:00    279.790509
2023-05-01 23:00:00    279.790509
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,91.76774483378257,300.3041584771916,279.79050941599775,179.79050941599775,10.127604587303729,68.54741896758703,114.90766433834081,24.33187447620822,34 days 13:00:00,19,0.0,10,55.55555555555556,95.31303455354086,-8.088851634534787,29.795476183332703,-4.35601440169719,6 days 09:00:00,3 days 07:45:00,5.39759525027986,18.282574426798284,4.961195788546525,914.8962090427815,1.2246765722313953,8.152659363355447,both
2029,"{'window_k': 168, 'window_d': 84}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    283.126902
2023-05-01 20:00:00    283.052571
2023-05-01 21:00:00    280.859805
2023-05-01 22:00:00    279.633343
2023-05-01 23:00:00    279.633343
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.38847934167666,290.3158816463133,279.6333434331591,179.63334343315907,10.127604587303729,67.3469387755102,119.45687854371829,24.331874476208217,13 days 08:00:00,15,0.0,8,71.42857142857143,100.94291102348703,-3.894679100383979,27.2568080388499,-2.597041770007913,7 days 18:24:00,3 days 10:30:00,14.439663960304841,23.787702319419452,5.032403444735113,912.1850583091705,1.2376479642372535,8.255567792922939,both
2076,"{'window_k': 172, 'window_d': 76}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.652286
2023-05-01 20:00:00    282.579978
2023-05-01 21:00:00    280.446890
2023-05-01 22:00:00    279.253806
2023-05-01 23:00:00    279.253806
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.96989966555185,287.05566059494856,279.2538063167601,179.2538063167601,10.127604587303729,67.70708283313326,114.07808492447991,24.331874476208217,13 days 08:00:00,15,0.0,8,71.42857142857143,98.71237458193977,-4.640751255732686,26.99584442708026,-3.07194709548045,7 days 16:48:00,3 days 14:30:00,12.477432694992318,23.268003731026898,5.035036169424823,905.6646508777893,1.2378929775650769,8.281268458200408,both
334,"{'window_k': 28, 'window_d': 164}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.375468
2023-05-01 20:00:00    282.294233
2023-05-01 21:00:00    279.897778
2023-05-01 22:00:00    278.557388
2023-05-01 23:00:00    278.557388
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,328.91096284628105,278.5573881172947,178.5573881172947,10.127604587303729,68.54741896758703,121.90640544107201,24.331874476208217,12 days 05:00:00,16,0.0,9,62.5,57.590933052187644,-6.907314425295157,27.167815742413794,-4.167835063482367,8 days 02:00:00,2 days 07:00:00,5.671736790144317,22.218128826663417,5.137880907728172,893.7980019550585,1.2306911491597923,8.10769743414232,both
1584,"{'window_k': 132, 'window_d': 68}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.969853
2023-05-01 20:00:00    282.896753
2023-05-01 21:00:00    280.740305
2023-05-01 22:00:00    279.534156
2023-05-01 23:00:00    279.534156
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,99.96771416272063,334.12011597442125,279.5341557464508,179.53415574645078,10.127604587303729,77.49099639855942,109.66542750929366,24.79259200982678,34 days 13:00:00,23,0.0,13,41.66666666666667,91.53859145414629,-6.9624217118997915,31.00634685687979,-3.41637806096011,7 days 02:24:00,2 days 05:42:51.428571428,3.411675444332663,13.697159916689309,4.883094936635023,893.5580997863821,1.2080798588584183,8.023874358037911,both
761,"{'window_k': 64, 'window_d': 108}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.926878
2023-05-01 20:00:00    281.853877
2023-05-01 21:00:00    279.700371
2023-05-01 22:00:00    278.495867
2023-05-01 23:00:00    278.495867
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,85.46177178119444,291.58580390900306,278.4958668410028,178.49586684100282,10.127604587303729,68.24729891956783,114.90766433834084,24.331874476208217,34 days 13:00:00,19,0.0,10,55.55555555555556,100.25658569962368,-11.902520656835051,31.16394237975445,-5.329220421810944,6 days 08:24:00,3 days 06:45:00,5.460541511112568,18.18631341283536,4.989729463772106,892.7557629666578,1.226077170740837,8.165580005808236,both
2027,"{'window_k': 168, 'window_d': 76}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.772424
2023-05-01 20:00:00    281.700378
2023-05-01 21:00:00    279.575017
2023-05-01 22:00:00    278.386256
2023-05-01 23:00:00    278.386256
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,94.53137868555427,285.65848890129706,278.3862556879127,178.38625568791272,10.127604587303729,67.94717887154862,117.70067627168478,24.33187447620821,13 days 07:00:00,15,0.0,8,71.42857142857143,96.54093230110362,-5.550737207285343,26.913823854646406,-3.4517829244953626,7 days 16:36:00,3 days 15:00:00,11.286114531746168,23.142251508765696,5.015687918417613,890.9012556554114,1.2363278199128582,8.26060758594959,both
331,"{'window_k': 28, 'window_d': 152}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    282.017976
2023-05-01 20:00:00    281.936843
2023-05-01 21:00:00    279.543422
2023-05-01 22:00:00    278.204729
2023-05-01 23:00:00    278.204729
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.280296784831,333.0111744661693,278.20472926479033,178.20472926479033,10.127604587303729,70.34813925570228,116.71688210710467,24.331874476208217,20 days 06:00:00,19,0.0,11,60.0,60.1537216828479,-6.930157011369784,22.73741104372562,-3.2343867516884695,6 days 22:10:00,1 days 18:00:00,5.565888106587099,17.739340022056506,5.119342567303927,887.8368470640842,1.2270709547764638,8.087773475686294,both
858,"{'window_k': 72, 'window_d': 104}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.334614
2023-05-01 20:00:00    281.262366
2023-05-01 21:00:00    279.131043
2023-05-01 22:00:00    277.938947
2023-05-01 23:00:00    277.938947
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,100.0,315.0135414455789,277.9389472350806,177.93894723508058,10.127604587303729,69.86794717887155,117.70067627168481,24.3418857344685,34 days 13:00:00,20,0.0,11,70.0,93.13028764805416,-8.992583436341171,21.38467452382101,-6.632407745960374,5 days 01:00:00,3 days 14:00:00,3.957847069004603,16.211658449931697,5.041790026835675,883.002115924008,1.2274679327013491,8.269021670690123,both
1012,"{'window_k': 84, 'window_d': 132}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    281.569666
2023-05-01 20:00:00    281.489538
2023-05-01 21:00:00    279.125763
2023-05-01 22:00:00    277.803652
2023-05-01 23:00:00    277.803652
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.67383643213026,301.8238606917018,277.8036519109977,177.8036519109977,10.127604587303729,72.92917166866746,109.56117142596476,24.33187447620822,8 days 23:00:00,16,0.0,9,87.5,51.15965480043149,-1.615995617638999,16.96742359639238,-1.615995617638999,6 days 08:34:17.142857142,5 days 07:00:00,39.78125103074156,21.93499261861876,5.211928254951312,881.0962453610517,1.2247441536338537,8.162709832262212,both
169,"{'window_k': 16, 'window_d': 92}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    289.952747
2023-05-01 20:00:00    289.878248
2023-05-01 21:00:00    287.680507
2023-05-01 22:00:00    286.451262
2023-05-01 23:00:00    286.451262
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.78486959475521,376.6361471636053,286.4512624716914,186.4512624716914,10.127604587303729,79.89195678271308,109.28998009289982,28.790998063868972,34 days 13:00:00,44,0.0,25,37.5,107.15526224383467,-12.158124569064583,20.914815415510326,-3.1394777305006074,3 days 14:53:20,1 days 09:44:00,2.2797503168425104,7.092097193160215,4.816041866576467,875.4748505217196,1.2011702179129735,7.943493063375324,both
1881,"{'window_k': 156, 'window_d': 80}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.892949
2023-05-01 20:00:00    279.821310
2023-05-01 21:00:00    277.707964
2023-05-01 22:00:00    276.525923
2023-05-01 23:00:00    276.525923
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,95.96989966555185,283.22042719201056,276.52592311173663,176.52592311173663,10.127604587303729,68.00720288115247,114.07808492447992,24.331874476208217,13 days 08:00:00,15,0.0,8,71.42857142857143,96.07023411371239,-5.658336038082876,26.610522114524816,-3.2810989968557323,7 days 16:36:00,3 days 13:30:00,11.882714996434073,22.91019495002246,5.029312627517706,859.8969266082205,1.2386889075352217,8.320676142585642,both
1833,"{'window_k': 152, 'window_d': 84}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    279.455833
2023-05-01 20:00:00    279.383659
2023-05-01 21:00:00    277.254541
2023-05-01 22:00:00    276.063678
2023-05-01 23:00:00    276.063678
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,97.46942934782608,285.0634083098462,276.06367793847784,176.06367793847784,10.127604587303729,67.58703481392557,118.79513304975762,24.331874476208213,13 days 16:00:00,15,0.0,8,71.42857142857143,104.58559782608694,-3.0282861896838575,27.076898200374046,-2.426700980976494,7 days 15:36:00,3 days 13:00:00,14.79940742637715,23.0073696770672,5.021206443090356,852.3296918761271,1.238778823174108,8.284673875688137,both
1052,"{'window_k': 88, 'window_d': 96}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.776964
2023-05-01 20:00:00    278.704384
2023-05-01 21:00:00    276.563296
2023-05-01 22:00:00    275.365738
2023-05-01 23:00:00    275.365738
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.07669476433574,324.27952213195096,275.36573798254346,175.36573798254346,10.127604587303729,77.43097238895558,116.71688210710471,24.331874476208217,34 days 13:00:00,23,0.0,13,41.66666666666667,101.2024378191402,-8.559498956158658,31.329065910947495,-3.3579900019533584,6 days 11:36:00,2 days 17:17:08.571428571,3.4394022184877406,13.449519094713809,4.790532542495013,841.0057642461762,1.201880962624689,7.7779386733853135,both
1108,"{'window_k': 92, 'window_d': 124}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.613703
2023-05-01 20:00:00    278.541204
2023-05-01 21:00:00    276.402483
2023-05-01 22:00:00    275.206249
2023-05-01 23:00:00    275.206249
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.92640172889902,284.89009024660754,275.2062493835522,175.20624938355218,10.127604587303729,78.21128451380552,109.80159092987107,24.331874476208228,10 days 02:00:00,16,0.0,9,75.0,48.47806035050732,-1.5935712339961832,18.749753867709966,-0.9607379615166198,7 days 13:40:00,3 days 21:00:00,33.48984013659383,20.147211321267342,5.054557095743774,838.4351942364909,1.2101280764148132,7.916832545437375,both
2021,"{'window_k': 168, 'window_d': 52}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.592330
2023-05-01 20:00:00    278.520024
2023-05-01 21:00:00    276.387018
2023-05-01 22:00:00    275.193980
2023-05-01 23:00:00    275.193980
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.60093999344191,287.34534445291104,275.19398048760394,175.19398048760394,10.127604587303729,71.968787515006,105.58826925297309,24.331874476208213,14 days 06:00:00,20,0.0,11,70.0,44.721195564840116,-9.771954390878175,17.668868101209892,-3.973333085044042,5 days 19:34:17.142857142,2 days 05:20:00,6.792679080587027,16.084137798450637,5.191242521242652,838.237711925481,1.232622040823042,8.627474755610752,both
1981,"{'window_k': 164, 'window_d': 88}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.624026
2023-05-01 20:00:00    278.550877
2023-05-01 21:00:00    276.392986
2023-05-01 22:00:00    275.186030
2023-05-01 23:00:00    275.186030
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,98.98240772680234,283.9962211071973,275.18602953310153,175.1860295331015,10.127604587303729,67.22689075630252,119.52821737832187,24.331874476208224,9 days 18:00:00,15,0.0,8,71.42857142857143,95.20524318730594,-4.1603466955579655,26.319181783579694,-2.35686230327817,7 days 18:36:00,3 days 09:00:00,16.373335687370503,23.182179269800848,4.9866641961303735,838.1097519794092,1.236972193906781,8.192639461815498,both
1350,"{'window_k': 112, 'window_d': 112}","open_time
2023-02-21 14:00:00    100.000000
2023-02-21 15:00:00    100.000000
2023-02-21 16:00:00    100.000000
2023-02-21 17:00:00    100.000000
2023-02-21 18:00:00    100.000000
                          ...    
2023-05-01 19:00:00    278.423233
2023-05-01 20:00:00    278.351916
2023-05-01 21:00:00    276.248052
2023-05-01 22:00:00    275.071314
2023-05-01 23:00:00    275.071314
Freq: H, Length: 1666, dtype: float64",2023-02-21 14:00:00,2023-05-01 23:00:00,69 days 10:00:00,100.0,96.3789981894991,283.87336783996,275.0713142691342,175.0713142691342,10.127604587303729,79.65186074429772,107.80237250825483,24.331874476208228,13 days 08:00:00,17,0.0,9,87.5,46.61301140174379,-1.2192418532476272,15.742799572294667,-1.2192418532476272,7 days 08:25:42.857142857,2 days 14:00:00,61.42618079403809,19.887026339764212,5.022266521220779,836.2653149647297,1.205593245293424,7.853544804032613,both
