,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
177,"{'window_size': 364, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11092.890482
2023-05-01 08:00:00    11092.890482
2023-05-01 12:00:00    11092.890482
2023-05-01 16:00:00    11092.890482
2023-05-01 20:00:00    11092.890482
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9635.019340184608,11563.506660006007,11092.890482091068,10.928904820910684,-61.13420427553452,1.3031550068587106,100.0,7.105008127024175,266 days 16:00:00,4,12.110712502326837,2,50.0,15.100962278675903,-3.6219878105953973,15.100962278675903,-3.6219878105953973,5 days 12:00:00,0 days 20:00:00,4.018282794982651,546.4452410455349,0.8576160041921508,1.1401877904203164,1.5095674905712093,1.2640179692092897,long
189,"{'window_size': 388, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11516.554555
2023-05-01 08:00:00    11516.554555
2023-05-01 12:00:00    11516.554555
2023-05-01 16:00:00    11516.554555
2023-05-01 20:00:00    11516.554555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9548.824991780264,11790.36282691007,11516.554555100065,15.165545551000651,-61.13420427553452,2.229080932784637,100.0,9.87179487179487,336 days 20:00:00,10,29.6774761508453,5,40.0,19.87146989835809,-1.714675862068964,10.067367932202494,-1.4109394113239087,3 days 20:00:00,1 days 01:20:00,4.63400200349654,303.3109110200131,0.6650867273345616,1.133254597685711,1.3381841672525152,1.1245546727136193,long
188,"{'window_size': 388, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11516.554555
2023-05-01 08:00:00    11516.554555
2023-05-01 12:00:00    11516.554555
2023-05-01 16:00:00    11516.554555
2023-05-01 20:00:00    11516.554555
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9548.824991780264,11790.36282691007,11516.554555100065,15.165545551000651,-61.13420427553452,2.229080932784637,100.0,9.87179487179487,336 days 20:00:00,10,29.6774761508453,5,40.0,19.87146989835809,-1.714675862068964,10.067367932202494,-1.4109394113239087,3 days 20:00:00,1 days 01:20:00,4.63400200349654,303.3109110200131,0.6650867273345616,1.133254597685711,1.3381841672525152,1.1245546727136193,long
18,"{'window_size': 48, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15455.365248
2023-05-01 08:00:00    15455.365248
2023-05-01 12:00:00    15455.365248
2023-05-01 16:00:00    15455.365248
2023-05-01 20:00:00    15455.365248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.843022881737,16712.41024081716,15455.36524769976,54.55365247699759,-61.13420427553452,11.488340192043896,100.0,34.332620601519984,174 days 12:00:00,96,282.3531548327567,48,43.75,47.65295454545455,-12.718071942446036,7.328980256182257,-3.329301894825855,2 days 00:57:08.571428571,0 days 11:33:20,1.6278749332407558,113.65344266041168,0.9563472410095442,1.1265336961303702,1.248355273141199,1.643770885756677,long
19,"{'window_size': 48, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    15455.365248
2023-05-01 08:00:00    15455.365248
2023-05-01 12:00:00    15455.365248
2023-05-01 16:00:00    15455.365248
2023-05-01 20:00:00    15455.365248
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7221.843022881737,16712.41024081716,15455.36524769976,54.55365247699759,-61.13420427553452,11.488340192043896,100.0,34.332620601519984,174 days 12:00:00,96,282.3531548327567,48,43.75,47.65295454545455,-12.718071942446036,7.328980256182257,-3.329301894825855,2 days 00:57:08.571428571,0 days 11:33:20,1.6278749332407558,113.65344266041168,0.9563472410095442,1.1265336961303702,1.248355273141199,1.643770885756677,long
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11015.977625
2023-05-01 08:00:00    11015.977625
2023-05-01 12:00:00    11015.977625
2023-05-01 16:00:00    11015.977625
2023-05-01 20:00:00    11015.977625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9501.755642677897,11403.569705107653,11015.977625418373,10.159776254183726,-61.13420427553452,1.7832647462277091,100.0,7.917897213956258,267 days 16:00:00,10,29.88917746375148,5,40.0,15.100962278675928,-3.6219878105954026,7.933055742512574,-1.670095087196782,3 days 08:00:00,0 days 16:00:00,3.0508483606422314,203.19552508367468,0.7255323809495586,0.9519754796503165,1.3609030455869426,1.023266362782888,long
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11015.977625
2023-05-01 08:00:00    11015.977625
2023-05-01 12:00:00    11015.977625
2023-05-01 16:00:00    11015.977625
2023-05-01 20:00:00    11015.977625
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9501.755642677897,11403.569705107653,11015.977625418373,10.159776254183726,-61.13420427553452,1.7832647462277091,100.0,7.917897213956258,267 days 16:00:00,10,29.88917746375148,5,40.0,15.100962278675928,-3.6219878105954026,7.933055742512574,-1.670095087196782,3 days 08:00:00,0 days 16:00:00,3.0508483606422314,203.19552508367468,0.7255323809495586,0.9519754796503165,1.3609030455869426,1.023266362782888,long
48,"{'window_size': 108, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14856.94611
2023-05-01 08:00:00    14856.94611
2023-05-01 12:00:00    14856.94611
2023-05-01 16:00:00    14856.94611
2023-05-01 20:00:00    14856.94611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8145.512138551047,16471.10787924789,14856.946109941042,48.56946109941042,-61.13420427553452,9.190672153635116,100.0,37.43970961454511,182 days 16:00:00,72,213.66114491469557,36,22.22222222222222,31.847242314647367,-12.398513323983156,15.288317161639828,-2.426379421602484,3 days 09:00:00,0 days 15:08:34.285714285,1.729421159717803,134.91516972058446,0.8651964052151287,0.924806355290003,1.2328583691022283,1.398629703257597,long
49,"{'window_size': 108, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    14856.94611
2023-05-01 08:00:00    14856.94611
2023-05-01 12:00:00    14856.94611
2023-05-01 16:00:00    14856.94611
2023-05-01 20:00:00    14856.94611
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8145.512138551047,16471.10787924789,14856.946109941042,48.56946109941042,-61.13420427553452,9.190672153635116,100.0,37.43970961454511,182 days 16:00:00,72,213.66114491469557,36,22.22222222222222,31.847242314647367,-12.398513323983156,15.288317161639828,-2.426379421602484,3 days 09:00:00,0 days 15:08:34.285714285,1.729421159717803,134.91516972058446,0.8651964052151287,0.924806355290003,1.2328583691022283,1.398629703257597,long
34,"{'window_size': 80, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14483.531084
2023-05-01 08:00:00    14483.531084
2023-05-01 12:00:00    14483.531084
2023-05-01 16:00:00    14483.531084
2023-05-01 20:00:00    14483.531084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8738.69685964152,17219.787124727292,14483.531084279552,44.835310842795515,-61.13420427553452,7.990397805212621,100.0,35.23400470865511,274 days 16:00:00,76,227.07163230654027,38,26.31578947368421,42.90231404958678,-12.398513323983156,11.457959196313647,-2.4009629897329665,1 days 22:00:00,0 days 16:51:25.714285714,1.673667802408859,117.98766011261975,0.8260583710657352,0.9103484721211181,1.284038205243508,1.4928297947433178,long
35,"{'window_size': 80, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14483.531084
2023-05-01 08:00:00    14483.531084
2023-05-01 12:00:00    14483.531084
2023-05-01 16:00:00    14483.531084
2023-05-01 20:00:00    14483.531084
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8738.69685964152,17219.787124727292,14483.531084279552,44.835310842795515,-61.13420427553452,7.990397805212621,100.0,35.23400470865511,274 days 16:00:00,76,227.07163230654027,38,26.31578947368421,42.90231404958678,-12.398513323983156,11.457959196313647,-2.4009629897329665,1 days 22:00:00,0 days 16:51:25.714285714,1.673667802408859,117.98766011261975,0.8260583710657352,0.9103484721211181,1.284038205243508,1.4928297947433178,long
13,"{'window_size': 36, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13676.708102
2023-05-01 08:00:00    13676.708102
2023-05-01 12:00:00    13676.708102
2023-05-01 16:00:00    13676.708102
2023-05-01 20:00:00    13676.708102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8381.019000840519,18359.237666983034,13676.708101883078,36.76708101883078,-61.13420427553452,12.071330589849108,100.0,29.671753868364192,265 days 00:00:00,118,352.9454496902875,59,33.89830508474576,55.450201446280985,-11.206725105189351,7.952241503226539,-3.0501320988038363,1 days 09:36:00,0 days 18:52:18.461538461,1.310634398464271,62.3170864725945,0.7506321643663837,0.8934543404199613,1.1720977015401302,1.2273111971844177,long
12,"{'window_size': 36, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13676.708102
2023-05-01 08:00:00    13676.708102
2023-05-01 12:00:00    13676.708102
2023-05-01 16:00:00    13676.708102
2023-05-01 20:00:00    13676.708102
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8381.019000840519,18359.237666983034,13676.708101883078,36.76708101883078,-61.13420427553452,12.071330589849108,100.0,29.671753868364192,265 days 00:00:00,118,352.9454496902875,59,33.89830508474576,55.450201446280985,-11.206725105189351,7.952241503226539,-3.0501320988038363,1 days 09:36:00,0 days 18:52:18.461538461,1.310634398464271,62.3170864725945,0.7506321643663837,0.8934543404199613,1.1720977015401302,1.2273111971844177,long
109,"{'window_size': 228, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14258.481189
2023-05-01 08:00:00    14258.481189
2023-05-01 12:00:00    14258.481189
2023-05-01 16:00:00    14258.481189
2023-05-01 20:00:00    14258.481189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6891.827552049239,14287.203899383096,14258.481189219985,42.584811892199845,-61.13420427553452,8.127572016460906,100.0,34.20880399292652,271 days 20:00:00,40,108.52600387120359,20,35.0,20.887289836888332,-6.058200000000012,11.705691125460973,-2.783200350845716,4 days 04:00:00,0 days 19:04:36.923076923,2.3699180162937807,212.92405946099893,1.019747797533464,0.892487761316207,1.2631420148448775,1.7984142019194176,long
108,"{'window_size': 228, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14258.481189
2023-05-01 08:00:00    14258.481189
2023-05-01 12:00:00    14258.481189
2023-05-01 16:00:00    14258.481189
2023-05-01 20:00:00    14258.481189
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6891.827552049239,14287.203899383096,14258.481189219985,42.584811892199845,-61.13420427553452,8.127572016460906,100.0,34.20880399292652,271 days 20:00:00,40,108.52600387120359,20,35.0,20.887289836888332,-6.058200000000012,11.705691125460973,-2.783200350845716,4 days 04:00:00,0 days 19:04:36.923076923,2.3699180162937807,212.92405946099893,1.019747797533464,0.892487761316207,1.2631420148448775,1.7984142019194176,long
111,"{'window_size': 232, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13900.935931
2023-05-01 08:00:00    13900.935931
2023-05-01 12:00:00    13900.935931
2023-05-01 16:00:00    13900.935931
2023-05-01 20:00:00    13900.935931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7172.397176607807,13929.658641471962,13900.935931308852,39.00935931308852,-61.13420427553452,4.766803840877915,100.0,31.823652438707505,132 days 00:00:00,32,88.20547427217787,16,37.5,20.887289836888332,-6.058200000000002,12.131158403530346,-3.0842834798564915,2 days 20:40:00,0 days 14:24:00,2.438803369229844,243.80849570680311,1.077574540244122,0.8818888404398441,1.366861206791943,1.985932273158822,long
110,"{'window_size': 232, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    13900.935931
2023-05-01 08:00:00    13900.935931
2023-05-01 12:00:00    13900.935931
2023-05-01 16:00:00    13900.935931
2023-05-01 20:00:00    13900.935931
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7172.397176607807,13929.658641471962,13900.935931308852,39.00935931308852,-61.13420427553452,4.766803840877915,100.0,31.823652438707505,132 days 00:00:00,32,88.20547427217787,16,37.5,20.887289836888332,-6.058200000000002,12.131158403530346,-3.0842834798564915,2 days 20:40:00,0 days 14:24:00,2.438803369229844,243.80849570680311,1.077574540244122,0.8818888404398441,1.366861206791943,1.985932273158822,long
44,"{'window_size': 100, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14057.201721
2023-05-01 08:00:00    14057.201721
2023-05-01 12:00:00    14057.201721
2023-05-01 16:00:00    14057.201721
2023-05-01 20:00:00    14057.201721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.903370591824,15038.280784076474,14057.201720810137,40.57201720810137,-61.13420427553452,8.26474622770919,100.0,33.26600768719973,179 days 12:00:00,56,158.51727937999408,28,25.0,32.59643641058748,-12.398513323983172,15.68258332017963,-2.9192997173169615,3 days 22:17:08.571428571,0 days 14:28:34.285714285,1.7234069204101128,144.90006145750505,0.8637002679071863,0.8761081217106,1.229926257112205,1.3018957550122299,long
45,"{'window_size': 100, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14057.201721
2023-05-01 08:00:00    14057.201721
2023-05-01 12:00:00    14057.201721
2023-05-01 16:00:00    14057.201721
2023-05-01 20:00:00    14057.201721
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,6790.903370591824,15038.280784076474,14057.201720810137,40.57201720810137,-61.13420427553452,8.26474622770919,100.0,33.26600768719973,179 days 12:00:00,56,158.51727937999408,28,25.0,32.59643641058748,-12.398513323983172,15.68258332017963,-2.9192997173169615,3 days 22:17:08.571428571,0 days 14:28:34.285714285,1.7234069204101128,144.90006145750505,0.8637002679071863,0.8761081217106,1.229926257112205,1.3018957550122299,long
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12867.71376
2023-05-01 08:00:00    12867.71376
2023-05-01 12:00:00    12867.71376
2023-05-01 16:00:00    12867.71376
2023-05-01 20:00:00    12867.71376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8189.379234132944,14375.34792212409,12867.713760237539,28.677137602375385,-61.13420427553452,4.355281207133059,100.0,23.819763617483,118 days 16:00:00,24,67.89861115303552,12,33.33333333333333,27.493568904593634,-4.7706282722513125,13.186960406041525,-2.57508050807218,3 days 10:00:00,0 days 22:30:00,2.5020116854600314,238.9761466864615,0.8154478295722257,0.8752306128952886,1.2793260523809538,1.3702526878488466,long
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 04:00:00    10000.00000
2022-01-01 08:00:00    10000.00000
2022-01-01 12:00:00    10000.00000
2022-01-01 16:00:00    10000.00000
                          ...     
2023-05-01 04:00:00    12867.71376
2023-05-01 08:00:00    12867.71376
2023-05-01 12:00:00    12867.71376
2023-05-01 16:00:00    12867.71376
2023-05-01 20:00:00    12867.71376
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8189.379234132944,14375.34792212409,12867.713760237539,28.677137602375385,-61.13420427553452,4.355281207133059,100.0,23.819763617483,118 days 16:00:00,24,67.89861115303552,12,33.33333333333333,27.493568904593634,-4.7706282722513125,13.186960406041525,-2.57508050807218,3 days 10:00:00,0 days 22:30:00,2.5020116854600314,238.9761466864615,0.8154478295722257,0.8752306128952886,1.2793260523809538,1.3702526878488466,long
116,"{'window_size': 244, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12812.982703
2023-05-01 08:00:00    12812.982703
2023-05-01 12:00:00    12812.982703
2023-05-01 16:00:00    12812.982703
2023-05-01 20:00:00    12812.982703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8011.702801465044,14191.522270554206,12812.982703262249,28.12982703262249,-61.13420427553452,3.772290809327846,100.0,23.741409961342875,118 days 16:00:00,24,67.32397792025839,12,41.66666666666667,27.493568904593634,-4.770628272251308,11.289290305041622,-3.5126410088327806,3 days 00:48:00,0 days 10:51:25.714285714,2.246767497640891,234.41522527185387,0.818838252113421,0.8618504815880291,1.3085022692633816,1.3950051075616043,long
117,"{'window_size': 244, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12812.982703
2023-05-01 08:00:00    12812.982703
2023-05-01 12:00:00    12812.982703
2023-05-01 16:00:00    12812.982703
2023-05-01 20:00:00    12812.982703
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8011.702801465044,14191.522270554206,12812.982703262249,28.12982703262249,-61.13420427553452,3.772290809327846,100.0,23.741409961342875,118 days 16:00:00,24,67.32397792025839,12,41.66666666666667,27.493568904593634,-4.770628272251308,11.289290305041622,-3.5126410088327806,3 days 00:48:00,0 days 10:51:25.714285714,2.246767497640891,234.41522527185387,0.818838252113421,0.8618504815880291,1.3085022692633816,1.3950051075616043,long
133,"{'window_size': 276, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11580.094014
2023-05-01 08:00:00    11580.094014
2023-05-01 12:00:00    11580.094014
2023-05-01 16:00:00    11580.094014
2023-05-01 20:00:00    11580.094014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8632.088727933073,11798.593490028501,11580.094014000268,15.800940140002675,-61.13420427553452,2.091906721536351,100.0,13.679112720669274,153 days 20:00:00,26,76.021189414672,13,30.76923076923077,28.97507596067919,-4.459768602540848,9.539863102508528,-2.1310794488497717,1 days 16:00:00,0 days 09:20:00,1.8589811473601519,121.54569338463617,0.6394566326691622,0.8514921015696618,1.3254473564803422,1.2628634901681275,long
132,"{'window_size': 276, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    11580.094014
2023-05-01 08:00:00    11580.094014
2023-05-01 12:00:00    11580.094014
2023-05-01 16:00:00    11580.094014
2023-05-01 20:00:00    11580.094014
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,8632.088727933073,11798.593490028501,11580.094014000268,15.800940140002675,-61.13420427553452,2.091906721536351,100.0,13.679112720669274,153 days 20:00:00,26,76.021189414672,13,30.76923076923077,28.97507596067919,-4.459768602540848,9.539863102508528,-2.1310794488497717,1 days 16:00:00,0 days 09:20:00,1.8589811473601519,121.54569338463617,0.6394566326691622,0.8514921015696618,1.3254473564803422,1.2628634901681275,long
43,"{'window_size': 96, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14222.136697
2023-05-01 08:00:00    14222.136697
2023-05-01 12:00:00    14222.136697
2023-05-01 16:00:00    14222.136697
2023-05-01 20:00:00    14222.136697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7917.923951632507,15410.932336805463,14222.136696571379,42.221366965713784,-61.13420427553452,8.367626886145404,100.0,41.54941516209035,235 days 04:00:00,60,178.59370076824263,30,30.0,31.84724231464736,-12.398513323983156,11.97184438130739,-2.8839135603313606,2 days 21:46:39.999999999,0 days 16:34:17.142857142,1.706304381426475,140.73788988571275,0.805906725792632,0.7287943080391326,1.230545771833443,1.3061153854177532,long
42,"{'window_size': 96, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    14222.136697
2023-05-01 08:00:00    14222.136697
2023-05-01 12:00:00    14222.136697
2023-05-01 16:00:00    14222.136697
2023-05-01 20:00:00    14222.136697
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,7917.923951632507,15410.932336805463,14222.136696571379,42.221366965713784,-61.13420427553452,8.367626886145404,100.0,41.54941516209035,235 days 04:00:00,60,178.59370076824263,30,30.0,31.84724231464736,-12.398513323983156,11.97184438130739,-2.8839135603313606,2 days 21:46:39.999999999,0 days 16:34:17.142857142,1.706304381426475,140.73788988571275,0.805906725792632,0.7287943080391326,1.230545771833443,1.3061153854177532,long
171,"{'window_size': 352, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 04:00:00    10000.000000
2022-01-01 08:00:00    10000.000000
2022-01-01 12:00:00    10000.000000
2022-01-01 16:00:00    10000.000000
                           ...     
2023-05-01 04:00:00    12245.066491
2023-05-01 08:00:00    12245.066491
2023-05-01 12:00:00    12245.066491
2023-05-01 16:00:00    12245.066491
2023-05-01 20:00:00    12245.066491
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,10000.0,9948.542339867116,15835.997782628488,12245.066491499074,22.450664914990732,-61.13420427553452,5.6241426611796985,100.0,22.67575015114322,267 days 12:00:00,22,66.69172800568937,11,36.36363636363637,18.4027096461464,-21.18042253521126,12.92555563491783,-4.178005495361988,4 days 18:00:00,1 days 04:34:17.142857142,1.767648067614807,204.09695377264296,0.9664776752953133,0.7245207064440876,1.2701166631697598,1.351383258028819,long
