,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
159,"{'window_size': 328, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12393.41917
2023-05-01 23:00:00    12393.41917
2023-05-01 23:15:00    12393.41917
2023-05-01 23:30:00    12393.41917
2023-05-01 23:45:00    12393.41917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.46018993094,13017.845887282589,12393.419169991563,23.934191699915626,-62.31138006916236,6.963734567901235,101.43659907158569,18.70572451262754,273 days 08:15:00,634,1898.0780230898251,317,17.981072555205046,15.776955345060886,-5.077851450756031,3.155211670412593,-0.5980446183819734,0 days 07:58:25.263157894,0 days 01:22:33.461538461,1.1540682083190235,7.550218201866116,0.8099547762915265,0.9348390548135043,1.0495333812206173,1.2494703419606041,short
158,"{'window_size': 328, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12393.41917
2023-05-01 23:00:00    12393.41917
2023-05-01 23:15:00    12393.41917
2023-05-01 23:30:00    12393.41917
2023-05-01 23:45:00    12393.41917
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9508.46018993094,13017.845887282589,12393.419169991563,23.934191699915626,-62.31138006916236,6.963734567901235,101.43659907158569,18.70572451262754,273 days 08:15:00,634,1898.0780230898251,317,17.981072555205046,15.776955345060886,-5.077851450756031,3.155211670412593,-0.5980446183819734,0 days 07:58:25.263157894,0 days 01:22:33.461538461,1.1540682083190235,7.550218201866116,0.8099547762915265,0.9348390548135043,1.0495333812206173,1.2494703419606041,short
179,"{'window_size': 368, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12957.66965
2023-05-01 23:00:00    12957.66965
2023-05-01 23:15:00    12957.66965
2023-05-01 23:30:00    12957.66965
2023-05-01 23:45:00    12957.66965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9610.82379053575,13655.958849553119,12957.669649914162,29.57669649914162,-62.31138006916236,7.319530178326475,100.75271814887097,23.039249828158063,282 days 06:00:00,600,1796.0438846860618,300,18.333333333333332,16.635713991345565,-3.710655285217744,3.0403026744567767,-0.558531902583062,0 days 09:46:38.181818181,0 days 01:17:23.265306122,1.2163081251122858,9.858898833047192,0.9172572198163687,0.9323968462520098,1.0543538549221576,1.3980327716915206,short
178,"{'window_size': 368, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.00000
2022-01-01 00:15:00    10000.00000
2022-01-01 00:30:00    10000.00000
2022-01-01 00:45:00    10000.00000
2022-01-01 01:00:00    10000.00000
                          ...     
2023-05-01 22:45:00    12957.66965
2023-05-01 23:00:00    12957.66965
2023-05-01 23:15:00    12957.66965
2023-05-01 23:30:00    12957.66965
2023-05-01 23:45:00    12957.66965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9610.82379053575,13655.958849553119,12957.669649914162,29.57669649914162,-62.31138006916236,7.319530178326475,100.75271814887097,23.039249828158063,282 days 06:00:00,600,1796.0438846860618,300,18.333333333333332,16.635713991345565,-3.710655285217744,3.0403026744567767,-0.558531902583062,0 days 09:46:38.181818181,0 days 01:17:23.265306122,1.2163081251122858,9.858898833047192,0.9172572198163687,0.9323968462520098,1.0543538549221576,1.3980327716915206,short
127,"{'window_size': 264, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12047.230884
2023-05-01 23:00:00    12047.230884
2023-05-01 23:15:00    12047.230884
2023-05-01 23:30:00    12047.230884
2023-05-01 23:45:00    12047.230884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,12882.03773731027,12047.230884020511,20.472308840205113,-62.31138006916236,7.377400548696846,100.69796696830741,17.135509549047228,353 days 10:30:00,744,2230.6686837347206,372,22.58064516129032,13.025726109857041,-6.659201388888874,2.281467963639266,-0.5942363727348452,0 days 06:15:21.428571428,0 days 01:09:47.500000,1.1196232696025568,5.503308828012102,0.7305768550519399,0.8761602930977685,1.0438761165014607,1.0932333728076358,short
126,"{'window_size': 264, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12047.230884
2023-05-01 23:00:00    12047.230884
2023-05-01 23:15:00    12047.230884
2023-05-01 23:30:00    12047.230884
2023-05-01 23:45:00    12047.230884
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,12882.03773731027,12047.230884020511,20.472308840205113,-62.31138006916236,7.377400548696846,100.69796696830741,17.135509549047228,353 days 10:30:00,744,2230.6686837347206,372,22.58064516129032,13.025726109857041,-6.659201388888874,2.281467963639266,-0.5942363727348452,0 days 06:15:21.428571428,0 days 01:09:47.500000,1.1196232696025568,5.503308828012102,0.7305768550519399,0.8761602930977685,1.0438761165014607,1.0932333728076358,short
130,"{'window_size': 272, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11872.119633
2023-05-01 23:00:00    11872.119633
2023-05-01 23:15:00    11872.119633
2023-05-01 23:30:00    11872.119633
2023-05-01 23:45:00    11872.119633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13255.15381058253,11872.119633262326,18.721196332623258,-62.31138006916236,7.148062414266118,100.69796696830741,15.712600956760525,353 days 12:00:00,744,2230.720149191304,372,20.967741935483872,13.025726109857041,-3.710655285217744,2.377789604340994,-0.5670556191592975,0 days 05:58:50.769230769,0 days 01:14:56.938775510,1.112295198414882,5.032579659307302,0.6809834659275389,0.8754516878157103,1.041401120222939,1.0389830754786424,short
131,"{'window_size': 272, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11872.119633
2023-05-01 23:00:00    11872.119633
2023-05-01 23:15:00    11872.119633
2023-05-01 23:30:00    11872.119633
2023-05-01 23:45:00    11872.119633
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13255.15381058253,11872.119633262326,18.721196332623258,-62.31138006916236,7.148062414266118,100.69796696830741,15.712600956760525,353 days 12:00:00,744,2230.720149191304,372,20.967741935483872,13.025726109857041,-3.710655285217744,2.377789604340994,-0.5670556191592975,0 days 05:58:50.769230769,0 days 01:14:56.938775510,1.112295198414882,5.032579659307302,0.6809834659275389,0.8754516878157103,1.041401120222939,1.0389830754786424,short
166,"{'window_size': 344, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12706.317568
2023-05-01 23:00:00    12706.317568
2023-05-01 23:15:00    12706.317568
2023-05-01 23:30:00    12706.317568
2023-05-01 23:45:00    12706.317568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.96573510631,13703.776460753017,12706.317568061779,27.063175680617785,-62.31138006916236,7.64960562414266,100.91760183520368,23.521019084272137,282 days 06:00:00,654,1960.3337257340306,327,18.654434250764528,15.776955345060886,-5.077851450756031,3.1150393615521383,-0.6121687112254489,0 days 09:08:51.147540983,0 days 01:15:23.684210526,1.1662087736441071,8.276200513950386,0.8758171692721619,0.8378726968264225,1.0512885594714292,1.3439648559290656,short
167,"{'window_size': 344, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12706.317568
2023-05-01 23:00:00    12706.317568
2023-05-01 23:15:00    12706.317568
2023-05-01 23:30:00    12706.317568
2023-05-01 23:45:00    12706.317568
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9860.96573510631,13703.776460753017,12706.317568061779,27.063175680617785,-62.31138006916236,7.64960562414266,100.91760183520368,23.521019084272137,282 days 06:00:00,654,1960.3337257340306,327,18.654434250764528,15.776955345060886,-5.077851450756031,3.1150393615521383,-0.6121687112254489,0 days 09:08:51.147540983,0 days 01:15:23.684210526,1.1662087736441071,8.276200513950386,0.8758171692721619,0.8378726968264225,1.0512885594714292,1.3439648559290656,short
129,"{'window_size': 268, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12583.235211
2023-05-01 23:00:00    12583.235211
2023-05-01 23:15:00    12583.235211
2023-05-01 23:30:00    12583.235211
2023-05-01 23:45:00    12583.235211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13020.594837457398,12583.235210886645,25.832352108866452,-62.31138006916236,7.551011659807956,100.69796696830741,22.79859192109514,353 days 12:00:00,734,2200.5169279633933,367,22.070844686648503,13.025726109857041,-6.659201388888874,2.477767073663364,-0.6113141821678604,0 days 06:34:04.444444444,0 days 01:13:09.860139860,1.147752214317562,7.03878804056302,0.8499512814689891,0.8261779072775497,1.0510128733378017,1.2787836494516558,short
128,"{'window_size': 268, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12583.235211
2023-05-01 23:00:00    12583.235211
2023-05-01 23:15:00    12583.235211
2023-05-01 23:30:00    12583.235211
2023-05-01 23:45:00    12583.235211
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13020.594837457398,12583.235210886645,25.832352108866452,-62.31138006916236,7.551011659807956,100.69796696830741,22.79859192109514,353 days 12:00:00,734,2200.5169279633933,367,22.070844686648503,13.025726109857041,-6.659201388888874,2.477767073663364,-0.6113141821678604,0 days 06:34:04.444444444,0 days 01:13:09.860139860,1.147752214317562,7.03878804056302,0.8499512814689891,0.8261779072775497,1.0510128733378017,1.2787836494516558,short
145,"{'window_size': 300, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12268.012067
2023-05-01 23:00:00    12268.012067
2023-05-01 23:15:00    12268.012067
2023-05-01 23:30:00    12268.012067
2023-05-01 23:45:00    12268.012067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14708.590704612563,12268.012066601656,22.680120666016556,-62.31138006916236,7.22093621399177,104.43610143238315,20.26197946964227,282 days 06:00:00,630,1888.7511715683859,315,20.0,14.953962581458905,-6.659201388888874,2.7938379833237,-0.6084534779552848,0 days 07:19:45.714285714,0 days 01:30:35.714285714,1.1479167793334781,7.200038306671928,0.7897886808163094,0.8189163285798907,1.0482471378354117,1.196042795653897,short
144,"{'window_size': 300, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12268.012067
2023-05-01 23:00:00    12268.012067
2023-05-01 23:15:00    12268.012067
2023-05-01 23:30:00    12268.012067
2023-05-01 23:45:00    12268.012067
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14708.590704612563,12268.012066601656,22.680120666016556,-62.31138006916236,7.22093621399177,104.43610143238315,20.26197946964227,282 days 06:00:00,630,1888.7511715683859,315,20.0,14.953962581458905,-6.659201388888874,2.7938379833237,-0.6084534779552848,0 days 07:19:45.714285714,0 days 01:30:35.714285714,1.1479167793334781,7.200038306671928,0.7897886808163094,0.8189163285798907,1.0482471378354117,1.196042795653897,short
165,"{'window_size': 340, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12403.606364
2023-05-01 23:00:00    12403.606364
2023-05-01 23:15:00    12403.606364
2023-05-01 23:30:00    12403.606364
2023-05-01 23:45:00    12403.606364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.165427902395,13665.020241560445,12403.606364123676,24.03606364123676,-62.31138006916236,7.1866426611796985,100.91760183520368,21.532147565972117,282 days 06:00:00,650,1947.662909114827,325,19.692307692307693,15.776955345060886,-5.077851450756031,2.828419125814746,-0.6004928359134998,0 days 08:04:41.250000,0 days 01:13:51.034482758,1.1534108113540762,7.395711889611299,0.813178954846901,0.8154952006479589,1.0491442291894129,1.240090447060403,short
164,"{'window_size': 340, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12403.606364
2023-05-01 23:00:00    12403.606364
2023-05-01 23:15:00    12403.606364
2023-05-01 23:30:00    12403.606364
2023-05-01 23:45:00    12403.606364
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9678.165427902395,13665.020241560445,12403.606364123676,24.03606364123676,-62.31138006916236,7.1866426611796985,100.91760183520368,21.532147565972117,282 days 06:00:00,650,1947.662909114827,325,19.692307692307693,15.776955345060886,-5.077851450756031,2.828419125814746,-0.6004928359134998,0 days 08:04:41.250000,0 days 01:13:51.034482758,1.1534108113540762,7.395711889611299,0.813178954846901,0.8154952006479589,1.0491442291894129,1.240090447060403,short
101,"{'window_size': 212, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12557.627965
2023-05-01 23:00:00    12557.627965
2023-05-01 23:15:00    12557.627965
2023-05-01 23:30:00    12557.627965
2023-05-01 23:45:00    12557.627965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9801.769665108264,15840.48244881182,12557.627964942554,25.576279649425544,-62.31138006916236,8.348336762688614,100.32556057461441,23.140127648500638,304 days 08:30:00,834,2500.287796841781,417,21.58273381294964,11.966237623762392,-6.659201388888874,2.391456320683285,-0.5797910576492455,0 days 05:52:50,0 days 01:21:33.577981651,1.1349094112415883,6.133400395545671,0.9122478640410403,0.8061330884778456,1.0524862949678648,1.3894285219878713,short
100,"{'window_size': 212, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12557.627965
2023-05-01 23:00:00    12557.627965
2023-05-01 23:15:00    12557.627965
2023-05-01 23:30:00    12557.627965
2023-05-01 23:45:00    12557.627965
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9801.769665108264,15840.48244881182,12557.627964942554,25.576279649425544,-62.31138006916236,8.348336762688614,100.32556057461441,23.140127648500638,304 days 08:30:00,834,2500.287796841781,417,21.58273381294964,11.966237623762392,-6.659201388888874,2.391456320683285,-0.5797910576492455,0 days 05:52:50,0 days 01:21:33.577981651,1.1349094112415883,6.133400395545671,0.9122478640410403,0.8061330884778456,1.0524862949678648,1.3894285219878713,short
174,"{'window_size': 360, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12586.085788
2023-05-01 23:00:00    12586.085788
2023-05-01 23:15:00    12586.085788
2023-05-01 23:30:00    12586.085788
2023-05-01 23:45:00    12586.085788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.454030235645,13474.462867138593,12586.085787669295,25.860857876692954,-62.31138006916236,7.2616598079561046,105.77857325492226,28.320303929957742,282 days 06:00:00,626,1875.715400834872,313,17.89137380191693,16.1086645930534,-3.710655285217744,3.042037953561181,-0.5600698491958146,0 days 09:06:57.857142857,0 days 01:18:33.618677042,1.1797204831956967,8.262254912681442,0.8222646107843837,0.6658089088926047,1.048821819211527,1.2591222490299128,short
175,"{'window_size': 360, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    12586.085788
2023-05-01 23:00:00    12586.085788
2023-05-01 23:15:00    12586.085788
2023-05-01 23:30:00    12586.085788
2023-05-01 23:45:00    12586.085788
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9658.454030235645,13474.462867138593,12586.085787669295,25.860857876692954,-62.31138006916236,7.2616598079561046,105.77857325492226,28.320303929957742,282 days 06:00:00,626,1875.715400834872,313,17.89137380191693,16.1086645930534,-3.710655285217744,3.042037953561181,-0.5600698491958146,0 days 09:06:57.857142857,0 days 01:18:33.618677042,1.1797204831956967,8.262254912681442,0.8222646107843837,0.6658089088926047,1.048821819211527,1.2591222490299128,short
186,"{'window_size': 384, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11427.893078
2023-05-01 23:00:00    11427.893078
2023-05-01 23:15:00    11427.893078
2023-05-01 23:30:00    11427.893078
2023-05-01 23:45:00    11427.893078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9236.204901905154,12955.779880142805,11427.893078315517,14.278930783155175,-62.31138006916236,7.735339506172839,110.8938145100326,18.042454899727055,282 days 06:00:00,602,1790.3632325556441,301,19.601328903654487,16.635713991345554,-5.422203409690069,2.808929688294996,-0.6189090024306385,0 days 09:18:48.813559322,0 days 01:27:27.520661157,1.0958633543912233,4.743830824968448,0.5239795531401293,0.584386528714102,1.0296688953932855,0.7875990148946427,short
187,"{'window_size': 384, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11427.893078
2023-05-01 23:00:00    11427.893078
2023-05-01 23:15:00    11427.893078
2023-05-01 23:30:00    11427.893078
2023-05-01 23:45:00    11427.893078
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9236.204901905154,12955.779880142805,11427.893078315517,14.278930783155175,-62.31138006916236,7.735339506172839,110.8938145100326,18.042454899727055,282 days 06:00:00,602,1790.3632325556441,301,19.601328903654487,16.635713991345554,-5.422203409690069,2.808929688294996,-0.6189090024306385,0 days 09:18:48.813559322,0 days 01:27:27.520661157,1.0958633543912233,4.743830824968448,0.5239795531401293,0.584386528714102,1.0296688953932855,0.7875990148946427,short
120,"{'window_size': 252, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.042913
2023-05-01 23:00:00    11819.042913
2023-05-01 23:15:00    11819.042913
2023-05-01 23:30:00    11819.042913
2023-05-01 23:45:00    11819.042913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13472.020362008521,11819.042912733832,18.19042912733832,-62.31138006916236,7.968964334705076,100.69796696830741,23.350069971061494,319 days 00:15:00,732,2194.72842856902,366,21.584699453551913,13.025726109857041,-9.647011842467636,2.439631234503047,-0.6080017555665899,0 days 06:57:09.113924050,0 days 01:19:29.686411149,1.104245367948762,4.97006260309788,0.6314256592104277,0.5727375189540433,1.0356271986913743,0.9432959281734874,short
121,"{'window_size': 252, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11819.042913
2023-05-01 23:00:00    11819.042913
2023-05-01 23:15:00    11819.042913
2023-05-01 23:30:00    11819.042913
2023-05-01 23:45:00    11819.042913
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9923.088442016484,13472.020362008521,11819.042912733832,18.19042912733832,-62.31138006916236,7.968964334705076,100.69796696830741,23.350069971061494,319 days 00:15:00,732,2194.72842856902,366,21.584699453551913,13.025726109857041,-9.647011842467636,2.439631234503047,-0.6080017555665899,0 days 06:57:09.113924050,0 days 01:19:29.686411149,1.104245367948762,4.97006260309788,0.6314256592104277,0.5727375189540433,1.0356271986913743,0.9432959281734874,short
142,"{'window_size': 296, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11521.890407
2023-05-01 23:00:00    11521.890407
2023-05-01 23:15:00    11521.890407
2023-05-01 23:30:00    11521.890407
2023-05-01 23:45:00    11521.890407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14465.745524918737,11521.890406575323,15.21890406575323,-62.31138006916236,6.738683127572016,100.0,21.85998069145173,319 days 00:15:00,672,2014.937152272183,336,20.535714285714285,14.953962581458905,-6.659201388888874,2.486013792040605,-0.5854481338816626,0 days 06:25:13.043478260,0 days 01:17:04.719101123,1.0973607009689879,4.529435733855088,0.5938059294270567,0.5135386129900767,1.0368635393090468,0.896536234221345,short
143,"{'window_size': 296, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11521.890407
2023-05-01 23:00:00    11521.890407
2023-05-01 23:15:00    11521.890407
2023-05-01 23:30:00    11521.890407
2023-05-01 23:45:00    11521.890407
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9997.000899730081,14465.745524918737,11521.890406575323,15.21890406575323,-62.31138006916236,6.738683127572016,100.0,21.85998069145173,319 days 00:15:00,672,2014.937152272183,336,20.535714285714285,14.953962581458905,-6.659201388888874,2.486013792040605,-0.5854481338816626,0 days 06:25:13.043478260,0 days 01:17:04.719101123,1.0973607009689879,4.529435733855088,0.5938059294270567,0.5135386129900767,1.0368635393090468,0.896536234221345,short
162,"{'window_size': 336, 'multiplier': 2.0}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11364.300857
2023-05-01 23:00:00    11364.300857
2023-05-01 23:15:00    11364.300857
2023-05-01 23:30:00    11364.300857
2023-05-01 23:45:00    11364.300857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9405.971151911088,13546.47088799682,11364.300856818456,13.643008568184559,-62.31138006916236,7.283093278463648,105.21962224089883,22.05616869924235,278 days 12:00:00,636,1904.6409810206826,318,19.81132075471698,15.776955345060886,-5.077851450756031,2.8153673266193158,-0.6396994445797393,0 days 08:00:28.571428571,0 days 01:21:10.588235294,1.0837271263663746,4.290254266724716,0.5269703734912812,0.45708124077337503,1.0312188868137995,0.7959464637760961,short
163,"{'window_size': 336, 'multiplier': 2.5}","open_time
2022-01-01 00:00:00    10000.000000
2022-01-01 00:15:00    10000.000000
2022-01-01 00:30:00    10000.000000
2022-01-01 00:45:00    10000.000000
2022-01-01 01:00:00    10000.000000
                           ...     
2023-05-01 22:45:00    11364.300857
2023-05-01 23:00:00    11364.300857
2023-05-01 23:15:00    11364.300857
2023-05-01 23:30:00    11364.300857
2023-05-01 23:45:00    11364.300857
Freq: 15T, Length: 46656, dtype: float64",2022-01-01,2023-05-01 23:45:00,486 days,10000.0,9405.971151911088,13546.47088799682,11364.300856818456,13.643008568184559,-62.31138006916236,7.283093278463648,105.21962224089883,22.05616869924235,278 days 12:00:00,636,1904.6409810206826,318,19.81132075471698,15.776955345060886,-5.077851450756031,2.8153673266193158,-0.6396994445797393,0 days 08:00:28.571428571,0 days 01:21:10.588235294,1.0837271263663746,4.290254266724716,0.5269703734912812,0.45708124077337503,1.0312188868137995,0.7959464637760961,short
