,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
418,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
420,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
421,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
424,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
445,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
425,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
426,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
428,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
429,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
430,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 7, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
432,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
433,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
434,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 8, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
436,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
437,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
438,"{'window_size': 92, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
440,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
441,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
442,"{'window_size': 100, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
402,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
401,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
400,"{'window_size': 92, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
398,"{'window_size': 84, 'multiplier': 2.5, 'bigger_width': 9, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
528,"{'window_size': 116, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
360,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
361,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
362,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 5, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
364,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
365,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
366,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 6, 'smaller_width': 3}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
368,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 1}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
369,"{'window_size': 84, 'multiplier': 2.0, 'bigger_width': 7, 'smaller_width': 2}","open_time
2022-10-19 02:00:00    100.000000
2022-10-19 03:00:00    100.000000
2022-10-19 04:00:00    100.000000
2022-10-19 05:00:00    100.000000
2022-10-19 06:00:00    100.000000
                          ...    
2023-05-01 19:00:00     79.446011
2023-05-01 20:00:00     79.617600
2023-05-01 21:00:00     78.796421
2023-05-01 22:00:00     78.673857
2023-05-01 23:00:00     78.673857
Freq: H, Length: 4678, dtype: float64",2022-10-19 02:00:00,2023-05-01 23:00:00,194 days 22:00:00,100.0,-43.59357764431914,161.8789067287658,78.67385709032972,-21.32614290967028,37.20027720027761,95.382642154767,388623.8095240702,126.92974552723031,123 days 02:00:00,1,0.0,1,,,,,,,,,,-0.15488699175414805,-0.2850675920032,0.9659680108372996,-0.26132345788630024,short
