,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
830,"{'window_k': 236, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.572004
2023-05-01 23:40:00     95.572004
2023-05-01 23:45:00     95.572004
2023-05-01 23:50:00     95.572004
2023-05-01 23:55:00     95.572004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.90049499574119,158.84750444641674,95.57200363977111,-4.427996360228889,-43.70913355813102,41.7781207133059,168.49315068493144,71.10405029294962,346 days 07:15:00,550,0.0,275,47.63636363636364,22.58948522281716,-25.546007876834963,3.2194389011550313,-2.764459017640829,0 days 22:40:06.870229007,0 days 13:13:05.416666666,0.9878686024149392,-0.016101804946286435,0.3125425032817901,-0.047032912666252334,1.0048700073142813,0.43779567558244653,short
601,"{'window_k': 172, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.727391
2023-05-01 23:40:00     95.727391
2023-05-01 23:45:00     95.727391
2023-05-01 23:50:00     95.727391
2023-05-01 23:55:00     95.727391
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,55.606925169736144,173.24476799246594,95.72739103957832,-4.272608960421678,-43.70913355813102,41.837419981710106,171.45301931382969,67.90268138305085,322 days 09:10:00,568,0.0,284,48.943661971830984,17.42984114512999,-22.3356349444611,3.1383219007059635,-2.840742775053756,0 days 21:35:02.158273381,0 days 12:57:49.655172413,0.9898807284927623,-0.015044397747962623,0.31007297113642524,-0.04751256684789953,1.0048332468632426,0.4350713207992831,short
487,"{'window_k': 140, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.372202
2023-05-01 23:40:00     95.372202
2023-05-01 23:45:00     95.372202
2023-05-01 23:50:00     95.372202
2023-05-01 23:55:00     95.372202
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.1087129042604,207.33726894621606,95.3722022231338,-4.627797776866203,-43.70913355813102,41.346593507087334,168.50835542948795,67.63306797406084,352 days 09:55:00,564,0.0,282,50.70921985815603,14.496110220321858,-20.572839212420433,3.0260929387701836,-2.9498001160379905,0 days 20:59:13.846153846,0 days 13:06:15.539568345,0.9904093093076879,-0.016410630414420035,0.3054835635098354,-0.05169110984458843,1.0047954045996508,0.4306592316061813,short
688,"{'window_k': 196, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.340838
2023-05-01 23:40:00     95.340838
2023-05-01 23:45:00     95.340838
2023-05-01 23:50:00     95.340838
2023-05-01 23:55:00     95.340838
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.96159012628464,166.0098916159431,95.3408380862545,-4.659161913745507,-43.70913355813102,42.14749085505258,166.59276268904898,67.49495490839635,355 days 11:05:00,548,0.0,274,50.72992700729927,16.77575518067528,-21.245693239871688,3.042459541689907,-2.9693979959406294,0 days 22:48:55.251798561,0 days 12:55:26.666666666,0.9879722967228312,-0.01700424056111527,0.3071098371765039,-0.052150034402283975,1.004771169185224,0.43166451313053283,short
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.523649
2023-05-01 23:40:00     95.523649
2023-05-01 23:45:00     95.523649
2023-05-01 23:50:00     95.523649
2023-05-01 23:55:00     95.523649
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.25973531880474,127.75541615100184,95.52364891788523,-4.476351082114775,-43.70913355813102,40.78146433470508,161.44030247533507,63.7903920534159,321 days 21:55:00,424,0.0,212,46.22641509433962,16.97078691113256,-19.338151388360593,3.3285381197060984,-2.714528838713234,1 days 03:52:20.816326530,0 days 17:45:55.263157894,0.9828809206819552,-0.021114863594881683,0.29321016196283894,-0.05300109302931547,1.0045683130439085,0.4156871367600788,short
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.077537
2023-05-01 23:40:00     95.077537
2023-05-01 23:45:00     95.077537
2023-05-01 23:50:00     95.077537
2023-05-01 23:55:00     95.077537
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.36193743065896,172.21879722692972,95.07753716727493,-4.922462832725074,-43.70913355813102,41.96459190672154,168.68986529826796,67.27306290706942,346 days 07:15:00,552,0.0,276,48.188405797101446,16.263926714533312,-20.909552087374284,3.154431451717806,-2.785801622544744,0 days 22:37:33.383458646,0 days 13:11:07.132867132,0.98760011390817,-0.01783501026349632,0.3043702979581291,-0.05529765597831532,1.0047308615983581,0.4274591520861668,short
166,"{'window_k': 52, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.954526
2023-05-01 23:40:00     94.989539
2023-05-01 23:45:00     94.879499
2023-05-01 23:50:00     94.834482
2023-05-01 23:55:00     94.834482
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.47635018551404,199.4617301676767,94.83448229562245,-5.1655177043775495,-43.70913355813102,38.421639231824415,184.2917622155582,67.17347727282241,317 days 03:50:00,813,0.0,407,44.827586206896555,17.79926739926741,-25.542146247634413,2.9064220257384608,-2.2515654955649955,0 days 15:37:18.461538461,0 days 07:15:18.834080717,0.9918970696054052,-0.011256899706124868,0.2753368888755685,-0.05813233877103054,1.0044196976050503,0.38612381967344017,short
811,"{'window_k': 228, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     95.002194
2023-05-01 23:40:00     95.002194
2023-05-01 23:45:00     95.002194
2023-05-01 23:50:00     95.002194
2023-05-01 23:55:00     95.002194
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.912814393789624,125.08115479664907,95.00219353797509,-4.997806462024911,-43.70913355813102,40.33350480109739,160.49215951136432,59.29617497011343,321 days 21:55:00,418,0.0,209,44.49760765550239,15.641219212984797,-21.24826843158382,3.507740458635969,-2.6686059954372525,1 days 04:08:52.258064516,0 days 17:59:21.206896551,0.9814291297244985,-0.023912949579066423,0.2834233624430901,-0.06370308371387755,1.0044374984295106,0.4009403132332529,short
41,"{'window_k': 20, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     94.942624
2023-05-01 23:40:00     94.942624
2023-05-01 23:45:00     94.942624
2023-05-01 23:50:00     94.942624
2023-05-01 23:55:00     94.942624
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.40913361239885,162.18897441217032,94.94262384802312,-5.057376151976882,-43.70913355813102,36.837705761316876,131.86487376838082,59.67103568570893,420 days 03:55:00,1680,0.0,840,40.714285714285715,17.05766786085751,-13.435457621864588,1.8392634932123983,-1.2303052114911526,0 days 07:04:18.771929824,0 days 03:46:36.774193548,0.9921646509026435,-0.0060206858952108755,0.2513314110382319,-0.06406233752224179,1.0040311693351462,0.3592121610641602,short
832,"{'window_k': 236, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.971364
2023-05-01 23:40:00     92.971364
2023-05-01 23:45:00     92.971364
2023-05-01 23:50:00     92.971364
2023-05-01 23:55:00     92.971364
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,44.43643282371962,180.37729790319966,92.9713637806616,-7.028636219338395,-43.70913355813102,42.485425240054866,165.34894687205272,75.36473085012801,340 days 10:40:00,524,0.0,262,50.76335877862596,23.09421707814645,-23.86636258626306,3.1413774488225736,-3.071088422987813,0 days 23:52:49.172932330,0 days 13:47:38.139534883,0.98147942085368,-0.026826855799001903,0.28439326683790267,-0.07067367582079072,1.004384767951392,0.39901370529097496,short
202,"{'window_k': 60, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.281934
2023-05-01 23:40:00     93.281934
2023-05-01 23:45:00     93.281934
2023-05-01 23:50:00     93.281934
2023-05-01 23:55:00     93.281934
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.82519910358088,201.24536877096563,93.28193433293329,-6.718065667066711,-43.70913355813102,37.402120484682214,184.77955383804695,71.26632058331197,317 days 03:50:00,690,0.0,345,42.608695652173914,13.410675643183456,-28.333076329992306,2.8066073459956273,-1.9920608423439927,0 days 17:50:02.040816326,0 days 08:47:34.545454545,0.984347373628527,-0.01947265410743948,0.24897324615103464,-0.07140656184048633,1.0040922425933065,0.35474694295344467,short
199,"{'window_k': 60, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.250231
2023-05-01 23:40:00     93.250231
2023-05-01 23:45:00     93.250231
2023-05-01 23:50:00     93.250231
2023-05-01 23:55:00     93.250231
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.17647119991418,180.58191401857414,93.25023141200438,-6.749768587995618,-43.70913355813102,37.64431870141747,177.1705263157899,71.1064801348005,317 days 03:50:00,726,0.0,363,42.69972451790633,14.612114771519655,-24.758461444977833,3.0287919308153453,-2.1503572697616526,0 days 17:07:15.483870967,0 days 08:21:04.903846153,0.9851678361873515,-0.01859440382368094,0.2558837965488825,-0.07190778663098475,1.0041935950709744,0.36246997708025797,short
201,"{'window_k': 60, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.748683
2023-05-01 23:40:00     92.748683
2023-05-01 23:45:00     92.748683
2023-05-01 23:50:00     92.748683
2023-05-01 23:55:00     92.748683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.2872937567681,195.69393489681156,92.74868277838696,-7.251317221613035,-43.70913355813102,37.89509030635574,186.09881197667772,76.34709845188858,317 days 03:50:00,708,0.0,354,42.65536723163842,13.47111178156585,-32.48444730471024,2.9347015081518366,-2.071312113744259,0 days 17:52:50.860927152,0 days 08:28:23.940886699,0.9831958641633887,-0.0204839469537077,0.2575461333568185,-0.0719956037049218,1.004258732883475,0.36371187249644976,short
743,"{'window_k': 212, 'window_d': 156}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.388029
2023-05-01 23:40:00     93.388029
2023-05-01 23:45:00     93.388029
2023-05-01 23:50:00     93.388029
2023-05-01 23:55:00     93.388029
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,64.15635346156294,194.4017571835401,93.38802899519878,-6.611971004801219,-43.70913355813102,42.253943758573385,170.4805121140916,66.99805886991487,320 days 14:40:00,576,0.0,288,49.65277777777778,18.941517879100875,-17.291791491911315,3.0171669521944056,-2.8341016556602114,0 days 21:35:20.979020979,0 days 12:41:53.793103448,0.985484365103535,-0.022958232655558852,0.28737493167676015,-0.07474578685244898,1.0044473012914212,0.40384391842658285,short
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     93.256577
2023-05-01 23:40:00     93.256577
2023-05-01 23:45:00     93.256577
2023-05-01 23:50:00     93.256577
2023-05-01 23:55:00     93.256577
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,77.0208648549463,236.51225538841737,93.25657739503431,-6.743422604965687,-43.70913355813102,38.76743255601281,128.78635907723148,67.43472564309316,317 days 03:50:00,2420,0.0,1210,41.570247933884296,12.298682284040996,-10.982323077864113,1.5119010063464857,-1.0581321171342766,0 days 05:00:05.367793240,0 days 02:49:45.085227272,0.9932560122716534,-0.0055730765330292975,0.24465279556013064,-0.07575117905999637,1.0038566707987717,0.34784771053725827,short
123,"{'window_k': 44, 'window_d': 68}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     94.0004
2023-05-01 23:40:00     94.0004
2023-05-01 23:45:00     94.0004
2023-05-01 23:50:00     94.0004
2023-05-01 23:55:00     94.0004
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.52838089436879,135.84372219661668,94.00039957790337,-5.999600422096634,-43.70913355813102,41.493770004572475,128.80089652596197,58.38719671377153,459 days 02:45:00,1714,0.0,857,43.17386231038506,10.111367315900495,-12.672487483209174,1.9015026467529,-1.4082284870289365,0 days 07:22:09.729729729,0 days 04:20:29.629629629,0.9899186646092246,-0.007000700609212873,0.2651126580141647,-0.07776354772217527,1.0040121453856428,0.37338296860149656,short
632,"{'window_k': 180, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.314676
2023-05-01 23:40:00     92.314676
2023-05-01 23:45:00     92.314676
2023-05-01 23:50:00     92.314676
2023-05-01 23:55:00     92.314676
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.465374826471745,196.3343027205155,92.3146758127598,-7.685324187240199,-43.70913355813102,41.89171810699588,171.13225963884787,74.29620085375,340 days 10:40:00,516,0.0,258,51.162790697674424,15.871361572247459,-23.688236882368823,3.1555358897318997,-3.1389962369267477,0 days 23:34:28.181818181,0 days 14:04:57.619047619,0.9811381013328963,-0.029788078245114757,0.2745475197042824,-0.07845579526243576,1.0042872935197884,0.3857183236953047,short
286,"{'window_k': 84, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.95118
2023-05-01 23:40:00     91.95118
2023-05-01 23:45:00     91.95118
2023-05-01 23:50:00     91.95118
2023-05-01 23:55:00     91.95118
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,46.65306597396851,181.60529615412958,91.95117970414158,-8.04882029585842,-43.70913355813102,38.66026520347508,184.81201686577725,74.31073489488227,317 days 03:50:00,624,0.0,312,48.3974358974359,14.548514734542017,-26.968510008327417,2.94248239149335,-2.6488773909897994,0 days 19:10:03.973509933,0 days 10:03:58.125000,0.981007490890155,-0.02579750094826272,0.24703484468404988,-0.08218987459031045,1.0039993275454142,0.3495997964459822,short
402,"{'window_k': 116, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.276937
2023-05-01 23:40:00     92.276937
2023-05-01 23:45:00     92.276937
2023-05-01 23:50:00     92.276937
2023-05-01 23:55:00     92.276937
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.071851394125915,203.41645527854624,92.27693666019672,-7.723063339803275,-43.70913355813102,40.39637631458619,181.54642261472057,70.9601411974088,317 days 03:50:00,568,0.0,284,48.59154929577465,13.121134409413196,-31.333353586292795,3.024136068078677,-2.710296325283462,0 days 21:13:02.608695652,0 days 12:13:04.931506849,0.9824235551566922,-0.02719388499930786,0.26668933504368686,-0.08255172608131792,1.0042470492178024,0.3745499001735741,short
517,"{'window_k': 148, 'window_d': 204}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.088635
2023-05-01 23:40:00     92.088635
2023-05-01 23:45:00     92.088635
2023-05-01 23:50:00     92.088635
2023-05-01 23:55:00     92.088635
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.964559594194924,180.94128368547152,92.08863509108122,-7.9113649089187845,-43.70913355813102,41.210133744855966,169.39613526570005,71.83364760317158,355 days 11:05:00,528,0.0,264,51.13636363636363,15.837978446674098,-24.752682387399496,3.036071817178616,-3.057492814402738,0 days 22:36:31.111111111,0 days 13:38:33.281250,0.9802885784576865,-0.029967291321661538,0.2701332519636995,-0.0835569043882806,1.0042456564856295,0.3806210886558237,short
431,"{'window_k': 124, 'window_d': 212}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     92.158267
2023-05-01 23:40:00     92.158267
2023-05-01 23:45:00     92.158267
2023-05-01 23:50:00     92.158267
2023-05-01 23:55:00     92.158267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.25844834810849,190.52161470324054,92.15826734523206,-7.841732654767938,-43.70913355813102,40.36994170096022,167.56017288552283,70.47135652522286,355 days 11:05:00,558,0.0,279,49.10394265232975,13.486206725768902,-25.82547868871894,3.051298478201554,-2.8050375923983872,0 days 21:25:45.985401459,0 days 12:29:07.183098591,0.9815444482273432,-0.02810656865508232,0.25511329955016526,-0.08441475406500637,1.0040291462747901,0.35908982049060106,short
631,"{'window_k': 180, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.891997
2023-05-01 23:40:00     91.891997
2023-05-01 23:45:00     91.891997
2023-05-01 23:50:00     91.891997
2023-05-01 23:55:00     91.891997
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.16650764585396,173.3701089603211,91.89199721779106,-8.108002782208942,-43.70913355813102,41.2901520347508,166.59276268904935,71.06392333332646,346 days 07:15:00,532,0.0,266,50.37593984962406,16.035590706870984,-22.356540335036225,3.061253394616174,-2.971822120715556,0 days 22:44:19.701492537,0 days 13:24:07.727272727,0.9788184472136888,-0.03048121346695276,0.2661938935805949,-0.08658373254380973,1.0041852008871202,0.37387849123165295,short
171,"{'window_k': 52, 'window_d': 220}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     91.10884
2023-05-01 23:40:00     91.10884
2023-05-01 23:45:00     91.10884
2023-05-01 23:50:00     91.10884
2023-05-01 23:55:00     91.10884
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.74420710010025,197.87090692990262,91.10884021060993,-8.891159789390073,-43.70913355813102,37.82793209876543,176.49576235629755,74.86027235033468,317 days 03:50:00,758,0.0,379,43.79947229551451,14.718165931103941,-27.241274658573595,2.8623306414032683,-2.136406611577197,0 days 16:29:18.433734939,0 days 07:51:52.676056338,0.9810139009596016,-0.023459524510263785,0.2265334619528567,-0.09022551053811943,1.0036914241420916,0.3210403105737368,short
769,"{'window_k': 220, 'window_d': 132}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.266699
2023-05-01 23:40:00     91.266699
2023-05-01 23:45:00     91.266699
2023-05-01 23:50:00     91.266699
2023-05-01 23:55:00     91.266699
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,78.96723573529827,279.53155245930327,91.26669943259338,-8.733300567406616,-43.70913355813102,42.70404663923183,178.10039786675668,71.75015305408321,317 days 03:50:00,630,0.0,315,47.93650793650794,14.845318219388348,-23.01838548642399,3.0369058702753393,-2.678190248652038,0 days 20:24:26.225165562,0 days 11:34:56.341463414,0.985774916139257,-0.027724763706055366,0.2667274164739179,-0.09244572623507172,1.0041066596495436,0.3733156846752663,short
829,"{'window_k': 236, 'window_d': 148}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.724907
2023-05-01 23:40:00     91.724907
2023-05-01 23:45:00     91.724907
2023-05-01 23:50:00     91.724907
2023-05-01 23:55:00     91.724907
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.70739462626631,173.67395677722635,91.72490726781449,-8.275092732185513,-43.70913355813102,42.02889231824417,164.67595491546655,67.34836029618099,317 days 03:50:00,568,0.0,284,49.29577464788733,18.93005130228887,-21.16220612154369,3.038456543432773,-2.823225913474526,0 days 21:41:30,0 days 12:57:15.416666666,0.9801807386203557,-0.029137650465442144,0.2680772972214092,-0.09326385847772267,1.0041536084062341,0.3765736685862697,short
255,"{'window_k': 76, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     91.160111
2023-05-01 23:40:00     91.160111
2023-05-01 23:45:00     91.160111
2023-05-01 23:50:00     91.160111
2023-05-01 23:55:00     91.160111
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.98016287744319,189.0803515591232,91.16011114725161,-8.839888852748388,-43.70913355813102,39.02249085505258,179.28419258628028,71.98008019311465,317 days 03:50:00,682,0.0,341,45.16129032258064,14.881355932203375,-26.548483554036732,3.0508648647547703,-2.4036680617051784,0 days 18:01:33.506493506,0 days 09:29:42.352941176,0.9808221385715858,-0.02592342772066858,0.2355887339176779,-0.09328830935710052,1.0037523018133179,0.33083110020347806,short
661,"{'window_k': 188, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.00000
2022-01-01 00:05:00    100.00000
2022-01-01 00:10:00    100.00000
2022-01-01 00:15:00    100.00000
2022-01-01 00:20:00    100.00000
                         ...    
2023-05-01 23:35:00     90.76466
2023-05-01 23:40:00     90.76466
2023-05-01 23:45:00     90.76466
2023-05-01 23:50:00     90.76466
2023-05-01 23:55:00     90.76466
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.49225759702248,195.6052959249196,90.76466013059925,-9.235339869400747,-43.70913355813102,41.88385916780978,178.75106202208985,75.20912848104298,355 days 11:05:00,506,0.0,253,53.359683794466406,16.078900179318595,-25.52348440976562,3.0079109384059723,-3.2759050717054428,0 days 23:40:37.777777777,0 days 14:18:46.271186440,0.9763825006399841,-0.03650331964189979,0.2591176220824096,-0.09332620602545683,1.0040500597077693,0.3639962096047591,short
776,"{'window_k': 220, 'window_d': 188}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     90.708648
2023-05-01 23:40:00     90.708648
2023-05-01 23:45:00     90.708648
2023-05-01 23:50:00     90.708648
2023-05-01 23:55:00     90.708648
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,50.50776382259957,205.01058167492457,90.70864812895954,-9.291351871040462,-43.70913355813102,42.8212162780064,169.7377974989921,75.36333812140131,347 days 21:45:00,506,0.0,253,52.569169960474305,23.654462628648552,-23.177005443560457,2.984489155939541,-3.1535686996180834,1 days 00:20:31.578947368,0 days 14:38:35,0.9769246923524448,-0.03672471095272978,0.2635812038257514,-0.09370709879848918,1.0040777105790415,0.36982818511615145,short
