,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
762,"{'window_k': 220, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.888989
2023-05-01 23:40:00     83.858363
2023-05-01 23:45:00     83.954616
2023-05-01 23:50:00     83.993992
2023-05-01 23:55:00     83.993992
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.75029170582628,143.05376331408831,83.99399224466596,-16.00600775533404,-43.70913355813102,41.0815329218107,100.0,63.12554770753711,403 days 03:55:00,931,0.0,466,38.064516129032256,27.015511617069425,-13.243800817119064,3.0282400278070223,-1.8197537704797113,0 days 14:23:45.423728813,0 days 07:47:14.375000,0.9673289468511294,-0.03473201606249243,0.13440562832403644,-0.19450221315262822,1.002053571976267,0.19492347413790814,long
64,"{'window_k': 28, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.060157
2023-05-01 23:40:00     83.029834
2023-05-01 23:45:00     83.125136
2023-05-01 23:50:00     83.164123
2023-05-01 23:55:00     83.164123
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.100170522734736,152.3061709910349,83.16412313476182,-16.835876865238177,-43.70913355813102,40.24634202103338,100.0,66.44904786836075,398 days 12:05:00,2163,0.0,1082,39.77798334875116,18.466757516889444,-11.327396976599704,1.8486337797212247,-1.2055452804833948,0 days 05:48:37.674418604,0 days 03:21:33.374422187,0.9773649651093489,-0.0157667056731311,0.12840706438777713,-0.19458187784865938,1.001988936385193,0.1868656171126935,long
4,"{'window_k': 12, 'window_d': 44}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.683316
2023-05-01 23:40:00     84.652400
2023-05-01 23:45:00     84.749565
2023-05-01 23:50:00     84.789314
2023-05-01 23:55:00     84.789314
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,48.96199121715807,117.86627815877102,84.78931406375509,-15.210685936244914,-43.70913355813102,38.576674668495656,100.0,58.45971215685276,399 days 23:20:00,3451,0.0,1726,39.42028985507247,16.850885123508995,-7.820667988566425,1.3250960802565648,-0.8547865633528339,0 days 03:35:01.764705882,0 days 01:58:09.443378119,0.9761073535388939,-0.00932729472431959,0.1312676830062086,-0.19936757192327464,1.0020490571902405,0.19320387203945774,long
552,"{'window_k': 164, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.496887
2023-05-01 23:40:00     85.465674
2023-05-01 23:45:00     85.563772
2023-05-01 23:50:00     85.603903
2023-05-01 23:55:00     85.603903
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.82135785478711,166.85480110493666,85.60390297276221,-14.396097027237786,-43.70913355813102,40.73002400548697,100.0,54.55847997619062,259 days 20:45:00,3303,0.0,1652,35.06965475469413,18.59960089212349,-8.234594955985584,1.653348093717149,-0.8820262274877786,0 days 04:25:55.958549222,0 days 02:01:56.011235955,0.9856159057001554,-0.008978898323508289,0.16117963012803346,-0.20195384704495334,1.0024722376190547,0.23890762513372868,long
136,"{'window_k': 44, 'window_d': 172}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.688503
2023-05-01 23:40:00     84.688503
2023-05-01 23:45:00     84.688503
2023-05-01 23:50:00     84.688503
2023-05-01 23:55:00     84.688503
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,53.87721902936754,127.01829427645997,84.68850348831646,-15.311496511683542,-43.70913355813102,35.97250800182899,100.0,57.58310301971006,426 days 23:55:00,922,0.0,461,35.57483731019523,25.935544013850038,-11.640458988525285,2.9569406854612255,-1.6050196118548652,0 days 13:07:08.048780487,0 days 06:52:59.797979797,0.9624741503141282,-0.03321365837675394,0.10852402650835812,-0.20377278429787862,1.0017624052239265,0.15797469035065123,long
251,"{'window_k': 76, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.907763
2023-05-01 23:40:00     86.907763
2023-05-01 23:45:00     86.907763
2023-05-01 23:50:00     86.907763
2023-05-01 23:55:00     86.907763
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,67.47565923514092,131.7375605342924,86.9077626604515,-13.092237339548504,-43.70913355813102,39.088220164609055,100.0,48.78024235345057,276 days 17:15:00,784,0.0,392,38.775510204081634,15.543798267696356,-12.17022349185011,3.1471003836896263,-1.9566983654232806,0 days 15:45:43.421052631,0 days 09:00:12.552301255,0.9720332646633965,-0.0333985646417061,0.16305448632055644,-0.2050489479575382,1.0025326494777005,0.237531018301157,long
135,"{'window_k': 44, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     85.323161
2023-05-01 23:40:00     85.323161
2023-05-01 23:45:00     85.323161
2023-05-01 23:50:00     85.323161
2023-05-01 23:55:00     85.323161
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.14480446641051,131.42127593781254,85.32316099103616,-14.676839008963839,-43.70913355813102,36.21327732053041,100.0,54.23510840446373,398 days 12:05:00,966,0.0,483,34.989648033126294,26.229727023960486,-13.334170643891808,2.949957123664213,-1.55780716942427,0 days 12:32:39.763313609,0 days 06:42:01.337579617,0.9677530224700228,-0.030386830246301177,0.1251537527705023,-0.20720064558164952,1.0020236457133485,0.18302364012020725,long
284,"{'window_k': 84, 'window_d': 196}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.802163
2023-05-01 23:40:00     84.771204
2023-05-01 23:45:00     84.868505
2023-05-01 23:50:00     84.908310
2023-05-01 23:55:00     84.908310
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.27552529625997,148.6078199159796,84.90830986804883,-15.091690131951168,-43.70913355813102,37.657178783721996,100.0,55.402397172819676,336 days 21:15:00,661,0.0,331,40.909090909090914,23.657967324421804,-11.142077454566557,2.955639516694699,-2.0106144442968814,0 days 17:42:46.666666666,0 days 10:10:27.692307692,0.964365026876086,-0.04310553789047722,0.12173197363244874,-0.20868898567513983,1.0019363875895857,0.1775475399035585,long
792,"{'window_k': 228, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.270202
2023-05-01 23:40:00     84.239437
2023-05-01 23:45:00     84.336128
2023-05-01 23:50:00     84.375683
2023-05-01 23:55:00     84.375683
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.35082798883299,141.8367071815259,84.37568278103915,-15.624317218960854,-43.70913355813102,40.47996684956561,100.0,56.74545101338627,278 days 10:05:00,839,0.0,420,38.66348448687351,25.896757114493724,-11.17423468345117,3.0433029004167103,-1.882116407745639,0 days 15:34:06.296296296,0 days 08:33:20.778210116,0.967647957823578,-0.03760421946959025,0.1400762046978062,-0.2110978760048576,1.002155493207396,0.20223046184237314,long
408,"{'window_k': 124, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.756700
2023-05-01 23:40:00     84.725758
2023-05-01 23:45:00     84.823006
2023-05-01 23:50:00     84.862790
2023-05-01 23:55:00     84.862790
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,45.93252351026016,101.86106521130453,84.86278999878299,-15.137210001217014,-43.70913355813102,41.54735368084134,100.0,54.906692351021505,484 days 07:05:00,2441,0.0,1221,36.14754098360656,16.732871350285592,-10.7052109801308,1.971251474831495,-1.0979600113651615,0 days 05:50:10.884353741,0 days 02:54:19.897172236,0.9735864230958692,-0.012947417392914107,0.15192118644417058,-0.21122161796690908,1.002293848663402,0.223516829625227,long
478,"{'window_k': 140, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.360874
2023-05-01 23:40:00     83.360874
2023-05-01 23:45:00     83.360874
2023-05-01 23:50:00     83.360874
2023-05-01 23:55:00     83.360874
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.76423497268304,154.82382806833897,83.36087404927449,-16.639125950725514,-43.70913355813102,40.41709533607682,100.0,60.10676409226853,399 days 23:20:00,796,0.0,398,40.95477386934673,18.992052478869688,-18.747917360879697,3.0581051935703507,-2.0883478345024025,0 days 15:09:47.116564417,0 days 09:30:57.692307692,0.9678312980803261,-0.04180684912242549,0.1235361161106841,-0.21254047341817017,1.0018887279374584,0.17942580389643187,long
35,"{'window_k': 20, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.635902
2023-05-01 23:40:00     81.606098
2023-05-01 23:45:00     81.699766
2023-05-01 23:50:00     81.738085
2023-05-01 23:55:00     81.738085
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,49.64214813261899,146.49757691321872,81.73808498290113,-18.26191501709887,-43.70913355813102,38.98891175125743,100.0,66.1140141846676,398 days 12:05:00,2453,0.0,1227,39.8042414355628,18.47800448166059,-12.167359667359651,1.652666095627857,-1.087451508562144,0 days 05:02:08.483606557,0 days 02:49:48.964577656,0.9742496762688074,-0.015385188917383719,0.10164959678250804,-0.21256446575338625,1.0015975539259914,0.14807563059988088,long
474,"{'window_k': 140, 'window_d': 92}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.637267
2023-05-01 23:40:00     83.637267
2023-05-01 23:45:00     83.637267
2023-05-01 23:50:00     83.637267
2023-05-01 23:55:00     83.637267
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.702483301732975,144.21661828221656,83.63726739361404,-16.36273260638596,-43.70913355813102,41.8724279835391,100.0,58.60221657333445,403 days 03:55:00,974,0.0,487,38.398357289527716,28.28452444922086,-14.502704952143148,3.028480826074627,-1.8533300456989925,0 days 13:36:50.695187165,0 days 07:47:35.518394648,0.9701862343929495,-0.03359904025952054,0.14048129176713975,-0.2142923786456184,1.0021186969971645,0.2040573365877155,long
311,"{'window_k': 92, 'window_d': 180}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.927389
2023-05-01 23:40:00     83.927389
2023-05-01 23:45:00     83.927389
2023-05-01 23:50:00     83.927389
2023-05-01 23:55:00     83.927389
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,60.49976466478789,140.95799288708716,83.92738882372741,-16.072611176272588,-43.70913355813102,39.55904206675812,100.0,57.07957851439431,398 days 12:05:00,678,0.0,339,43.067846607669615,19.399312773087857,-13.179516038266732,2.9507322979901436,-2.1988875585671965,0 days 17:05:51.369863013,0 days 10:58:25.181347150,0.96171267750622,-0.047411832378384755,0.12683424925628053,-0.2160195540102985,1.001976050535001,0.18371855619672495,long
696,"{'window_k': 204, 'window_d': 12}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.172806
2023-05-01 23:40:00     84.142076
2023-05-01 23:45:00     84.238655
2023-05-01 23:50:00     84.278165
2023-05-01 23:55:00     84.278165
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.73964759898324,119.33260011499952,84.2781647581123,-15.721835241887701,-43.70913355813102,41.4987711476909,100.0,55.80449303194717,397 days 05:55:00,5391,0.0,2696,35.65862708719851,17.40697881431369,-5.583404025603454,1.1994677730276146,-0.660095810918945,0 days 02:44:33.152965660,0 days 01:16:00.034702139,0.9824918059884772,-0.006113879698587621,0.14601641133770785,-0.21602666151356198,1.0022218363328557,0.21927304055468527,long
246,"{'window_k': 76, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.664492
2023-05-01 23:40:00     82.664492
2023-05-01 23:45:00     82.664492
2023-05-01 23:50:00     82.664492
2023-05-01 23:55:00     82.664492
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,52.5175572881002,134.08245964746217,82.66449174304844,-17.335508256951556,-43.70913355813102,39.08179012345679,100.0,60.83189596448143,403 days 03:55:00,968,0.0,484,34.29752066115703,25.5817054470298,-13.52774402592142,3.1377543815159252,-1.6150311700964588,0 days 13:12:02.891566265,0 days 07:25:39.747634069,0.9625844962368867,-0.035817165820149155,0.10421294428647994,-0.21901235822797238,1.0016149825861238,0.15206698109141456,long
676,"{'window_k': 196, 'window_d': 84}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.497237
2023-05-01 23:40:00     81.497237
2023-05-01 23:45:00     81.497237
2023-05-01 23:50:00     81.497237
2023-05-01 23:55:00     81.497237
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.254235614705586,145.6232178704022,81.49723743890281,-18.502762561097185,-43.70913355813102,40.62785779606767,100.0,64.80352764878508,403 days 03:55:00,888,0.0,444,41.44144144144144,27.404006122313163,-14.588010310135518,2.921865386520207,-2.038086503831808,0 days 14:24:01.304347826,0 days 08:03:30.810810810,0.9617681249848021,-0.041672888651119955,0.10286294927931551,-0.21979909132067169,1.0015741080202758,0.14892646185083716,long
86,"{'window_k': 28, 'window_d': 236}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     84.781512
2023-05-01 23:40:00     84.781512
2023-05-01 23:45:00     84.781512
2023-05-01 23:50:00     84.781512
2023-05-01 23:55:00     84.781512
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,66.7398634585527,141.09037061570996,84.78151181985145,-15.218488180148555,-43.70913355813102,33.42049611339735,100.0,52.697081191789394,399 days 23:20:00,934,0.0,467,34.475374732334046,28.92578650174778,-9.7588864031817,2.856536685376107,-1.4841685209888158,0 days 13:01:51.801242236,0 days 05:55:02.970297029,0.9677141051943936,-0.032587769122373045,0.09453582616902859,-0.2212850525365146,1.0015906913346886,0.13922800030662263,long
61,"{'window_k': 28, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.614520
2023-05-01 23:40:00     82.584359
2023-05-01 23:45:00     82.679150
2023-05-01 23:50:00     82.717928
2023-05-01 23:55:00     82.717928
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,51.92898435451943,128.22289102669453,82.71792824665474,-17.282071753345264,-43.70913355813102,41.8609967992684,100.0,59.50100333979491,276 days 17:15:00,3089,0.0,1545,41.45077720207254,19.303835159599807,-10.614635106540039,1.4600083179692733,-1.0231851070952143,0 days 04:12:33.750000,0 days 02:24:46.348501664,0.9762827256775711,-0.011212585798635877,0.12920635731041866,-0.22320396690271183,1.0019507624488446,0.1886336499727379,long
30,"{'window_k': 20, 'window_d': 20}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.545469
2023-05-01 23:40:00     83.545469
2023-05-01 23:45:00     83.545469
2023-05-01 23:50:00     83.545469
2023-05-01 23:55:00     83.545469
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,65.85811696736447,149.54608890915543,83.54546890130668,-16.454531098693323,-43.70913355813102,42.22250800182899,100.0,55.961324399883694,398 days 13:55:00,5204,0.0,2602,41.96771714066103,18.91552203968039,-8.470855865743411,1.1092493718510252,-0.7973634011819075,0 days 02:26:26.263736263,0 days 01:29:38.214523650,0.9861173375767548,-0.006323801344616575,0.14127725346762268,-0.2256933331850105,1.0021335298386989,0.20795851049886638,long
186,"{'window_k': 60, 'window_d': 108}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.609935
2023-05-01 23:40:00     82.579776
2023-05-01 23:45:00     82.674561
2023-05-01 23:50:00     82.713337
2023-05-01 23:55:00     82.713337
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,70.22656361019874,169.22142203517203,82.71333714974689,-17.28666285025311,-43.70913355813102,40.579275262917236,100.0,58.50019296280207,403 days 03:55:00,1165,0.0,583,38.83161512027492,14.516332450498165,-7.843825708366984,2.5313637485236713,-1.5919092569703301,0 days 10:59:50.707964601,0 days 06:18:42.471910112,0.9737478183797671,-0.029835420416061575,0.117143020972898,-0.2270842909466116,1.00178647382494,0.1710033984488833,long
332,"{'window_k': 100, 'window_d': 116}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     82.721096
2023-05-01 23:40:00     82.721096
2023-05-01 23:45:00     82.721096
2023-05-01 23:50:00     82.721096
2023-05-01 23:55:00     82.721096
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,61.26047214864287,146.98951556806287,82.72109626489832,-17.27890373510168,-43.70913355813102,40.61213991769547,100.0,58.3232369248292,403 days 03:55:00,936,0.0,468,38.88888888888889,26.290923609262702,-13.801756587202002,3.0126806456315753,-1.8816456113842324,0 days 13:34:00.659340659,0 days 07:55:46.153846153,0.9680012735587943,-0.036920734476711514,0.11498760471452685,-0.22766853023878744,1.0017536201747874,0.1673719421817239,long
773,"{'window_k': 220, 'window_d': 164}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     86.692052
2023-05-01 23:40:00     86.660402
2023-05-01 23:45:00     86.759872
2023-05-01 23:50:00     86.800564
2023-05-01 23:55:00     86.800564
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,75.9668157304557,138.74081793213156,86.80056366834874,-13.199436331651256,-43.70913355813102,39.66978166438043,100.0,44.26055866696541,361 days 23:50:00,533,0.0,267,42.10526315789473,37.59157894736841,-13.064452796320191,3.6712431201053253,-2.5601840857462923,0 days 22:59:25.178571428,0 days 13:15:58.441558441,0.969720770954637,-0.048126161538644796,0.16077641168365928,-0.2278715505983101,1.0024911751743997,0.23403638096628193,long
810,"{'window_k': 228, 'window_d': 228}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     81.902246
2023-05-01 23:40:00     81.902246
2023-05-01 23:45:00     81.902246
2023-05-01 23:50:00     81.902246
2023-05-01 23:55:00     81.902246
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,57.63812740743016,147.8110213332367,81.90224587672157,-18.097754123278435,-43.70913355813102,41.94387288523091,100.0,61.0055279453849,404 days 14:45:00,440,0.0,220,41.81818181818181,40.04313741756187,-16.596471257825844,3.9990742038936005,-2.796788172032466,1 days 05:52:26.739130434,0 days 16:44:57.656250,0.9419656514212615,-0.08226251874217394,0.09294731660784615,-0.22823972881219953,1.0013784668229424,0.13436241087470222,long
553,"{'window_k': 164, 'window_d': 28}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.360997
2023-05-01 23:40:00     83.330564
2023-05-01 23:45:00     83.426211
2023-05-01 23:50:00     83.465340
2023-05-01 23:55:00     83.465340
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.412079529296356,131.14434721985,83.46533993974955,-16.534660060250445,-43.70913355813102,40.351366026520346,100.0,55.4597046936575,256 days 11:00:00,2345,0.0,1173,34.8122866894198,16.07490636704119,-10.610216862481247,2.075415435757454,-1.0921130732991793,0 days 05:55:36.029411764,0 days 02:59:34.049803407,0.9770775720933645,-0.014549509534087846,0.1330262071486109,-0.22886957981733885,1.0020442134558067,0.19763634363225652,long
32,"{'window_k': 20, 'window_d': 36}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     83.240796
2023-05-01 23:40:00     83.240796
2023-05-01 23:45:00     83.240796
2023-05-01 23:50:00     83.240796
2023-05-01 23:55:00     83.240796
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,58.855240622738364,133.67120539447447,83.2407955377857,-16.7592044622143,-43.70913355813102,41.24871399176955,100.0,55.25852267268906,263 days 09:50:00,3384,0.0,1692,41.13475177304964,18.14576103123451,-10.216718266253865,1.3507391266518671,-0.9369175996954826,0 days 03:46:45.603448275,0 days 02:11:14.167507568,0.9789707474449219,-0.009904967176250112,0.12934165957792026,-0.2328961946295652,1.00196385182981,0.18972298744644586,long
820,"{'window_k': 236, 'window_d': 76}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     80.695443
2023-05-01 23:40:00     80.665983
2023-05-01 23:45:00     80.758572
2023-05-01 23:50:00     80.796450
2023-05-01 23:55:00     80.796450
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,54.78783798876528,149.11776722197376,80.79644950092704,-19.20355049907296,-43.70913355813102,40.32778920896205,100.0,63.25867868769173,398 days 12:05:00,899,0.0,450,35.85746102449889,27.79331468903981,-14.075112583906868,3.217788761821906,-1.7746384315719275,0 days 15:09:09.689440993,0 days 07:51:27.500000,0.9605435668530301,-0.04324763569304535,0.09029306616569703,-0.23393103514168803,1.001393801412811,0.13093245083349597,long
420,"{'window_k': 124, 'window_d': 124}","open_time
2022-01-01 00:00:00    100.0000
2022-01-01 00:05:00    100.0000
2022-01-01 00:10:00    100.0000
2022-01-01 00:15:00    100.0000
2022-01-01 00:20:00    100.0000
                         ...   
2023-05-01 23:35:00     82.0853
2023-05-01 23:40:00     82.0853
2023-05-01 23:45:00     82.0853
2023-05-01 23:50:00     82.0853
2023-05-01 23:55:00     82.0853
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,59.61868254315193,144.20248164560815,82.08530031715473,-17.914699682845267,-43.70913355813102,40.46639231824417,100.0,58.65627147133936,403 days 03:55:00,832,0.0,416,40.144230769230774,21.85209003215433,-14.237431347697516,3.108643182948478,-2.0514618467383956,0 days 14:55:08.982035928,0 days 08:56:59.277108433,0.9657185722167793,-0.04306418192991579,0.10737163823231699,-0.23491844361216813,1.0016431267650772,0.15543238599334708,long
122,"{'window_k': 44, 'window_d': 60}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 00:05:00    100.000000
2022-01-01 00:10:00    100.000000
2022-01-01 00:15:00    100.000000
2022-01-01 00:20:00    100.000000
                          ...    
2023-05-01 23:35:00     79.947000
2023-05-01 23:40:00     79.917813
2023-05-01 23:45:00     80.009543
2023-05-01 23:50:00     80.047069
2023-05-01 23:55:00     80.047069
Freq: 5T, Length: 139968, dtype: float64",2022-01-01,2023-05-01 23:55:00,486 days,100.0,56.97392434350409,161.91694843211056,80.04706894593073,-19.952931054069268,-43.70913355813102,40.839334705075444,100.0,64.81287172516568,274 days 16:45:00,1885,0.0,943,38.21656050955414,14.450119813343404,-13.552045362494939,2.1194164167370353,-1.3013340185879878,0 days 06:42:43.333333333,0 days 04:01:56.062176165,0.9731580516674347,-0.02165949333795758,0.09878218733605788,-0.23748907856664125,1.0015239091167134,0.14316681808874035,long
