,params,value,Start,End,Period,Start Value,Min Value,Max Value,End Value,Total Return [%],Benchmark Return [%],Total Time Exposure [%],Max Gross Exposure [%],Max Drawdown [%],Max Drawdown Duration,Total Orders,Total Fees Paid,Total Trades,Win Rate [%],Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Profit Factor,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Sortino Ratio,side
1277,"{'uchannel': 70, 'lchannel': 235, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1245,"{'uchannel': 70, 'lchannel': 205, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1197,"{'uchannel': 70, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1181,"{'uchannel': 70, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1261,"{'uchannel': 70, 'lchannel': 220, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1341,"{'uchannel': 85, 'lchannel': 55, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1405,"{'uchannel': 85, 'lchannel': 115, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1053,"{'uchannel': 70, 'lchannel': 25, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1453,"{'uchannel': 85, 'lchannel': 160, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1165,"{'uchannel': 70, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1213,"{'uchannel': 70, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1469,"{'uchannel': 85, 'lchannel': 175, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1037,"{'uchannel': 70, 'lchannel': 10, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1421,"{'uchannel': 85, 'lchannel': 130, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
1437,"{'uchannel': 85, 'lchannel': 145, 'ma_window': 205}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     93.498063
2023-05-01 08:00:00     93.498063
2023-05-01 12:00:00     93.498063
2023-05-01 16:00:00     93.498063
2023-05-01 20:00:00     93.498063
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,84.6462244762453,275.4960572162113,93.4980627637476,-6.501937236252403,-61.13420427553468,27.983539094650205,100.0,66.061923459627,252 days 00:00:00,18,0.0,9,11.11111111111111,47.804878048780495,-12.613430127041738,47.804878048780495,-5.440685893790595,54 days 20:00:00,10 days 03:30:00,0.8653201342948651,-0.7224374706947119,0.32389173661707915,-0.07453275141741655,1.04087305678659,0.47856597801062284,long
3864,"{'uchannel': 235, 'lchannel': 25, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
4072,"{'uchannel': 235, 'lchannel': 220, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
4024,"{'uchannel': 235, 'lchannel': 175, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3960,"{'uchannel': 235, 'lchannel': 115, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3976,"{'uchannel': 235, 'lchannel': 130, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3912,"{'uchannel': 235, 'lchannel': 70, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
4056,"{'uchannel': 235, 'lchannel': 205, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3992,"{'uchannel': 235, 'lchannel': 145, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
4040,"{'uchannel': 235, 'lchannel': 190, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
4088,"{'uchannel': 235, 'lchannel': 235, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3848,"{'uchannel': 235, 'lchannel': 10, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3880,"{'uchannel': 235, 'lchannel': 40, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3944,"{'uchannel': 235, 'lchannel': 100, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
3928,"{'uchannel': 235, 'lchannel': 85, 'ma_window': 130}","open_time
2022-01-01 00:00:00    100.000000
2022-01-01 04:00:00    100.000000
2022-01-01 08:00:00    100.000000
2022-01-01 12:00:00    100.000000
2022-01-01 16:00:00    100.000000
                          ...    
2023-05-01 04:00:00     94.390033
2023-05-01 08:00:00     94.390033
2023-05-01 12:00:00     94.390033
2023-05-01 16:00:00     94.390033
2023-05-01 20:00:00     94.390033
Freq: 4H, Length: 2916, dtype: float64",2022-01-01,2023-05-01 20:00:00,486 days,100.0,56.011289741341756,169.7220862624448,94.39003323710325,-5.609966762896747,-61.13420427553468,16.80384087791495,100.0,53.48879239072855,252 days 00:00:00,8,0.0,4,25.0,51.7951172809957,-21.62921348314606,51.7951172809957,-14.489370516433395,43 days 00:00:00,12 days 21:19:59.999999999,0.8785779498431954,-1.4024916907241867,0.25110435064676445,-0.07933213278606156,1.0399306482513073,0.3937681540898562,long
